(0.7111939, 0.404711425, -0.459500432, 0.345356822)
(0.7033453, 0.411136836, -0.457317919, 0.356555939)
(0.712075055, 0.408234626, -0.456463039, 0.343416929)
(0.7035065, 0.412068129, -0.45626235, 0.356515139)
(0.712231636, 0.409859538, -0.454882473, 0.343253851)
(0.703341067, 0.4106397, -0.456806421, 0.357790947)
(0.712197542, 0.408569455, -0.4552985, 0.34430927)
(0.703386962, 0.410186142, -0.456579119, 0.3585102)
(0.712261, 0.409030139, -0.4544511, 0.344750315)
(0.7033708, 0.408681661, -0.457015783, 0.359701633)
(0.712254643, 0.410642952, -0.452757031, 0.34507513)
(0.7036969, 0.4068522, -0.457491815, 0.360531777)
(0.7121194, 0.4119214, -0.451298863, 0.345739931)
(0.7035612, 0.408038437, -0.456124842, 0.3611875)
(0.7123328, 0.410843045, -0.451307327, 0.346571147)
(0.7036333, 0.408068538, -0.455418229, 0.361904085)
(0.711197, 0.4159151, -0.4475153, 0.3477692)
(0.705970347, 0.404141933, -0.456728071, 0.360103756)
(0.7131216, 0.412813127, -0.448494524, 0.346259326)
(0.7063282, 0.40346, -0.4564734, 0.360489368)
(0.7133863, 0.4124487, -0.4480465, 0.3467283)
(0.7064485, 0.403398961, -0.4558647, 0.361091584)
(0.7121649, 0.414563954, -0.446390957, 0.348845333)
(0.7081475, 0.401581615, -0.455931842, 0.3597018)
(0.709516, 0.415845037, -0.445568442, 0.3537356)
(0.709093451, 0.4013003, -0.4551319, 0.359164953)
(0.7125193, 0.414671183, -0.444770247, 0.350062042)
(0.707123458, 0.403078049, -0.453876317, 0.3626303)
(0.7145997, 0.4110518, -0.445991576, 0.3485329)
(0.707872152, 0.40153268, -0.4541114, 0.3625899)
(0.7152013, 0.4097126, -0.4462327, 0.3485673)
(0.7075139, 0.402302563, -0.453172863, 0.363608241)
(0.714978755, 0.410218328, -0.4453913, 0.3495039)
(0.708778441, 0.3996512, -0.4539497, 0.3631001)
(0.7150242, 0.409924984, -0.4449939, 0.350260258)
(0.7102959, 0.3974383, -0.4543849, 0.362017661)
(0.7146719, 0.410058618, -0.444375038, 0.351606041)
(0.709713459, 0.3978612, -0.453647077, 0.3636172)
(0.7147639, 0.40987, -0.443863422, 0.35228458)
(0.710815251, 0.396713436, -0.4534354, 0.36298275)
(0.714256048, 0.4101573, -0.44308117, 0.35396117)
(0.709994853, 0.397286773, -0.452522635, 0.365094244)
(0.7152715, 0.409142554, -0.442657351, 0.353615075)
(0.7098557, 0.3976005, -0.45155403, 0.366220623)
(0.717116952, 0.40627116, -0.443244338, 0.352450758)
(0.7096554, 0.398401141, -0.450187534, 0.367419332)
(0.7176243, 0.405422479, -0.442780137, 0.352978528)
(0.7104504, 0.3970971, -0.449961662, 0.367571026)
(0.717433751, 0.406398237, -0.441254079, 0.3541526)
(0.7123011, 0.394559324, -0.450094849, 0.366557956)
(0.7167402, 0.407368243, -0.439725876, 0.356336653)
(0.710757852, 0.396714836, -0.448099434, 0.369658679)
(0.717848837, 0.405941725, -0.439431459, 0.356096059)
(0.7117054, 0.3954746, -0.4477558, 0.369580656)
(0.718543053, 0.405099571, -0.438915879, 0.356290847)
(0.7125234, 0.394386917, -0.4473501, 0.369658083)
(0.719735563, 0.4029904, -0.4391457, 0.355992347)
(0.71146214, 0.3973294, -0.444936037, 0.371460617)
(0.7196033, 0.403135419, -0.43836543, 0.357055545)
(0.7119278, 0.395446628, -0.445332766, 0.372101456)
(0.718855739, 0.404564321, -0.436858982, 0.358787328)
(0.7117698, 0.39526993, -0.444693923, 0.3733532)
(0.719243944, 0.403088152, -0.436951965, 0.359556943)
(0.714550257, 0.390409619, -0.4462933, 0.371242046)
(0.719925046, 0.402054965, -0.436646163, 0.359722048)
(0.7130988, 0.392412722, -0.444617033, 0.373922557)
(0.7201925, 0.401399821, -0.4362168, 0.360438257)
(0.7117025, 0.396779925, -0.441316366, 0.375879169)
(0.7199894, 0.402374774, -0.434789628, 0.361479849)
(0.712226033, 0.395031661, -0.4414699, 0.376547843)
(0.720582366, 0.400526583, -0.434975773, 0.36212635)
(0.7119994, 0.3965475, -0.439638227, 0.377525121)
(0.720646739, 0.4006304, -0.43407014, 0.362969369)
(0.7122858, 0.3956513, -0.439384133, 0.3782203)
(0.720930934, 0.39975968, -0.433838636, 0.363641)
(0.713011861, 0.392981082, -0.4401901, 0.3786986)
(0.71987015, 0.402638733, -0.431419551, 0.365439653)
(0.71648705, 0.389038265, -0.441107, 0.375126779)
(0.7204721, 0.402253568, -0.43080315, 0.365404785)
(0.719418943, 0.3877229, -0.4404916, 0.3715837)
(0.719891, 0.402387917, -0.430259258, 0.3670395)
(0.718646467, 0.38787806, -0.440040559, 0.3734462)
(0.7202126, 0.402315319, -0.4296577, 0.3671929)
(0.717263639, 0.3884975, -0.439495653, 0.376093149)
(0.721412361, 0.401550084, -0.429269135, 0.3661279)
(0.7171696, 0.3885966, -0.438844919, 0.3769291)
(0.7209175, 0.4019974, -0.428522766, 0.3674836)
(0.715189338, 0.390709937, -0.437506855, 0.380049676)
(0.7212514, 0.401653767, -0.428163826, 0.367622524)
(0.7186649, 0.387629241, -0.438068718, 0.375979125)
(0.721936047, 0.401329041, -0.4277249, 0.367144048)
(0.718614638, 0.387693316, -0.437548041, 0.3766149)
(0.7228978, 0.400643617, -0.427475274, 0.366289943)
(0.7175002, 0.388822019, -0.4366745, 0.378584474)
(0.721304357, 0.402041167, -0.426499128, 0.369027734)
(0.718901336, 0.387818635, -0.4364968, 0.377157778)
(0.7228358, 0.400966763, -0.426326334, 0.3673962)
(0.7170664, 0.389620572, -0.435330868, 0.3801297)
(0.7229072, 0.400768757, -0.4259067, 0.3679581)
(0.7214432, 0.386263549, -0.4357103, 0.374802381)
(0.7202236, 0.400751173, -0.4260348, 0.3730562)
(0.723328, 0.387224555, -0.433944046, 0.3722182)
(0.7233158, 0.4019134, -0.423821419, 0.368314177)
(0.7233403, 0.387271732, -0.433334917, 0.372854382)
(0.7231555, 0.4019266, -0.423231632, 0.369291425)
(0.723338962, 0.387272, -0.4326754, 0.3736216)
(0.7206919, 0.401169628, -0.42371124, 0.3743459)
(0.722823858, 0.387057334, -0.432302743, 0.3752688)
(0.7230216, 0.401662558, -0.4220777, 0.3711568)
(0.7223343, 0.387031585, -0.4318172, 0.376794)
(0.7240119, 0.401371717, -0.421346068, 0.37037155)
(0.721483469, 0.3872462, -0.431299448, 0.378791183)
(0.723684669, 0.4014633, -0.420791715, 0.371540338)
(0.7213331, 0.387291819, -0.430746764, 0.379659057)
(0.725073159, 0.400613546, -0.42039904, 0.37019223)
(0.722094834, 0.386758924, -0.430293649, 0.3792676)
(0.726536751, 0.399564356, -0.420140773, 0.3687472)
(0.721926749, 0.38703686, -0.429656953, 0.380025029)
(0.7248719, 0.4009559, -0.419198, 0.371575266)
(0.7240522, 0.386411756, -0.4290368, 0.3773087)
(0.723082, 0.401016742, -0.41926533, 0.374906272)
(0.724780142, 0.386680037, -0.428204566, 0.3765809)
(0.7233235, 0.401196957, -0.418608934, 0.3749807)
(0.7243488, 0.3866794, -0.4279388, 0.3777117)
(0.720177352, 0.39956817, -0.420197517, 0.380951434)
(0.7261625, 0.388967037, -0.4255171, 0.374603659)
(0.7250717, 0.403505266, -0.415828, 0.372211665)
(0.725964963, 0.388941318, -0.4252729, 0.375289649)
(0.727784157, 0.403241247, -0.414885819, 0.368234217)
(0.726677, 0.388717532, -0.424832851, 0.374641448)
(0.729063153, 0.4027967, -0.414386481, 0.366750121)
(0.7271397, 0.388512284, -0.4243371, 0.374518573)
(0.727009833, 0.403191119, -0.414175421, 0.370610654)
(0.727657259, 0.388647646, -0.423538566, 0.374276578)
(0.7274682, 0.40338555, -0.413295835, 0.370481551)
(0.7266161, 0.388948441, -0.423018515, 0.376568049)
(0.729827166, 0.402736217, -0.412362963, 0.3675766)
(0.7272311, 0.388957918, -0.4221223, 0.376376748)
(0.7207939, 0.3989982, -0.416812241, 0.384088665)
(0.7278752, 0.3901235, -0.4205277, 0.3757099)
(0.719082952, 0.388188779, -0.423905343, 0.3905553)
(0.7279082, 0.390414029, -0.419713855, 0.376253724)
(0.719110548, 0.387818635, -0.423498958, 0.391312331)
(0.727994144, 0.3898268, -0.419374943, 0.377073079)
