(0.574173748, -0.307997555, 0.617691755, 0.440362155)
(0.581703842, -0.322192281, 0.6102819, 0.430544674)
(0.5740739, -0.308453023, 0.618066132, 0.439647764)
(0.5825365, -0.320923954, 0.6119388, 0.428007126)
(0.573938251, -0.308577657, 0.618584156, 0.439008325)
(0.5825489, -0.320559382, 0.6128381, 0.42697528)
(0.57283926, -0.3119716, 0.6169339, 0.440365136)
(0.5815843, -0.315095037, 0.6170523, 0.4262878)
(0.5718866, -0.3114329, 0.617979, 0.440519273)
(0.5807201, -0.32206586, 0.6132618, 0.4277238)
(0.5721133, -0.3094285, 0.6203111, 0.438354224)
(0.5792319, -0.323902667, 0.6128022, 0.4290114)
(0.5717982, -0.309889942, 0.620892048, 0.437616438)
(0.5788205, -0.324462056, 0.613182843, 0.4285999)
(0.5714926, -0.310276061, 0.6213656, 0.4370695)
(0.579351962, -0.323726118, 0.614609838, 0.426389)
(0.570717633, -0.3111812, 0.621512651, 0.4372295)
(0.5764284, -0.3267241, 0.613012552, 0.430345535)
(0.5700145, -0.3120818, 0.62185514, 0.437017858)
(0.5767359, -0.326906145, 0.6140144, 0.428362429)
