(0.06558186, -0.511518955, 0.8405941, 0.165677324)
(0.07583306, -0.514370441, 0.8411104, 0.149015218)
(0.06488485, -0.5109646, 0.8410807, 0.165191919)
(0.07526383, -0.51402, 0.8414811, 0.148419246)
(0.06456419, -0.5084574, 0.8429001, 0.163774058)
(0.0542487241, -0.508316457, 0.8404519, 0.179755569)
(0.06482221, -0.511451244, 0.8412867, 0.162641361)
(0.07161926, -0.5056024, 0.8467047, 0.149425372)
(0.06526192, -0.5136, 0.840315938, 0.1607019)
(0.0660366938, -0.5024334, 0.847826242, 0.156174153)
(0.06515069, -0.5149471, 0.8396895, 0.159707248)
(0.0576868244, -0.5035474, 0.8454365, 0.168373019)
(0.06488955, -0.5158673, 0.839307368, 0.158850059)
(0.0538546741, -0.51301825, 0.8386262, 0.1749802)
(0.06360273, -0.5137423, 0.8407741, 0.158500537)
(0.052455876, -0.511640251, 0.839559555, 0.174963847)
(0.06261411, -0.5154286, 0.839776, 0.158710539)
(0.05238576, -0.5171822, 0.8362231, 0.174668625)
(0.0614569746, -0.515847862, 0.839534044, 0.15908049)
(0.0610864721, -0.527919948, 0.8315044, 0.161769241)
(0.06271614, -0.5166714, 0.8394637, 0.156262577)
(0.0515484847, -0.512925565, 0.8392693, 0.172849953)
(0.06205763, -0.5168455, 0.8393117, 0.1567652)
(0.0602390133, -0.5040368, 0.847213149, 0.1566785)
(0.06148433, -0.5165824, 0.8393779, 0.157502323)
(0.06093665, -0.5041604, 0.8473038, 0.155515939)
(0.0608520061, -0.516311467, 0.8394116, 0.158453867)
(0.0601344258, -0.503826857, 0.847345769, 0.15667595)
(0.06188445, -0.5166631, 0.8394715, 0.156579763)
(0.05586057, -0.5041081, 0.846257, 0.1631067)
(0.0635372, -0.5157943, 0.840557337, 0.152913928)
(0.054752782, -0.505310059, 0.845386446, 0.164272949)
(0.06394939, -0.5152265, 0.841196954, 0.151128352)
(0.0546138026, -0.5054102, 0.845501959, 0.163414329)
(0.06480737, -0.512251854, 0.843571365, 0.147599012)
(0.0546071529, -0.5044191, 0.8464104, 0.161768362)
(0.0624138564, -0.5161016, 0.8407776, 0.151118517)
(0.05409096, -0.505084932, 0.846134245, 0.161307231)
(0.0577451438, -0.518386662, 0.838499069, 0.157671034)
(0.0569296256, -0.506353855, 0.8463168, 0.155282572)
(0.05867641, -0.519594431, 0.8382708, 0.154534042)
(0.0584821254, -0.507743657, 0.846098065, 0.151307911)
(0.05544662, -0.518884659, 0.8383136, 0.157844052)
(0.0553685762, -0.507249534, 0.8460431, 0.154413119)
(0.0518284664, -0.5179894, 0.8383415, 0.161815792)
(0.0557499, -0.508851, 0.8454113, 0.152454868)
(0.0493788, -0.516813, 0.8388464, 0.163715869)
(0.0566145852, -0.5115715, 0.844170153, 0.1498869)
(0.05001634, -0.5194275, 0.8376535, 0.1613378)
(0.05401546, -0.5104792, 0.8446614, 0.151790261)
(0.0489241257, -0.519874752, 0.837447941, 0.161299959)
(0.05237837, -0.5104117, 0.844672441, 0.152528614)
(0.0542839877, -0.523515165, 0.8366469, 0.15168038)
(0.051225882, -0.5109157, 0.844352841, 0.153000817)
(0.05314128, -0.5240492, 0.8362748, 0.152291834)
(0.0497032553, -0.5115718, 0.8438088, 0.1543062)
(0.05715948, -0.5233482, 0.837874651, 0.14424096)
(0.0489546061, -0.51209414, 0.8435591, 0.154179)
(0.0534981079, -0.5250473, 0.8361928, 0.149147272)
(0.0483739264, -0.5126164, 0.843358159, 0.153725)
(0.05829382, -0.5203351, 0.8406141, 0.138640329)
(0.0476012528, -0.513305545, 0.842998445, 0.153639629)
(0.0573218353, -0.513415754, 0.8451476, 0.137273043)
(0.0475619063, -0.515888751, 0.8415384, 0.153002337)
(0.052686628, -0.5078179, 0.8480016, 0.142261937)
(0.0482771732, -0.51774323, 0.8407073, 0.15107128)
(0.0455038957, -0.5051746, 0.8482805, 0.152145788)
(0.0479627475, -0.518316269, 0.8404343, 0.150724858)
(0.04426929, -0.505545259, 0.8479393, 0.153176919)
(0.047516685, -0.5186416, 0.840304255, 0.150472283)
(0.0450603738, -0.5060305, 0.8480097, 0.150938541)
(0.0457039066, -0.518822849, 0.839949846, 0.152375087)
(0.0454299264, -0.506869555, 0.8477551, 0.149434939)
(0.0454567336, -0.5194004, 0.8397295, 0.151695)
(0.0440023467, -0.50704515, 0.847550333, 0.150424123)
(0.046986185, -0.520273864, 0.839779139, 0.147913337)
(0.044201, -0.5076501, 0.847438037, 0.1489513)
(0.0438707955, -0.5199432, 0.839452863, 0.151833266)
(0.041720178, -0.5072844, 0.8472844, 0.1517597)
(0.0438656844, -0.5204507, 0.839331, 0.1507663)
(0.03968446, -0.5078585, 0.846687853, 0.153702587)
(0.0452012867, -0.5207367, 0.8397388, 0.147068)
(0.03740003, -0.5091722, 0.8455388, 0.156234011)
(0.0437201448, -0.5215536, 0.839071631, 0.148422286)
(0.03904046, -0.5088899, 0.846349359, 0.15231429)
(0.0434517264, -0.522070467, 0.8389158, 0.147562221)
(0.0393915623, -0.509539843, 0.8462788, 0.150431454)
(0.04277035, -0.522707939, 0.838568449, 0.147479013)
(0.039963726, -0.5100154, 0.846317649, 0.148437485)
(0.0412141234, -0.5228709, 0.838310242, 0.148806348)
(0.03870293, -0.5102835, 0.8460756, 0.149227947)
(0.03793362, -0.5225228, 0.837972343, 0.1527526)
(0.0394255444, -0.5114962, 0.8457032, 0.146980554)
(0.0395246968, -0.5240981, 0.837579, 0.149065316)
(0.03790436, -0.5117681, 0.8454481, 0.147899523)
(0.0451040231, -0.523765445, 0.8393739, 0.1381557)
(0.0365841463, -0.513153255, 0.84454143, 0.1486111)
(0.0383610725, -0.5262247, 0.836486, 0.148010671)
(0.0358188041, -0.5137765, 0.844255149, 0.148269609)
(0.0454113968, -0.522628963, 0.8407633, 0.133842558)
(0.0355828069, -0.5138291, 0.8444789, 0.146863908)
(0.04597005, -0.5191213, 0.8434387, 0.130425781)
(0.03527864, -0.517994761, 0.8419714, 0.146700576)
(0.03743069, -0.50729984, 0.849500537, 0.139980868)
(0.0343971066, -0.5183365, 0.8417853, 0.146770358)
(0.0370912142, -0.508089066, 0.849187255, 0.1391066)
(0.0335417, -0.5187856, 0.841585, 0.14653039)
(0.0382221341, -0.510154545, 0.8483867, 0.136092916)
(0.0323674381, -0.518682539, 0.841644466, 0.146817371)
(0.0375199541, -0.510553539, 0.848240733, 0.135702014)
(0.0317085274, -0.5191817, 0.841448247, 0.1463208)
(0.03606567, -0.5103393, 0.848321, 0.136398271)
(0.0319112428, -0.5205743, 0.8408596, 0.144703537)
(0.0328813754, -0.5092129, 0.848612964, 0.139560074)
(0.0310558565, -0.521027565, 0.8406606, 0.1444145)
(0.03390367, -0.5109865, 0.8480055, 0.136492163)
(0.0304718483, -0.521913946, 0.84029156, 0.143483624)
(0.0326396525, -0.5113361, 0.847839653, 0.13652119)
(0.02586122, -0.5190182, 0.841387749, 0.1483846)
(0.0332703143, -0.5138936, 0.846631, 0.134247392)
(0.03137001, -0.5256436, 0.838669837, 0.139095128)
(0.03181634, -0.5139153, 0.846548, 0.135038137)
(0.0294222962, -0.5253122, 0.838675, 0.140732169)
(0.0298972391, -0.51372, 0.8464915, 0.136565268)
(0.0296562538, -0.5262748, 0.838327944, 0.139145762)
(0.0278875344, -0.5138964, 0.8461374, 0.13850674)
(0.0266423486, -0.5258436, 0.838101149, 0.142706513)
(0.027449673, -0.514429867, 0.845929563, 0.13788259)
(0.03547137, -0.5255461, 0.8405535, 0.1265422)
(0.0254346766, -0.517049551, 0.8440672, 0.1398688)
(0.03566327, -0.523468256, 0.8422251, 0.1239599)
(0.0251882523, -0.5160616, 0.8449264, 0.13836664)
(0.035482496, -0.519666, 0.844935358, 0.121542126)
(0.02452947, -0.5178608, 0.8439028, 0.138009027)
(0.0336954966, -0.5272497, 0.8398707, 0.124457926)
(0.0238075033, -0.51843, 0.843637168, 0.137622178)
(0.03409371, -0.520940065, 0.8443029, 0.120878749)
(0.02322614, -0.515851438, 0.845379353, 0.1367169)
(0.0331025049, -0.523483455, 0.8426467, 0.121720158)
(0.0225265566, -0.5167432, 0.8448499, 0.136739284)
(0.0294151548, -0.5287815, 0.838558, 0.127849519)
(0.0221669041, -0.517293453, 0.8445638, 0.136484638)
(0.0276137944, -0.530009747, 0.83749, 0.130144447)
(0.0228716675, -0.517532647, 0.844736755, 0.134374991)
(0.0250940714, -0.5068387, 0.85215205, 0.127756312)
(0.0239515956, -0.5191179, 0.8441461, 0.1317589)
(0.0130385663, -0.5164491, 0.8433087, 0.148124263)
(0.023211984, -0.5177599, 0.8450575, 0.13139163)
(0.0144325122, -0.507449865, 0.849662662, 0.142687)
(0.021919325, -0.5190357, 0.8441256, 0.132565022)
(0.0111426245, -0.513290465, 0.8452706, 0.1480754)
(0.0214046966, -0.519917369, 0.8436344, 0.132320225)
(0.0196622, -0.5075488, 0.85128516, 0.131609634)
(0.0205414612, -0.5205019, 0.8432852, 0.132385179)
