(0.3333714, -0.417653, 0.7854487, 0.31224978)
(0.325362623, -0.42100355, 0.781442, 0.325950176)
(0.3324975, -0.41748175, 0.7857764, 0.31258586)
(0.328426063, -0.403339475, 0.79377526, 0.315237343)
(0.3302721, -0.4175082, 0.78565836, 0.31519568)
(0.327322125, -0.4036056, 0.7938247, 0.315919548)
(0.329610646, -0.4180485, 0.7856358, 0.315228)
(0.339089125, -0.421886623, 0.7857284, 0.29943487)
(0.329089254, -0.4185992, 0.7856844, 0.314920783)
(0.336926, -0.431970358, 0.7791653, 0.304604352)
(0.329835862, -0.4183828, 0.786366642, 0.3127164)
(0.324859679, -0.404168665, 0.794179738, 0.3168476)
(0.333384, -0.4168692, 0.78886193, 0.304584861)
(0.3305031, -0.427773952, 0.7814817, 0.311549872)
(0.32778278, -0.4134492, 0.789882, 0.312577218)
(0.3253734, -0.399481148, 0.798104465, 0.31237188)
(0.328405738, -0.4142955, 0.7900553, 0.310357)
(0.3357392, -0.428059459, 0.7834161, 0.30050543)
(0.325635135, -0.419511378, 0.786555231, 0.315123439)
(0.3348718, -0.420924425, 0.78798, 0.299617857)
(0.3245885, -0.414642721, 0.7896082, 0.315012217)
(0.327081382, -0.4044585, 0.7968735, 0.307284385)
(0.326664835, -0.4175175, 0.7889356, 0.310724884)
(0.335120082, -0.4301875, 0.7831175, 0.298932135)
(0.326828122, -0.417604834, 0.7893032, 0.3094998)
(0.321439326, -0.4252619, 0.783255637, 0.319905728)
(0.3245838, -0.41584006, 0.7904031, 0.311424524)
(0.320575744, -0.425426722, 0.783548653, 0.319835752)
(0.327175915, -0.420514047, 0.788596153, 0.306985259)
(0.3178673, -0.42065835, 0.786392331, 0.3218603)
(0.326313555, -0.420241654, 0.789124668, 0.306917816)
(0.320826322, -0.40599668, 0.7969215, 0.311694384)
(0.327953756, -0.419857979, 0.790566, 0.3019451)
(0.319389373, -0.407369643, 0.7964783, 0.31251058)
(0.326902449, -0.4207824, 0.790402234, 0.3022272)
(0.325593531, -0.433355033, 0.7824653, 0.306496859)
(0.323937327, -0.420366526, 0.7907273, 0.305134058)
(0.318681657, -0.406478584, 0.7984472, 0.309352756)
(0.320947468, -0.421104044, 0.790350854, 0.308236063)
(0.326276779, -0.41475, 0.7960283, 0.2964198)
(0.318631947, -0.419687837, 0.791556537, 0.309473872)
(0.328084171, -0.424987435, 0.790941238, 0.293527573)
(0.317705661, -0.4213542, 0.7912048, 0.30906108)
(0.3264318, -0.422705621, 0.7928832, 0.293425322)
(0.3179116, -0.425763518, 0.789384961, 0.3074558)
(0.3171921, -0.413545817, 0.79724896, 0.304570377)
(0.3170368, -0.427131325, 0.7891102, 0.3071672)
(0.3146328, -0.413524628, 0.797476232, 0.306651473)
(0.3217202, -0.427304655, 0.7910613, 0.296865)
(0.311908573, -0.417220443, 0.795277655, 0.310118616)
(0.320128232, -0.429980874, 0.7895957, 0.2986184)
(0.313873053, -0.4161233, 0.797072232, 0.304960728)
(0.319234878, -0.430653334, 0.7895662, 0.2986839)
(0.314513266, -0.41646722, 0.7974894, 0.302732646)
(0.319456369, -0.430796146, 0.7898661, 0.297445774)
(0.314297765, -0.41649732, 0.797724366, 0.3022959)
(0.318339348, -0.431013465, 0.7897999, 0.298502147)
(0.314269066, -0.416952521, 0.7978702, 0.3013115)
(0.318754226, -0.431726366, 0.7899912, 0.296516657)
(0.313160121, -0.417734951, 0.7976114, 0.3020665)
(0.318815857, -0.432009459, 0.79026407, 0.295308143)
(0.31208995, -0.418076277, 0.797509551, 0.3029695)
(0.321914077, -0.42510426, 0.7956425, 0.28742066)
(0.311887473, -0.418561518, 0.7974803, 0.302584976)
(0.31804, -0.433263928, 0.7899004, 0.295280039)
(0.310814917, -0.419872254, 0.79681164, 0.3036324)
(0.313257366, -0.409500718, 0.8040226, 0.296186715)
(0.313301951, -0.422722816, 0.79605484, 0.299072027)
(0.312761068, -0.435410678, 0.788053155, 0.302605778)
(0.313466758, -0.423349023, 0.7960005, 0.298156828)
(0.312915951, -0.4361616, 0.787931144, 0.301680624)
(0.313706338, -0.4242085, 0.795842, 0.2971042)
(0.318946779, -0.41710037, 0.8015587, 0.286013782)
(0.315373272, -0.427165419, 0.7946618, 0.2942484)
(0.305147022, -0.419511229, 0.796944, 0.309476674)
(0.314390481, -0.421715826, 0.7980424, 0.2940114)
(0.30491358, -0.410668761, 0.8026262, 0.306871325)
(0.312999129, -0.423651218, 0.7968721, 0.295881838)
(0.313922673, -0.437292576, 0.7887044, 0.2969398)
(0.3111881, -0.4231634, 0.797036469, 0.2980396)
(0.3057343, -0.40859288, 0.804757953, 0.3032212)
(0.315061778, -0.414332181, 0.803976655, 0.287552565)
(0.307319731, -0.418762416, 0.799668968, 0.301201344)
(0.315368116, -0.4315324, 0.793888032, 0.289938629)
(0.3049355, -0.42442283, 0.7960488, 0.305263638)
(0.309683651, -0.417156249, 0.8020833, 0.294514984)
(0.303813457, -0.4251832, 0.7958739, 0.305780232)
(0.308933318, -0.4191296, 0.801383257, 0.294407159)
(0.3054835, -0.4297301, 0.794253945, 0.30194816)
(0.307068884, -0.418869764, 0.801831067, 0.295505941)
(0.306217, -0.43176356, 0.79381305, 0.29945308)
(0.30296132, -0.4182443, 0.8018308, 0.30058828)
(0.31238386, -0.426049471, 0.7997385, 0.285160422)
(0.3019933, -0.421421826, 0.8004458, 0.3008157)
(0.3073437, -0.43588078, 0.792985737, 0.294484943)
(0.302585155, -0.421713, 0.8010245, 0.298261881)
(0.3044708, -0.4360269, 0.7927638, 0.297831684)
(0.302397877, -0.422819316, 0.800828, 0.2974119)
