(0.199047208, 0.5242664, -0.827958465, 0.0031194305)
(0.195460245, 0.53717196, -0.820489168, 0.006262399)
(0.1887721, 0.5292473, -0.8269861, 0.0188818537)
(0.194249868, 0.539215565, -0.819419146, 0.008120286)
(0.199803025, 0.527658343, -0.825621963, 0.001975344)
(0.193213239, 0.5386206, -0.8200263, 0.0106501533)
(0.198093146, 0.5268628, -0.8265238, 0.005748537)
(0.195618242, 0.53979224, -0.8187217, 0.007262015)
(0.200347468, 0.5281685, -0.825161457, 0.002719823)
(0.193843856, 0.5390972, -0.8195559, 0.0112696113)
(0.203813836, 0.5324732, -0.8215381, -0.00270212861)
(0.193697885, 0.537407935, -0.8206687, 0.0132959383)
(0.203599051, 0.5408687, -0.8160888, -0.00273349718)
(0.195364386, 0.535095751, -0.8217978, 0.01239725)
(0.206160828, 0.533044636, -0.820575953, -0.004011419)
(0.1959436, 0.5372649, -0.8202467, 0.0121651627)
(0.206706747, 0.535193145, -0.8190375, -0.004267215)
(0.197864354, 0.530978, -0.823877335, 0.011749913)
(0.205979824, 0.5379013, -0.8174523, -0.00249363459)
(0.195625052, 0.5391184, -0.8190679, 0.0144862263)
(0.206072345, 0.533665955, -0.82020396, -0.0004946012)
(0.196895868, 0.5410043, -0.8175395, 0.0132451644)
(0.205428511, 0.5322313, -0.821294248, 0.00219816971)
(0.196333513, 0.5403028, -0.8180899, 0.0159623958)
(0.207212582, 0.5377439, -0.817248, -0.000135266775)
(0.197197869, 0.5363903, -0.8204356, 0.01684555)
(0.2056739, 0.5423862, -0.814562, 0.0020012653)
(0.196565881, 0.537705064, -0.8197111, 0.0175760761)
(0.206851035, 0.5392878, -0.816321433, 0.0008624969)
(0.198033646, 0.534504831, -0.821469247, 0.0165988263)
(0.208485842, 0.535151958, -0.818624556, -3.96101568E-05)
(0.1981773, 0.5344551, -0.8214576, 0.01705204)
(0.205992579, 0.5415816, -0.8150138, 0.00297793024)
(0.195563078, 0.5417561, -0.8172328, 0.0196469929)
(0.205537692, 0.534862638, -0.8195385, 0.00573800551)
(0.211864784, 0.523892462, -0.8250142, -0.00122208986)
(0.20487909, 0.5347593, -0.819747448, 0.00843743)
(0.195336029, 0.541741252, -0.8172277, 0.0223396383)
(0.2060933, 0.538000464, -0.817339, 0.00615769671)
(0.196232453, 0.5368506, -0.8202285, 0.0225708764)
(0.206975564, 0.5378693, -0.8172078, 0.00540668238)
(0.197332963, 0.535391867, -0.8209306, 0.02209506)
(0.203720436, 0.5446673, -0.8134679, 0.0102685746)
(0.203151092, 0.5325061, -0.8215617, 0.0142553048)
(0.212749079, 0.536219, -0.8168254, -0.00182021735)
(0.20273149, 0.5348142, -0.8201451, 0.0153552005)
(0.209202632, 0.5436423, -0.812819362, 0.00348332524)
(0.2062364, 0.532701433, -0.8207087, 0.0115316156)
(0.215565369, 0.5370156, -0.8155554, -0.00388383376)
(0.2058446, 0.5350325, -0.8192635, 0.01325095)
(0.2161854, 0.5365998, -0.815668762, -0.00300945761)
(0.206247881, 0.5351371, -0.8190776, 0.0142153585)
(0.21310854, 0.543493032, -0.8119096, 0.00171339943)
(0.203731477, 0.5398841, -0.8165155, 0.017917281)
(0.214485928, 0.535127759, -0.81708467, 0.00257188315)
(0.205551416, 0.5429813, -0.8140431, 0.015924463)
(0.212154776, 0.5320804, -0.819636, 0.008811449)
(0.202716768, 0.5388352, -0.817323565, 0.0233409163)
(0.213348448, 0.5348984, -0.8175002, 0.00771814771)
(0.203704372, 0.5412609, -0.8155072, 0.0221192483)
(0.2127575, 0.5324197, -0.819241643, 0.0103301)
(0.215389118, 0.520042, -0.8264789, 0.0098244)
(0.213802233, 0.5330255, -0.818576, 0.01028391)
(0.205252722, 0.542013347, -0.8146049, 0.0226231739)
(0.215076685, 0.5352904, -0.816780448, 0.008709641)
(0.222498417, 0.542482853, -0.8100513, -0.004864769)
(0.215469569, 0.5349876, -0.8168704, 0.009161368)
(0.212216035, 0.5477199, -0.809213459, 0.0118676415)
(0.211706027, 0.5356217, -0.817332745, 0.0160357356)
(0.208843112, 0.5480079, -0.809785962, 0.0178528074)
(0.214282244, 0.5365845, -0.816097438, 0.0120528694)
(0.204144463, 0.5419816, -0.8147626, 0.02725889)
(0.2133406, 0.5343522, -0.817767859, 0.0144661078)
(0.220042378, 0.523879468, -0.8228563, 0.006268143)
(0.21342209, 0.535147548, -0.8172208, 0.0147723733)
(0.217761055, 0.545862854, -0.8090645, 0.00534049748)
(0.216195852, 0.534178, -0.817185938, 0.0109753273)
(0.226432845, 0.528317332, -0.8182875, -0.00382171571)
(0.21630688, 0.529859066, -0.8199268, 0.0134499548)
(0.21265167, 0.542564332, -0.812468946, 0.0172462743)
(0.216503322, 0.530308843, -0.8195679, 0.01439129)
(0.212996885, 0.5424322, -0.812457144, 0.0176925026)
(0.218958676, 0.5311713, -0.818405032, 0.0112838019)
(0.213216349, 0.5426793, -0.8122166, 0.0185022652)
(0.219370365, 0.5316456, -0.8179768, 0.01198282)
(0.214341, 0.5436308, -0.8112906, 0.0181913152)
(0.218471423, 0.531722963, -0.8181171, 0.0150074791)
(0.214015886, 0.54385215, -0.8111876, 0.0199198779)
(0.217026383, 0.531646252, -0.8184816, 0.0184289459)
(0.212425649, 0.543723464, -0.811584353, 0.0238959454)
(0.222366676, 0.5370966, -0.8136196, 0.010162835)
(0.223490566, 0.524976254, -0.821156561, 0.0123956427)
(0.218759522, 0.5370829, -0.814467847, 0.01811786)
(0.219360083, 0.524836838, -0.822189152, 0.020793613)
(0.221577138, 0.537076, -0.8137722, 0.0150898406)
(0.231300473, 0.529879034, -0.8159193, 0.00197049812)
(0.2218065, 0.535870433, -0.814466834, 0.0169902034)
(0.22821936, 0.524633, -0.8201019, 0.0104331309)
(0.220290586, 0.533916, -0.8160312, 0.0223315433)
(0.224136457, 0.5452888, -0.8075955, 0.014582213)
(0.219838873, 0.5353728, -0.8151273, 0.02478184)
(0.22681497, 0.54434067, -0.8075192, 0.01268387)
(0.224229112, 0.53320235, -0.815464556, 0.0208390076)
(0.214186475, 0.534034967, -0.8169951, 0.0380765833)
(0.224995255, 0.534354, -0.8144759, 0.0217255056)
(0.216100574, 0.5424169, -0.811073065, 0.0352838263)
(0.2267586, 0.5372699, -0.8120939, 0.0206201617)
(0.231913581, 0.5253538, -0.818507731, 0.0162712689)
(0.224932253, 0.5357194, -0.8134584, 0.0263735875)
(0.217500985, 0.545689, -0.8084211, 0.03704216)
(0.226599157, 0.5377157, -0.811715, 0.0251671616)
(0.234813958, 0.544586, -0.8050867, 0.0111329192)
(0.230121419, 0.5347416, -0.812777638, 0.0220901668)
(0.232007191, 0.5467033, -0.8043613, 0.01706531)
(0.228399426, 0.536061466, -0.812267959, 0.0263157021)
(0.229308546, 0.5485546, -0.8037285, 0.0229302514)
(0.22790581, 0.5368284, -0.8118208, 0.0286584087)
(0.237464592, 0.5411641, -0.806588, 0.0129501643)
(0.2289573, 0.535941064, -0.8121146, 0.0285606068)
(0.227821767, 0.5240622, -0.8199422, 0.0339240171)
(0.2274551, 0.537054539, -0.8116554, 0.0324371755)
(0.236862555, 0.541781664, -0.806280553, 0.0167491026)
(0.230983466, 0.5328315, -0.8135714, 0.02896321)
(0.233827934, 0.544654369, -0.805097759, 0.0222189389)
(0.230382651, 0.5339866, -0.812912166, 0.0309169628)
