(0.8527048, 0.126933277, -0.0345149077, 0.5055602)
(0.8448187, 0.129191071, -0.03452188, 0.5180727)
(0.8521645, 0.132171437, -0.0306171179, 0.5053801)
(0.846212745, 0.122056976, -0.0376875848, 0.517306149)
(0.838161647, 0.126408413, -0.03615593, 0.529338062)
(0.8459439, 0.1266306, -0.034273047, 0.516883731)
(0.85215956, 0.134638086, -0.02756112, 0.504912853)
(0.844774842, 0.130171016, -0.0315726027, 0.51808697)
(0.85248965, 0.127152354, -0.0311783254, 0.5060846)
(0.8446517, 0.127075091, -0.0323108174, 0.5190101)
(0.8500578, 0.113344356, -0.03962921, 0.51282)
(0.846279144, 0.128655449, -0.03024708, 0.5160856)
(0.8533403, 0.120432809, -0.0335896872, 0.5061403)
(0.8464217, 0.130610645, -0.02804791, 0.51548475)
(0.852881968, 0.13671121, -0.0219917316, 0.5034071)
(0.846917033, 0.127101481, -0.0288333166, 0.5155049)
(0.8406169, 0.118239671, -0.0353908464, 0.527380347)
(0.8472068, 0.125825912, -0.028738033, 0.515347242)
(0.8508739, 0.13868472, -0.0190498065, 0.506376565)
(0.845875561, 0.126850933, -0.0270216968, 0.5173714)
(0.8500529, 0.111627728, -0.035336487, 0.513518035)
(0.84401, 0.124179356, -0.0281665381, 0.520992458)
(0.836176336, 0.120170951, -0.03203211, 0.534174144)
(0.8429123, 0.126316056, -0.0262433942, 0.522354543)
(0.8493113, 0.133417234, -0.01981054, 0.51037)
(0.850221038, 0.116352037, -0.0299214981, 0.5125339)
(0.8471256, 0.132447764, -0.02000517, 0.514232934)
(0.8476667, 0.115672052, -0.030401323, 0.5168722)
(0.8460216, 0.132129326, -0.0197966155, 0.516137)
(0.848957539, 0.11555472, -0.02909321, 0.5148511)
(0.8454773, 0.1311694, -0.0192313455, 0.5172939)
(0.8516119, 0.118553676, -0.0254081, 0.5099575)
(0.8464536, 0.1326653, -0.0170535855, 0.5153886)
(0.845275939, 0.116295643, -0.0274623428, 0.520797133)
(0.8406436, 0.131119356, -0.01830961, 0.5251579)
(0.8460812, 0.117407277, -0.02570095, 0.5193282)
(0.8437489, 0.133816138, -0.0152413435, 0.5195659)
(0.849418461, 0.120378338, -0.0223631021, 0.513319731)
(0.841431737, 0.119376175, -0.02422493, 0.5264553)
(0.8490795, 0.116403326, -0.02434227, 0.5147054)
(0.8413213, 0.1225166, -0.0215526279, 0.526026249)
(0.8493753, 0.120479874, -0.0208270382, 0.5134319)
(0.842325747, 0.1308337, -0.0154258348, 0.522620142)
(0.8494612, 0.121290676, -0.0197628569, 0.5131409)
(0.844074965, 0.110248446, -0.0277001262, 0.5240376)
(0.848438561, 0.122518919, -0.0188497324, 0.5145734)
(0.8550361, 0.128010124, -0.0136373295, 0.5023353)
(0.8491302, 0.119040161, -0.0202166364, 0.5141971)
(0.8422517, 0.112608962, -0.02538762, 0.526580155)
(0.849855, 0.114839, -0.0222434774, 0.5138714)
(0.841760933, 0.115893483, -0.0227212459, 0.5267741)
(0.8494111, 0.1162801, -0.0205406155, 0.5143519)
(0.843409657, 0.12938185, -0.0130019719, 0.5212978)
(0.8499454, 0.118657678, -0.0180232339, 0.5130189)
(0.841905, 0.124224015, -0.015785113, 0.5248953)
(0.8484317, 0.112878963, -0.02144976, 0.516683638)
(0.8486715, 0.129374444, -0.0104535017, 0.5127473)
(0.8474242, 0.113320969, -0.0204807781, 0.51827693)
(0.8453838, 0.1302707, -0.009651971, 0.5179407)
(0.845571458, 0.11393249, -0.0198510084, 0.521185458)
(0.846230149, 0.130324408, -0.008774733, 0.516558766)
(0.848094046, 0.113657571, -0.0186579432, 0.5171752)
(0.8454903, 0.130106151, -0.0081807, 0.51783365)
(0.8507861, 0.116338588, -0.0154464059, 0.51224)
(0.8443592, 0.12850523, -0.00870792, 0.5200656)
(0.8505406, 0.116356768, -0.0148055386, 0.512662351)
(0.843048155, 0.112751909, -0.01826376, 0.5255693)
(0.84635663, 0.126365259, -0.008473229, 0.5173398)
(0.8522815, 0.113586456, -0.0148023861, 0.5103873)
(0.84519285, 0.123543672, -0.009533008, 0.5198991)
(0.842217147, 0.108717732, -0.0193102472, 0.52771)
(0.8433874, 0.124457791, -0.008485225, 0.522624135)
(0.8405347, 0.109609835, -0.0186263137, 0.5302266)
(0.8445571, 0.122530058, -0.009016877, 0.5211797)
(0.851809859, 0.126348779, -0.004443772, 0.5083662)
(0.8593273, 0.121021494, -0.00544498, 0.496870875)
(0.8516068, 0.118755944, -0.008165233, 0.510486364)
(0.844300151, 0.113800183, -0.01265637, 0.5234946)
(0.836298764, 0.116274394, -0.0124555351, 0.535658)
(0.8439824, 0.118417978, -0.0090766605, 0.5230569)
(0.851316452, 0.11975342, -0.006219902, 0.5107648)
(0.8434128, 0.120033771, -0.00751988962, 0.523631632)
(0.8497294, 0.107949011, -0.0136831887, 0.51586777)
(0.8421129, 0.115551062, -0.0101545434, 0.526679039)
(0.8498575, 0.116183974, -0.007891276, 0.5139857)
(0.853272, 0.129548445, 0.00169493561, 0.5051149)
(0.8520288, 0.113135852, -0.008408711, 0.511054337)
(0.843848467, 0.115126774, -0.008467469, 0.524017155)
(0.841553748, 0.09928351, -0.0187255889, 0.5306407)
(0.8447525, 0.11329177, -0.00860532653, 0.5229572)
(0.8512671, 0.119666807, -0.002580018, 0.5108988)
(0.84437, 0.112929471, -0.007814048, 0.523665249)
(0.851793051, 0.114917845, -0.004475199, 0.5110993)
(0.8442793, 0.111043677, -0.008276324, 0.5242072)
(0.837808132, 0.123645559, -0.00127049733, 0.5317779)
(0.845465839, 0.116284363, -0.00408059359, 0.5211994)
(0.852793932, 0.11931213, -2.912687E-05, 0.508436)
(0.854951262, 0.102372445, -0.009570382, 0.5084159)
(0.8476335, 0.111428857, -0.00499529671, 0.5187255)
(0.840710163, 0.10459324, -0.0105713392, 0.5311826)
(0.8462311, 0.114498511, -0.00257141981, 0.5203618)
(0.8491779, 0.128255114, 0.007586692, 0.5122403)
(0.8505134, 0.11109928, -0.00240842, 0.5140798)
(0.8427855, 0.107464105, -0.005747346, 0.5273814)
(0.849827945, 0.111581244, -0.00112457213, 0.5151123)
(0.842651963, 0.105653614, -0.005923797, 0.5279581)
(0.8458261, 0.119496115, 0.00417107, 0.519886)
(0.850118339, 0.10419032, -0.004157617, 0.5161646)
(0.8450902, 0.118602522, 0.00462432, 0.5212818)
(0.845371068, 0.101691745, -0.005677136, 0.5243799)
(0.841603756, 0.117542043, 0.00425548246, 0.52713275)
(0.8425039, 0.100920364, -0.00605860865, 0.5291177)
(0.847102463, 0.112871341, 0.00311747543, 0.5192954)
(0.8535016, 0.119199924, 0.009118804, 0.507191539)
(0.8467793, 0.112355769, 0.00364961568, 0.5199305)
(0.844191968, 0.09711887, -0.00638053752, 0.5271311)
(0.8471521, 0.111333489, 0.00367096649, 0.5195427)
(0.8398684, 0.106094785, -0.000868316158, 0.5323197)
(0.847072244, 0.110141084, 0.00374374283, 0.5199265)
(0.849780858, 0.124161936, 0.0139094144, 0.5121161)
(0.846216559, 0.11041978, 0.00469921343, 0.5212513)
(0.8397353, 0.101995476, -0.00177451037, 0.5333277)
(0.8457678, 0.110200211, 0.00516502839, 0.522021055)
(0.8532742, 0.110098816, 0.007319341, 0.5096545)
(0.8454874, 0.108748592, 0.00528036756, 0.522778034)
(0.8523537, 0.098937504, 0.000846934, 0.5135211)
(0.84464103, 0.105227061, 0.00358238653, 0.5248772)
(0.8370344, 0.1142209, 0.008141329, 0.5350335)
(0.8449289, 0.110671081, 0.00793478452, 0.523243845)
(0.852335334, 0.112182967, 0.0111435037, 0.510700941)
(0.8457868, 0.104470119, 0.005328392, 0.5231655)
(0.851880431, 0.0918764547, -0.0009868811, 0.5156137)
(0.8444622, 0.09954483, 0.00281036785, 0.5262761)
(0.846359, 0.114460193, 0.0131554333, 0.520002067)
(0.8440408, 0.09893328, 0.00307699526, 0.5270653)
(0.849594057, 0.108605944, 0.0108881285, 0.5160195)
(0.846982241, 0.09338987, 0.00110043876, 0.523352861)
(0.8434399, 0.109313086, 0.01094668, 0.5258707)
(0.8447749, 0.09238202, 0.0006917161, 0.5270866)
(0.846006036, 0.107990667, 0.011430636, 0.5219972)
(0.852347851, 0.114072457, 0.017315343, 0.5100891)
(0.8466914, 0.104076542, 0.0101636825, 0.521707058)
(0.841159, 0.09328475, 0.00241512316, 0.532676)
(0.845194, 0.106075846, 0.0117901415, 0.5236947)
(0.8438478, 0.09000054, 0.00139240443, 0.5289791)
(0.84347105, 0.106668577, 0.0123480335, 0.5263325)
(0.8493799, 0.114938535, 0.0194677431, 0.5147466)
(0.8459266, 0.101308167, 0.0102384193, 0.523488343)
(0.8387872, 0.09604431, 0.00549188, 0.535893)
(0.84519273, 0.103639469, 0.0119005768, 0.5241816)
(0.8393633, 0.09366375, 0.00451957434, 0.535421252)
(0.8454839, 0.10246361, 0.0117728654, 0.5239463)
(0.8529466, 0.104535684, 0.0149654262, 0.511204839)
(0.8461082, 0.09860793, 0.009875415, 0.5237174)
(0.838155746, 0.09730639, 0.007584549, 0.5366275)
(0.844695032, 0.1042029, 0.0137436911, 0.524826944)
(0.8514692, 0.108950324, 0.0188612975, 0.5126151)
(0.844501138, 0.102573246, 0.0137583222, 0.5254592)
(0.8518839, 0.103927366, 0.0166823659, 0.513044536)
(0.845291555, 0.0962000638, 0.0107819522, 0.5254633)
(0.840375364, 0.110919215, 0.0197487585, 0.5301662)
(0.8479907, 0.10363254, 0.01716136, 0.5194973)
(0.8415734, 0.116159819, 0.0241976362, 0.5269492)
(0.8478677, 0.103646278, 0.0179376, 0.5196691)
(0.8511157, 0.11690484, 0.0276279841, 0.51105)
(0.8471365, 0.103972547, 0.018741291, 0.5207671)
(0.841075957, 0.09488768, 0.01194883, 0.5323955)
(0.847614169, 0.1019436, 0.0182626881, 0.5204077)
(0.842221439, 0.09111124, 0.0105252713, 0.531272948)
(0.8468904, 0.10258691, 0.0192401726, 0.5214234)
(0.851860464, 0.08810304, 0.0112641361, 0.51618284)
(0.847234845, 0.103184, 0.0200919062, 0.5207135)
(0.8454953, 0.08704922, 0.009733623, 0.526749849)
(0.8450069, 0.10350915, 0.0206681266, 0.524234653)
(0.851973653, 0.10819459, 0.02570925, 0.5116384)
(0.847300053, 0.09641883, 0.0175748225, 0.5219934)
(0.847490966, 0.112586625, 0.0282740667, 0.5179613)
(0.844262362, 0.09868524, 0.0187719371, 0.5264312)
(0.842099547, 0.115421087, 0.0294536538, 0.526002645)
(0.845083, 0.09912331, 0.0197568741, 0.5249943)
(0.851443231, 0.105308026, 0.0253780447, 0.513138)
(0.844896, 0.09826149, 0.0197032262, 0.5254589)
(0.8522614, 0.0999958441, 0.02265598, 0.512969851)
(0.8449266, 0.09558703, 0.0184172355, 0.5259496)
(0.8448511, 0.11193911, 0.0291323252, 0.5223483)
(0.849276662, 0.09644107, 0.0204206835, 0.518663)
(0.848154545, 0.112802282, 0.031108655, 0.516664)
(0.846669734, 0.09647279, 0.0209158454, 0.5228822)
(0.8399759, 0.0884216, 0.0147739509, 0.535167)
(0.844428957, 0.100233465, 0.0237511825, 0.52567)
(0.852199256, 0.100747794, 0.0262678843, 0.5127538)
(0.845238447, 0.09499458, 0.0215546321, 0.5254364)
(0.8517897, 0.100758336, 0.0269716829, 0.5133952)
(0.845449567, 0.09267963, 0.0207957961, 0.5255407)
(0.8530935, 0.09201721, 0.0222994052, 0.5130955)
(0.845086932, 0.09694311, 0.02423068, 0.5252076)
(0.852353752, 0.0894555748, 0.021554837, 0.514806867)
(0.8450673, 0.09949085, 0.0268997438, 0.5246324)
(0.851272166, 0.08774736, 0.0212267675, 0.5169)
(0.8433161, 0.09402777, 0.02390834, 0.5285878)
(0.8510685, 0.08969356, 0.02305751, 0.5168229)
(0.845278, 0.103410609, 0.0308821779, 0.523314)
(0.8479367, 0.0868425742, 0.0212435871, 0.522504151)
(0.8442589, 0.102899946, 0.0311871134, 0.525038838)
(0.8517454, 0.09402328, 0.0279636383, 0.5146915)
(0.8438196, 0.09889805, 0.0301224645, 0.526573956)
(0.845917761, 0.08163627, 0.0202441625, 0.5266392)
(0.8426718, 0.09736449, 0.0305595156, 0.5286685)
(0.8503313, 0.09618219, 0.03240193, 0.516367853)
(0.8423753, 0.0961324647, 0.03156736, 0.5293071)
