(-0.4768927, -0.488830775, 0.7127434, -0.160045743)
(-0.4725008, -0.5002127, 0.7066833, -0.164708421)
(-0.481931418, -0.493666977, 0.707985044, -0.150970846)
(-0.472893864, -0.4973605, 0.7082287, -0.165577531)
(-0.4815895, -0.490687817, 0.7097905, -0.153278738)
(-0.472686, -0.4962358, 0.7087127, -0.167464465)
(-0.479611576, -0.5051037, 0.700897157, -0.1535782)
(-0.473595381, -0.4952934, 0.708918, -0.166814357)
(-0.48217392, -0.5007967, 0.702828, -0.15081045)
(-0.474729151, -0.49313876, 0.709865332, -0.165944383)
(-0.483817816, -0.496777564, 0.7048078, -0.1495931)
(-0.4788289, -0.486084849, 0.7128566, -0.162111014)
(-0.4768281, -0.498952746, 0.7051822, -0.1624786)
(-0.48017785, -0.486075342, 0.7122266, -0.16091387)
(-0.481133938, -0.499431729, 0.7033512, -0.156125888)
(-0.478045851, -0.487695158, 0.7114462, -0.1657405)
(-0.4804418, -0.500834763, 0.702225268, -0.1588075)
(-0.473495454, -0.4925225, 0.709338367, -0.173386008)
(-0.483329117, -0.494204581, 0.705415, -0.156666785)
(-0.4741164, -0.491948545, 0.7093052, -0.173454061)
(-0.482345074, -0.49881953, 0.702495456, -0.158184558)
(-0.475373119, -0.490389168, 0.709675, -0.172916964)
(-0.482192129, -0.499474, 0.701921046, -0.159132719)
(-0.4776048, -0.488050818, 0.7104083, -0.170353264)
(-0.485128731, -0.495612979, 0.703462243, -0.155431062)
(-0.4799298, -0.4849505, 0.7115663, -0.167820513)
(-0.484296232, -0.4964595, 0.702991664, -0.157441571)
(-0.477454364, -0.487571269, 0.71046, -0.17192474)
(-0.4860939, -0.493349224, 0.704278648, -0.155919224)
(-0.478187352, -0.4868193, 0.7104948, -0.171874925)
(-0.4827041, -0.497185975, 0.702593863, -0.16175513)
(-0.4783197, -0.484656662, 0.7116025, -0.173031583)
(-0.480251163, -0.4968852, 0.7033651, -0.166557685)
(-0.481999129, -0.483436465, 0.7113491, -0.167177737)
(-0.488621026, -0.492328078, 0.703861535, -0.153106228)
(-0.4850201, -0.4802175, 0.7124324, -0.16305463)
(-0.4941337, -0.482565671, 0.7082417, -0.146136954)
(-0.485632569, -0.477995068, 0.713563442, -0.162816077)
(-0.492021739, -0.4873748, 0.7058565, -0.148819119)
(-0.492527157, -0.474032164, 0.7137294, -0.1526467)
(-0.488250673, -0.486671984, 0.707156241, -0.1571355)
(-0.486008644, -0.474307984, 0.715118647, -0.165628359)
(-0.483917475, -0.487766, 0.7072366, -0.166507185)
(-0.475194633, -0.492593944, 0.7063209, -0.180698872)
(-0.484025985, -0.485241, 0.7085177, -0.16811502)
(-0.487974435, -0.497165769, 0.699785531, -0.158137292)
(-0.488269329, -0.483879656, 0.7079203, -0.162179768)
(-0.490233332, -0.496651769, 0.6991616, -0.1555036)
(-0.488931865, -0.4830178, 0.708029568, -0.16227597)
(-0.4796563, -0.481141716, 0.7115852, -0.179105654)
(-0.489169478, -0.483143926, 0.707783937, -0.162256226)
(-0.497882336, -0.475252122, 0.7099425, -0.149097472)
(-0.4896876, -0.4815779, 0.7085561, -0.161978081)
(-0.487455636, -0.468253881, 0.717143536, -0.169795483)
(-0.488710225, -0.481431961, 0.70882237, -0.164183944)
(-0.489425421, -0.46787262, 0.7167819, -0.166678146)
(-0.497302026, -0.474245518, 0.710651636, -0.150851309)
(-0.488443017, -0.480589569, 0.7093685, -0.165085912)
(-0.4962399, -0.473026335, 0.711574, -0.153800189)
(-0.4885604, -0.482026815, 0.7082468, -0.165364265)
(-0.4967174, -0.4748789, 0.710030138, -0.153685063)
(-0.489205271, -0.483104259, 0.70706743, -0.165360585)
(-0.497449934, -0.475573182, 0.70903033, -0.15378432)
(-0.4893563, -0.483910531, 0.706082046, -0.166760772)
(-0.489437222, -0.4709532, 0.713715553, -0.171068281)
(-0.487008929, -0.484155566, 0.706158161, -0.172500655)
(-0.4946742, -0.47484982, 0.7096081, -0.162084579)
(-0.4879487, -0.484292954, 0.7056338, -0.1716026)
(-0.496384025, -0.47812742, 0.706931055, -0.158888742)
(-0.4872626, -0.482650459, 0.706610441, -0.174142346)
(-0.49663, -0.4789064, 0.7061837, -0.159097582)
(-0.48968032, -0.470449954, 0.71320045, -0.173882559)
(-0.497189164, -0.477949351, 0.706546247, -0.15861851)
(-0.48865664, -0.484314322, 0.70510143, -0.171716049)
(-0.492142737, -0.471381724, 0.712075, -0.1689501)
(-0.488611877, -0.4840752, 0.705397964, -0.1712994)
(-0.4959076, -0.4755048, 0.7086384, -0.160631657)
(-0.487940639, -0.4840789, 0.705744565, -0.171773985)
(-0.4949882, -0.475406229, 0.7090729, -0.161836579)
(-0.494767964, -0.489149243, 0.7006716, -0.158104226)
(-0.496906281, -0.4757183, 0.7082785, -0.158485755)
(-0.5063111, -0.473382562, 0.706599832, -0.142389581)
(-0.497365028, -0.4773905, 0.706926048, -0.158056334)
(-0.489116728, -0.47229746, 0.7120947, -0.1749883)
(-0.496788442, -0.480359346, 0.7048577, -0.160098881)
(-0.490198165, -0.471917361, 0.711598039, -0.175008759)
(-0.495301336, -0.4830916, 0.7032116, -0.163684413)
(-0.4941018, -0.469603062, 0.71163553, -0.170032769)
(-0.493255436, -0.4831123, 0.703605652, -0.168049946)
(-0.494481, -0.469817281, 0.7112708, -0.169865027)
(-0.496272, -0.483073682, 0.7026276, -0.1633041)
(-0.4998367, -0.4703121, 0.709207833, -0.1612264)
(-0.495096356, -0.482340723, 0.7032568, -0.166304156)
(-0.5001943, -0.4704068, 0.7089678, -0.1608966)
(-0.492453724, -0.478872329, 0.7059802, -0.1725182)
(-0.498779923, -0.468868762, 0.7102054, -0.164283216)
(-0.493194878, -0.4803562, 0.7047632, -0.17124702)
(-0.501078069, -0.4722392, 0.70738107, -0.159758538)
(-0.4930283, -0.4794121, 0.7052857, -0.172218591)
(-0.5013076, -0.4722839, 0.707165, -0.15986301)
(-0.493737072, -0.481760085, 0.7034587, -0.171104074)
(-0.5029997, -0.484377146, 0.6989593, -0.154356509)
(-0.496478647, -0.476029724, 0.706002235, -0.168716952)
(-0.5046926, -0.482192725, 0.699644744, -0.1525543)
(-0.4952868, -0.483632773, 0.701512, -0.169325724)
(-0.5041864, -0.477952123, 0.702234149, -0.1556444)
(-0.4961907, -0.472403258, 0.7078252, -0.172085777)
(-0.505518734, -0.4721391, 0.7051536, -0.155865312)
(-0.496526, -0.475965053, 0.7053889, -0.171305865)
(-0.503427863, -0.484677821, 0.6979274, -0.156668931)
(-0.50169456, -0.471646637, 0.7063233, -0.164193153)
(-0.5064431, -0.4830073, 0.697776139, -0.152734533)
(-0.5020913, -0.4718073, 0.705787063, -0.1648238)
(-0.5106061, -0.476804316, 0.6999242, -0.148476437)
(-0.5018433, -0.474718362, 0.70376, -0.165884554)
(-0.496709824, -0.486451715, 0.6978574, -0.172160044)
(-0.503520966, -0.476148546, 0.701994836, -0.164172009)
(-0.50014776, -0.4889952, 0.694877, -0.1669787)
(-0.5053007, -0.476853549, 0.700620234, -0.162521079)
(-0.498992622, -0.467621833, 0.707737565, -0.1773239)
(-0.5071751, -0.473928869, 0.7014448, -0.1616789)
(-0.498873562, -0.4691298, 0.7065027, -0.178595439)
(-0.507301152, -0.474895328, 0.7005028, -0.162529662)
(-0.4992767, -0.469449759, 0.705893, -0.179039016)
(-0.508687735, -0.471687317, 0.7017285, -0.162249446)
(-0.503906131, -0.483761936, 0.6956262, -0.167800769)
(-0.507557631, -0.471020937, 0.7021192, -0.1659913)
(-0.5022111, -0.482556552, 0.6964911, -0.172693849)
(-0.508576155, -0.471763939, 0.701057, -0.165251851)
