(-0.3203377, -0.549327731, 0.7688506, -0.06701793)
(-0.3243274, -0.5373991, 0.7757511, -0.0649940446)
(-0.322402716, -0.549928069, 0.767700255, -0.06536049)
(-0.314345956, -0.5434141, 0.7742216, -0.08042749)
(-0.31858632, -0.5544657, 0.765468359, -0.07161485)
(-0.318499744, -0.566763639, 0.756706536, -0.0687900558)
(-0.323233038, -0.5549765, 0.763672769, -0.0657682)
(-0.3273404, -0.54317385, 0.770559251, -0.06363079)
(-0.3223612, -0.554992437, 0.763737, -0.06908264)
(-0.318504035, -0.5444714, 0.771957, -0.07866735)
(-0.3209254, -0.556431055, 0.7629806, -0.0724709)
(-0.324231923, -0.5445785, 0.7702055, -0.07135492)
(-0.331427, -0.5531757, 0.762051046, -0.0585752465)
(-0.325529367, -0.544702947, 0.769561648, -0.0714436248)
(-0.319379359, -0.5555451, 0.763620138, -0.0790620744)
(-0.329981416, -0.551342, 0.7635059, -0.06475301)
(-0.319676071, -0.5555377, 0.763376, -0.08026282)
(-0.330051064, -0.5501099, 0.764220953, -0.06642111)
(-0.320281237, -0.5559728, 0.762764156, -0.08065366)
(-0.3263392, -0.5450464, 0.7686389, -0.07497514)
(-0.316832632, -0.551802039, 0.7663757, -0.08831662)
(-0.327734143, -0.5504187, 0.7644722, -0.0721938461)
(-0.317213029, -0.5499979, 0.7674406, -0.08895527)
(-0.327514261, -0.552707553, 0.7628573, -0.0727829)
(-0.336678952, -0.545031667, 0.765397966, -0.0612671152)
(-0.3263326, -0.5461457, 0.7675566, -0.07803124)
(-0.3332744, -0.554673, 0.7595988, -0.0653888)
(-0.325684667, -0.5474999, 0.7666936, -0.0797131956)
(-0.329923362, -0.5584099, 0.757825136, -0.0709215)
(-0.326460063, -0.5476222, 0.7662298, -0.08016045)
(-0.3372708, -0.5478171, 0.762922, -0.0639904)
(-0.326998562, -0.547501564, 0.7660055, -0.08092902)
(-0.324555874, -0.560057, 0.7578303, -0.0818103)
(-0.333411038, -0.552010357, 0.760982633, -0.07090224)
(-0.323090822, -0.556189537, 0.760819733, -0.0861321762)
(-0.3331, -0.5499919, 0.7623847, -0.07295818)
(-0.333450049, -0.537875235, 0.7704922, -0.07643995)
(-0.3296553, -0.550211132, 0.763065159, -0.07953975)
(-0.322562426, -0.5606378, 0.757582247, -0.08779372)
(-0.332866132, -0.555642247, 0.7583056, -0.0737192)
(-0.33717975, -0.5437365, 0.765261233, -0.0709630549)
(-0.3309613, -0.5544738, 0.7595209, -0.07843061)
(-0.334318668, -0.5424977, 0.7667848, -0.0772560239)
(-0.327521563, -0.552951038, 0.7613544, -0.0855233744)
(-0.336919874, -0.545815945, 0.763675034, -0.07328266)
(-0.327596158, -0.55248034, 0.761561334, -0.08643297)
(-0.336997479, -0.5450363, 0.7640661, -0.0746396)
(-0.326615155, -0.5480795, 0.7646536, -0.09075369)
(-0.336935937, -0.5508163, 0.7599263, -0.07474995)
(-0.3264224, -0.5521763, 0.7617329, -0.0911750942)
(-0.336528629, -0.5464051, 0.7629781, -0.07780897)
(-0.326373369, -0.5508753, 0.7624621, -0.0931047946)
(-0.336811423, -0.5534514, 0.7578318, -0.07707478)
(-0.3261983, -0.553813, 0.7603108, -0.09387964)
(-0.337062746, -0.553851, 0.757365167, -0.07769058)
(-0.3379411, -0.5417951, 0.7653864, -0.08023349)
(-0.341096938, -0.5533377, 0.7564398, -0.072587736)
(-0.3407339, -0.5413442, 0.764763534, -0.0773543045)
(-0.331665665, -0.548738, 0.762067139, -0.09021153)
(-0.336799264, -0.5591435, 0.7533415, -0.08000831)
(-0.335685521, -0.5472447, 0.761915, -0.0855795443)
(-0.3424065, -0.556170642, 0.753690064, -0.07337085)
(-0.340494633, -0.5445038, 0.762279868, -0.08067438)
(-0.330290228, -0.547448933, 0.7627812, -0.09681358)
(-0.339959383, -0.5522975, 0.7568219, -0.08133773)
(-0.329250544, -0.554258168, 0.7581834, -0.097723715)
(-0.3401128, -0.5523531, 0.756643, -0.08198039)
