(-0.800472736, -0.295433253, 0.254003018, -0.455461323)
(-0.80803895, -0.28925547, 0.255550474, -0.445082247)
(-0.8007965, -0.2973475, 0.2516698, -0.454941362)
(-0.7983079, -0.282651275, 0.2617913, -0.462901682)
(-0.7945816, -0.296780974, 0.252906, -0.465402722)
(-0.7990732, -0.283377737, 0.26066, -0.46177417)
(-0.803150833, -0.296891928, 0.250245422, -0.451863974)
(-0.8072698, -0.282763034, 0.25793612, -0.449254334)
(-0.7992297, -0.286920816, 0.25672406, -0.4615205)
(-0.8062972, -0.2784862, 0.260071367, -0.4524302)
(-0.7987498, -0.285591274, 0.2571532, -0.462934762)
(-0.8021931, -0.299682379, 0.246600866, -0.453723222)
(-0.8043131, -0.284093946, 0.256103933, -0.4547326)
(-0.8002285, -0.298167616, 0.24761115, -0.457623422)
(-0.795098066, -0.285873383, 0.256946534, -0.4691205)
(-0.803506851, -0.288882643, 0.25228098, -0.4552777)
(-0.8000386, -0.2744994, 0.26237008, -0.464489281)
(-0.8014678, -0.28987667, 0.251705348, -0.458547026)
(-0.8021406, -0.274084717, 0.261772424, -0.4614361)
(-0.8014494, -0.289662033, 0.251400352, -0.458881855)
(-0.8092241, -0.283414453, 0.253115058, -0.4480686)
(-0.802473366, -0.293043554, 0.248168379, -0.456699371)
(-0.8085425, -0.282334775, 0.253251135, -0.44990015)
(-0.800828159, -0.2891989, 0.250440359, -0.4607796)
(-0.8078554, -0.280367225, 0.2540376, -0.4519167)
(-0.8003274, -0.2872705, 0.2510925, -0.4624979)
(-0.8074935, -0.294234365, 0.244151771, -0.44918856)
(-0.804224849, -0.279848427, 0.254141718, -0.458605766)
(-0.809527457, -0.291188449, 0.244808257, -0.447150618)
(-0.8034459, -0.280524641, 0.25302127, -0.460174948)
(-0.7954924, -0.286855131, 0.250649273, -0.4712546)
(-0.8042177, -0.287422866, 0.247908428, -0.4573439)
(-0.8041409, -0.2717698, 0.2582201, -0.4613252)
(-0.804789, -0.2875698, 0.247405812, -0.456518143)
(-0.8117658, -0.278721929, 0.2510902, -0.447553545)
(-0.804323852, -0.285718054, 0.24834466, -0.457988322)
(-0.796507061, -0.2913234, 0.24666059, -0.4688984)
(-0.8048291, -0.289126664, 0.245789528, -0.4563371)
(-0.8128627, -0.2907813, 0.242240787, -0.4427412)
(-0.805242658, -0.285785824, 0.247386768, -0.456848443)
(-0.8128861, -0.2908352, 0.241543755, -0.443043739)
(-0.8071992, -0.279695779, 0.2500886, -0.455692261)
(-0.8012108, -0.291618, 0.243495241, -0.4623097)
(-0.8084243, -0.283260733, 0.246772349, -0.453119)
(-0.8020929, -0.2941895, 0.2411526, -0.4603747)
(-0.8100754, -0.2902352, 0.24125503, -0.448706239)
(-0.8019576, -0.288069367, 0.244847372, -0.4625255)
(-0.8098956, -0.290948927, 0.240511775, -0.448967725)
(-0.8029924, -0.28277877, 0.247502372, -0.462581843)
(-0.811038, -0.2857062, 0.24302347, -0.4489198)
(-0.804439247, -0.276359737, 0.250498354, -0.462334782)
(-0.803714037, -0.291920155, 0.2400525, -0.4595662)
(-0.80702883, -0.2771516, 0.24874118, -0.458278537)
(-0.808261, -0.292406946, 0.237940431, -0.452323645)
(-0.8078872, -0.276572019, 0.248141557, -0.457440734)
(-0.8084707, -0.292006731, 0.23747234, -0.4524534)
(-0.805404663, -0.277410537, 0.247606114, -0.461581916)
(-0.811778367, -0.2865737, 0.239428923, -0.4489601)
(-0.8036623, -0.2838657, 0.243090779, -0.4630918)
(-0.811509848, -0.2883006, 0.237471774, -0.4493792)
(-0.804701447, -0.2798273, 0.244504675, -0.463000745)
(-0.8093193, -0.266785175, 0.251484752, -0.4588937)
(-0.8041961, -0.279471844, 0.244163841, -0.4642717)
(-0.8119319, -0.284183651, 0.238569066, -0.450656176)
(-0.809656, -0.299506158, 0.2285461, -0.450022131)
(-0.809185445, -0.2837057, 0.238752261, -0.4557713)
(-0.8031192, -0.273288518, 0.246678144, -0.4684687)
(-0.809351, -0.2832748, 0.238152876, -0.456058681)
(-0.805910468, -0.2978659, 0.228941515, -0.457569718)
(-0.8109968, -0.2845263, 0.235808387, -0.453567415)
(-0.8056145, -0.2725786, 0.244459659, -0.465752721)
(-0.8079957, -0.287226558, 0.233508646, -0.4583857)
(-0.806170046, -0.271787465, 0.2437802, -0.465609878)
(-0.811967432, -0.2825222, 0.23474513, -0.453635156)
(-0.8058751, -0.2719036, 0.2427496, -0.466590136)
(-0.8090406, -0.285970718, 0.23207286, -0.458057016)
(-0.8035423, -0.27440837, 0.2408196, -0.470133573)
(-0.8083991, -0.28663823, 0.231050834, -0.459287345)
(-0.811490238, -0.271604449, 0.239769369, -0.4585033)
(-0.8105897, -0.2873054, 0.2293418, -0.4558533)
(-0.8098602, -0.271519125, 0.239585817, -0.461521983)
(-0.807649, -0.286637783, 0.2298015, -0.461229861)
(-0.810654, -0.271392316, 0.2388618, -0.460577339)
(-0.8075519, -0.286145955, 0.229703546, -0.461753964)
(-0.811796546, -0.272212327, 0.237552017, -0.458754718)
(-0.8146338, -0.2864139, 0.227076367, -0.4503056)
(-0.808837235, -0.275726169, 0.235473454, -0.462936074)
(-0.8113753, -0.290269822, 0.224888742, -0.454794943)
(-0.8109572, -0.274390578, 0.235232621, -0.460134566)
(-0.8180025, -0.281175971, 0.228471354, -0.446780622)
(-0.8103662, -0.2756756, 0.233808383, -0.461132467)
(-0.80273205, -0.269500464, 0.239436433, -0.475037932)
(-0.809688449, -0.2775425, 0.2320934, -0.462068528)
(-0.817263067, -0.2713779, 0.233944088, -0.451337159)
(-0.810065746, -0.280015975, 0.229963571, -0.460978717)
(-0.816607237, -0.270434022, 0.23407115, -0.453021884)
(-0.8085685, -0.274623841, 0.233022317, -0.465294957)
(-0.8101822, -0.2588891, 0.242599532, -0.466612041)
(-0.8105296, -0.274677783, 0.232078463, -0.462313026)
(-0.8156984, -0.286189079, 0.222755492, -0.4506794)
(-0.8143534, -0.2705374, 0.233083278, -0.457504421)
(-0.8068523, -0.277994156, 0.229787663, -0.46787414)
(-0.81400317, -0.2704515, 0.232559308, -0.458444268)
(-0.8095441, -0.284065723, 0.224471778, -0.462122828)
(-0.8145295, -0.2706194, 0.231736735, -0.457826346)
(-0.811662436, -0.285720021, 0.222276077, -0.458433777)
(-0.8121917, -0.269963771, 0.232207954, -0.462107956)
(-0.805548549, -0.279755116, 0.22707583, -0.4703883)
(-0.8126795, -0.270412773, 0.231005058, -0.46159026)
(-0.8144273, -0.285643816, 0.220155463, -0.4545848)
(-0.81242007, -0.2704809, 0.230509877, -0.4622541)
(-0.8137489, -0.2858362, 0.219689965, -0.4559021)
(-0.8144274, -0.269872665, 0.2297127, -0.459465921)
(-0.8171095, -0.284327716, 0.219189659, -0.451049715)
(-0.8128113, -0.2711599, 0.228677481, -0.46207872)
(-0.804938257, -0.2776616, 0.226157278, -0.473108172)
(-0.8132205, -0.2770587, 0.223916754, -0.460187048)
(-0.819499731, -0.2663408, 0.228769, -0.4529322)
(-0.8132902, -0.277252167, 0.222865224, -0.460457861)
(-0.812742531, -0.261100143, 0.233181477, -0.465728134)
(-0.810084462, -0.27579993, 0.223634586, -0.4665674)
(-0.8157766, -0.2635641, 0.229780078, -0.460698962)
(-0.8111857, -0.276730239, 0.221902058, -0.464927465)
(-0.8184056, -0.268297821, 0.22483626, -0.4557161)
(-0.8101847, -0.266473, 0.227527216, -0.4699194)
(-0.8182906, -0.26657185, 0.224968836, -0.456868649)
(-0.8102506, -0.267863482, 0.225917548, -0.4697919)
(-0.8181793, -0.270407617, 0.221836358, -0.45634535)
(-0.8098852, -0.268533915, 0.2249158, -0.470519364)
(-0.817074835, -0.274375319, 0.218762249, -0.457438529)
(-0.812849939, -0.261039078, 0.2281769, -0.468047976)
(-0.81530267, -0.275929272, 0.217496842, -0.460260421)
(-0.810291946, -0.263618469, 0.2266971, -0.471742183)
(-0.8172811, -0.270874381, 0.219812065, -0.458651543)
(-0.816463, -0.254892468, 0.22995095, -0.4642635)
(-0.819753647, -0.2689871, 0.21951282, -0.455482274)
(-0.8122972, -0.2629549, 0.22492747, -0.469505638)
(-0.81896013, -0.271406174, 0.217146084, -0.4566076)
(-0.8111384, -0.26731, 0.221457139, -0.470698029)
(-0.8183926, -0.2729228, 0.215236619, -0.457624167)
(-0.8146613, -0.25882417, 0.224732012, -0.467795283)
(-0.814662933, -0.2744292, 0.213807061, -0.4640036)
(-0.8140795, -0.2583641, 0.223990634, -0.4694154)
(-0.8158719, -0.273429036, 0.213225156, -0.462735981)
(-0.8133157, -0.258310318, 0.223397836, -0.4710487)
(-0.8177158, -0.270727724, 0.213536233, -0.46092248)
(-0.8104847, -0.263225049, 0.219949454, -0.47481513)
(-0.816574752, -0.272653371, 0.211723372, -0.462643653)
(-0.8129377, -0.258622825, 0.221624792, -0.472365379)
(-0.8187103, -0.2691982, 0.212880746, -0.460355729)
(-0.8171723, -0.253467619, 0.22308068, -0.467138857)
(-0.813702464, -0.268035859, 0.21405606, -0.469281554)
(-0.817319751, -0.253407985, 0.2224606, -0.467208773)
(-0.8153741, -0.268966943, 0.2124553, -0.4665667)
(-0.822208941, -0.2595343, 0.2163035, -0.458069)
(-0.8160839, -0.270751476, 0.210073888, -0.4653705)
(-0.8165409, -0.254612029, 0.220021844, -0.469067246)
(-0.8128444, -0.269038081, 0.211002544, -0.47157234)
(-0.8175949, -0.255307585, 0.218397826, -0.467609853)
(-0.8169951, -0.271092355, 0.207749113, -0.464616269)
(-0.818737149, -0.255223572, 0.2171322, -0.466244757)
(-0.8125106, -0.2661038, 0.211100116, -0.473763764)
(-0.818271, -0.2539555, 0.217169181, -0.467735678)
(-0.813940048, -0.2678303, 0.2087398, -0.471376926)
(-0.82063514, -0.257723242, 0.21318309, -0.463346273)
(-0.8156543, -0.2708538, 0.205379426, -0.46815145)
(-0.8184547, -0.255752951, 0.214150146, -0.467827022)
(-0.8124662, -0.26737684, 0.207565084, -0.474684119)
(-0.818854, -0.256946176, 0.212496758, -0.467228055)
(-0.8150394, -0.271847427, 0.203395993, -0.469510138)
(-0.819116, -0.2577902, 0.211280525, -0.4668553)
(-0.8106083, -0.257819563, 0.213083625, -0.48066473)
(-0.8181551, -0.261896521, 0.208252639, -0.467614233)
(-0.8101235, -0.259518236, 0.211567134, -0.481237531)
(-0.818616, -0.257970124, 0.21018365, -0.468126327)
(-0.826061368, -0.263603479, 0.204200923, -0.454354346)
(-0.818520069, -0.2591554, 0.208859086, -0.468232)
(-0.810524, -0.25734067, 0.212100342, -0.481497765)
(-0.8183746, -0.263521761, 0.206037924, -0.467298329)
(-0.816842258, -0.248510242, 0.216283292, -0.4735325)
(-0.819512069, -0.263487518, 0.205619633, -0.465504944)
(-0.824151, -0.275645852, 0.196155921, -0.4542218)
(-0.8184642, -0.26481542, 0.204711169, -0.466993183)
(-0.8244693, -0.253317177, 0.2101373, -0.46035096)
(-0.8197343, -0.2668072, 0.202382073, -0.4646409)
(-0.8236091, -0.252029836, 0.210718453, -0.46232757)
(-0.817842543, -0.263705641, 0.204508945, -0.4687952)
(-0.825928032, -0.2606978, 0.203785658, -0.456454843)
(-0.818160832, -0.265950352, 0.20212163, -0.4680065)
(-0.8256478, -0.258975923, 0.204165086, -0.4577705)
(-0.8175111, -0.257707179, 0.206840292, -0.471677572)
(-0.825480044, -0.259439528, 0.203242511, -0.458220869)
(-0.8176171, -0.257121623, 0.206557453, -0.47193718)
(-0.8239949, -0.265654534, 0.198832482, -0.4592666)
(-0.8171078, -0.257458329, 0.2056849, -0.473015577)
(-0.821900964, -0.269215047, 0.196108624, -0.4621076)
(-0.818982959, -0.254775167, 0.206073016, -0.471052557)
