(-0.124467656, 0.274829745, -0.925872266, -0.227457345)
(-0.129422843, 0.2735887, -0.929583967, -0.210410491)
(-0.125690356, 0.280547857, -0.9245545, -0.22515282)
(-0.128297254, 0.272481143, -0.9298186, -0.211497456)
(-0.127740234, 0.286128432, -0.92383796, -0.219855234)
(-0.128697038, 0.2747513, -0.9295766, -0.209370911)
(-0.125238657, 0.2824119, -0.924469531, -0.223416165)
(-0.128494427, 0.275899, -0.929424047, -0.208662152)
(-0.124245837, 0.281643361, -0.9247101, -0.223944873)
(-0.127395362, 0.2748852, -0.929718137, -0.2093625)
(-0.123425595, 0.2812699, -0.9248434, -0.224316776)
(-0.12671718, 0.274864, -0.9298062, -0.2094112)
(-0.121176973, 0.276246279, -0.9262095, -0.226142)
(-0.126466, 0.276439816, -0.9295998, -0.208402291)
(-0.126561791, 0.291212052, -0.923605144, -0.214782044)
(-0.12760365, 0.279891461, -0.9293162, -0.204327077)
(-0.123903595, 0.2872895, -0.9242643, -0.2187422)
(-0.121509142, 0.271453, -0.929952741, -0.216186747)
(-0.123169675, 0.287341058, -0.9241324, -0.219644263)
(-0.122507736, 0.273723036, -0.9299518, -0.212737322)
(-0.126828536, 0.291096717, -0.9251135, -0.208187908)
(-0.121632531, 0.27513358, -0.9292928, -0.2142941)
(-0.121218577, 0.288569719, -0.923262954, -0.222753808)
(-0.120276861, 0.2742292, -0.929226935, -0.2164927)
(-0.125392884, 0.2912199, -0.9249411, -0.209646)
(-0.119548529, 0.275815517, -0.9286024, -0.2175581)
(-0.126153156, 0.288980454, -0.9268134, -0.203942746)
(-0.119653307, 0.27455014, -0.9295619, -0.214988053)
(-0.124701366, 0.291287243, -0.9253266, -0.20825924)
(-0.117787071, 0.278026372, -0.9274184, -0.220732108)
(-0.124656528, 0.288549244, -0.9269609, -0.204800934)
(-0.11739891, 0.2791133, -0.9272082, -0.220450372)
(-0.121647254, 0.275544554, -0.93144083, -0.204194084)
(-0.118868232, 0.285085768, -0.925937831, -0.217337415)
(-0.123721533, 0.3021337, -0.9211846, -0.211723968)
(-0.118847355, 0.285715282, -0.925977767, -0.216349959)
(-0.111992158, 0.271774024, -0.92819345, -0.228152528)
(-0.118772089, 0.284784138, -0.926694036, -0.21454446)
(-0.119284391, 0.272421539, -0.932445765, -0.205188915)
(-0.118805878, 0.285944641, -0.9265961, -0.213402078)
(-0.122823648, 0.281083971, -0.931046247, -0.197633654)
(-0.117999375, 0.285249621, -0.9268213, -0.213801518)
(-0.116062142, 0.269949168, -0.932446837, -0.2102379)
(-0.116682746, 0.2843611, -0.9266346, -0.21649994)
(-0.117846079, 0.2729565, -0.9322987, -0.205976054)
(-0.117529474, 0.286628634, -0.9264022, -0.214032575)
(-0.116766639, 0.272535056, -0.932240367, -0.207408175)
(-0.115222, 0.283890933, -0.926595151, -0.2180627)
