(-0.32204932, 0.419675738, -0.7937406, -0.300220728)
(-0.322101742, 0.43278107, -0.7857888, -0.3024684)
(-0.3192103, 0.4191347, -0.794112265, -0.3030128)
(-0.3220917, 0.433688819, -0.785989344, -0.300652176)
(-0.319004327, 0.4200714, -0.7942687, -0.301518768)
(-0.322288245, 0.434386253, -0.786279738, -0.298668981)
(-0.320034921, 0.420693249, -0.7946573, -0.298520744)
(-0.320563048, 0.434159815, -0.786518037, -0.300222933)
(-0.317843318, 0.420548022, -0.79467994, -0.3009962)
(-0.317816943, 0.433777452, -0.786470652, -0.303798378)
(-0.318458557, 0.421753854, -0.794515669, -0.299086273)
(-0.320451677, 0.435972631, -0.786227465, -0.298470885)
(-0.315732479, 0.422130823, -0.7940631, -0.302625656)
(-0.322514772, 0.4360981, -0.7870088, -0.293972343)
(-0.3154357, 0.422646463, -0.794056058, -0.3022336)
(-0.316433817, 0.4365295, -0.785608053, -0.303532183)
(-0.3142456, 0.4231242, -0.793678463, -0.303792715)
(-0.320761859, 0.437112153, -0.7864513, -0.295870155)
(-0.313137144, 0.423674732, -0.7932959, -0.305166453)
(-0.3227123, 0.42724508, -0.7934264, -0.2894703)
(-0.313562423, 0.4278768, -0.7910148, -0.304787844)
(-0.321551383, 0.4257337, -0.7942929, -0.290610075)
(-0.3135019, 0.4286929, -0.7906213, -0.304724216)
(-0.3168314, 0.4189095, -0.7976705, -0.296402484)
(-0.311900556, 0.427301049, -0.7913092, -0.306531757)
(-0.317436457, 0.4209472, -0.796746254, -0.295352459)
(-0.311627537, 0.4287502, -0.790610135, -0.306589454)
(-0.3182886, 0.424215078, -0.7952332, -0.2938336)
(-0.3095824, 0.425862223, -0.7923095, -0.3082948)
(-0.318872482, 0.427221566, -0.793798864, -0.292720854)
(-0.310305238, 0.4149002, -0.7996139, -0.3036215)
(-0.315770268, 0.4295459, -0.7920264, -0.2974451)
(-0.308377564, 0.416148573, -0.7988067, -0.3059925)
(-0.314513654, 0.4303617, -0.7916654, -0.2985563)
(-0.30907473, 0.4162199, -0.799450636, -0.303500473)
(-0.313744783, 0.430626929, -0.7917867, -0.298661232)
(-0.315820932, 0.420041531, -0.7989603, -0.292377383)
(-0.312830865, 0.431251019, -0.791254461, -0.3001263)
(-0.306700379, 0.417610854, -0.7984136, -0.3067114)
(-0.314723045, 0.431368977, -0.7919139, -0.296213657)
(-0.304465324, 0.4241017, -0.7941574, -0.311050773)
(-0.313977, 0.435031742, -0.789772332, -0.297364)
(-0.313261718, 0.4225639, -0.79764843, -0.2950658)
(-0.310234547, 0.433036625, -0.790528, -0.30215764)
(-0.302531242, 0.419218123, -0.7975326, -0.310922474)
(-0.309926122, 0.43234697, -0.791226268, -0.301633775)
(-0.306125879, 0.418449938, -0.7991892, -0.304110765)
(-0.310431033, 0.433330417, -0.791085839, -0.300067425)
(-0.300082743, 0.425150961, -0.7937935, -0.3147838)
(-0.310048878, 0.4300943, -0.793378353, -0.29906413)
(-0.2996196, 0.423390657, -0.7950327, -0.3144704)
(-0.30913353, 0.426175326, -0.795903862, -0.2989116)
(-0.305530667, 0.4122516, -0.803841949, -0.300895125)
(-0.305600315, 0.425689578, -0.7958339, -0.303389668)
(-0.303698, 0.437565356, -0.7880081, -0.3087836)
(-0.305437058, 0.4270223, -0.795649946, -0.3021611)
(-0.310550362, 0.441391826, -0.788000464, -0.29628852)
(-0.306105077, 0.427466124, -0.796100259, -0.299661)
(-0.310028672, 0.442051977, -0.787947, -0.29599306)
(-0.301046461, 0.430311084, -0.793513238, -0.307473749)
(-0.3100091, 0.430948, -0.7955137, -0.292123318)
(-0.3041448, 0.4380017, -0.789722443, -0.303296775)
(-0.3077633, 0.428646743, -0.796654165, -0.29476428)
(-0.298281372, 0.41819185, -0.800852954, -0.307860672)
(-0.307057828, 0.4303388, -0.79559207, -0.2959006)
(-0.297892749, 0.4183897, -0.8008841, -0.3078872)
(-0.3053863, 0.431442678, -0.794657, -0.298524261)
(-0.298209161, 0.418069273, -0.801354349, -0.306790978)
(-0.306406826, 0.431750745, -0.795140445, -0.295732826)
(-0.296560466, 0.431159645, -0.793280363, -0.311222464)
(-0.30558902, 0.431796432, -0.79543227, -0.2957276)
(-0.309455216, 0.422621965, -0.8022582, -0.2863735)
(-0.305707425, 0.432339758, -0.7955098, -0.294600368)
(-0.297858715, 0.4362549, -0.79122597, -0.308096379)
(-0.304237753, 0.431030035, -0.796339333, -0.295797765)
(-0.300970644, 0.4172306, -0.8043544, -0.297235936)
(-0.304284364, 0.431442022, -0.7965119, -0.294682264)
(-0.295001566, 0.419643134, -0.8016816, -0.306888282)
(-0.304444939, 0.4294507, -0.7981433, -0.293005943)
(-0.2993109, 0.415481478, -0.8056655, -0.297810674)
(-0.302818835, 0.430678576, -0.7973597, -0.295015484)
(-0.3115447, 0.431305826, -0.7991989, -0.2796357)
(-0.3012783, 0.424072474, -0.801588833, -0.2947022)
(-0.310955167, 0.432267576, -0.7990154, -0.279331028)
(-0.3006535, 0.427372873, -0.7999918, -0.294912159)
(-0.303832471, 0.442024052, -0.791727, -0.292350471)
(-0.29863137, 0.428245723, -0.7995616, -0.296860278)
(-0.3075364, 0.439763576, -0.7947135, -0.283654273)
(-0.2986113, 0.428111374, -0.800307333, -0.295059681)
(-0.3077255, 0.430343568, -0.8014121, -0.279012918)
(-0.300142169, 0.434876651, -0.797162533, -0.292111248)
(-0.289737463, 0.429906875, -0.7979166, -0.30750832)
(-0.299470365, 0.433184415, -0.7985339, -0.291568846)
(-0.29173246, 0.420237869, -0.804939747, -0.3006065)
(-0.2978973, 0.43465656, -0.797680855, -0.293319076)
(-0.30621025, 0.433099866, -0.8006524, -0.278595537)
(-0.296567142, 0.431695521, -0.7994255, -0.294288576)
(-0.30444783, 0.4292792, -0.802821159, -0.280194551)
(-0.297518939, 0.434895545, -0.7977721, -0.293100864)
(-0.305570424, 0.44763267, -0.791452348, -0.282586068)
(-0.299540818, 0.433542222, -0.799064159, -0.289504677)
(-0.293465048, 0.419400841, -0.8063694, -0.296225667)
(-0.300278544, 0.433029056, -0.799671948, -0.287825137)
(-0.292160571, 0.4196894, -0.8060085, -0.29808256)
(-0.301433146, 0.43067354, -0.8015806, -0.284828)
(-0.2913101, 0.4229362, -0.8040407, -0.299636662)
(-0.3002547, 0.434759945, -0.7991084, -0.286804259)
(-0.294579238, 0.4204558, -0.806833148, -0.2923359)
(-0.298446238, 0.4349489, -0.798968732, -0.288787872)
(-0.2926057, 0.421228558, -0.806338, -0.294562936)
(-0.2993689, 0.435446054, -0.799443662, -0.285753)
(-0.288899332, 0.428705633, -0.8013467, -0.300985426)
(-0.298723757, 0.436897, -0.7988472, -0.28588146)
(-0.292403817, 0.422892153, -0.806334257, -0.2923821)
(-0.297192037, 0.437448829, -0.798632, -0.287232041)
(-0.29106766, 0.4240603, -0.805720747, -0.293711782)
(-0.29709658, 0.438684046, -0.7982413, -0.286532164)
(-0.29415828, 0.4248888, -0.806378, -0.287567079)
(-0.292746574, 0.437121421, -0.7986027, -0.292332143)
(-0.29023993, 0.42372182, -0.8066461, -0.2924767)
(-0.295346558, 0.4384667, -0.798968136, -0.2866485)
(-0.2909444, 0.424694, -0.8067838, -0.2899765)
(-0.294057846, 0.439245343, -0.7986855, -0.287567228)
(-0.287079155, 0.4259714, -0.8055142, -0.2954332)
(-0.295609057, 0.438208, -0.800162435, -0.283423722)
(-0.28948614, 0.4243785, -0.80759, -0.289653063)
(-0.294159442, 0.438792616, -0.8000293, -0.284402072)
(-0.288446635, 0.424981862, -0.8075172, -0.290008545)
(-0.2931343, 0.4394384, -0.7998108, -0.2850767)
(-0.289841741, 0.425787449, -0.807817042, -0.28658092)
(-0.293204218, 0.440368772, -0.79984206, -0.283477247)
(-0.285645157, 0.4272926, -0.806401134, -0.292480826)
(-0.2938007, 0.440136552, -0.8005373, -0.281249136)
(-0.283870637, 0.43063432, -0.8042535, -0.295208156)
(-0.2932063, 0.432867825, -0.8053939, -0.2792778)
(-0.285055876, 0.436094254, -0.801556766, -0.293379754)
(-0.288325816, 0.426939815, -0.808372736, -0.284822971)
(-0.288772374, 0.440068066, -0.8003057, -0.2871609)
(-0.2905357, 0.428884834, -0.807879865, -0.28102842)
(-0.288650572, 0.440527, -0.800245345, -0.286747575)
(-0.288010031, 0.427893937, -0.8081899, -0.284228951)
(-0.2879742, 0.4407437, -0.8001797, -0.287277251)
(-0.2880221, 0.42839095, -0.8081583, -0.283557117)
(-0.286080629, 0.4399872, -0.800491, -0.289453357)
(-0.2873522, 0.428550154, -0.8081475, -0.2840264)
(-0.278752029, 0.430534244, -0.8048488, -0.298590064)
(-0.288435936, 0.4339252, -0.8054057, -0.282551438)
(-0.2787066, 0.4236013, -0.8095588, -0.295802563)
(-0.287357658, 0.4357048, -0.8045025, -0.283483118)
(-0.296371043, 0.447009325, -0.7995763, -0.270230621)
(-0.286048353, 0.440620542, -0.8015029, -0.2856976)
(-0.286984563, 0.428643733, -0.809293568, -0.280977666)
(-0.281564742, 0.436445981, -0.803149939, -0.291866869)
(-0.285481274, 0.427877039, -0.8096432, -0.2826654)
(-0.283805668, 0.439746737, -0.801922, -0.2880942)
(-0.285920441, 0.4290466, -0.809342742, -0.281305343)
(-0.288019359, 0.443199128, -0.801183462, -0.280578732)
(-0.285994619, 0.429873824, -0.8092649, -0.280189037)
(-0.2850784, 0.442443, -0.8013906, -0.284161478)
(-0.283902138, 0.4296309, -0.809349358, -0.282436639)
(-0.278095782, 0.415852219, -0.8165965, -0.287923366)
(-0.281137556, 0.4303825, -0.808822632, -0.285549521)
(-0.283188164, 0.444538623, -0.8007415, -0.2846099)
(-0.2823621, 0.431990981, -0.8087991, -0.281956464)
(-0.2821057, 0.44527033, -0.8006766, -0.284724)
(-0.284163266, 0.4349514, -0.808033764, -0.277758926)
(-0.281769365, 0.44663015, -0.8004792, -0.283479542)
(-0.282955, 0.435262024, -0.8081735, -0.2780991)
(-0.2779447, 0.44389838, -0.801702857, -0.288051218)
(-0.280573666, 0.433771223, -0.808963, -0.280534744)
(-0.271395773, 0.4223634, -0.8139344, -0.292342752)
