(-0.775723, -0.3133046, 0.4096838, -0.363666266)
(-0.773095131, -0.298160076, 0.4181713, -0.372232944)
(-0.7760404, -0.313360482, 0.408645481, -0.364109)
(-0.770398, -0.301775545, 0.4158599, -0.377463937)
(-0.7775558, -0.309326321, 0.409795821, -0.363031179)
(-0.770032763, -0.303391129, 0.414301068, -0.378626347)
(-0.777647138, -0.3085314, 0.4094529, -0.363897949)
(-0.770123243, -0.3028149, 0.413779616, -0.379473)
(-0.7775899, -0.308399677, 0.408748955, -0.3649219)
(-0.7704184, -0.300670654, 0.41411075, -0.380216926)
(-0.777911, -0.306315631, 0.4091448, -0.3655487)
(-0.7714774, -0.2962331, 0.415652722, -0.3798703)
(-0.7769054, -0.308397084, 0.407504141, -0.367763)
(-0.770169437, -0.29908368, 0.413764566, -0.3823439)
(-0.7770484, -0.307890683, 0.407185763, -0.368237674)
(-0.7816174, -0.295045733, 0.412944257, -0.36262843)
(-0.775109947, -0.30333823, 0.409384847, -0.3736234)
(-0.7670696, -0.30293417, 0.410862058, -0.388622642)
(-0.775217235, -0.302147835, 0.409447283, -0.374296576)
(-0.782604337, -0.308479577, 0.404001355, -0.359379679)
(-0.7777034, -0.2953595, 0.411874652, -0.371886373)
(-0.773469269, -0.308469683, 0.405103177, -0.377469331)
(-0.7759937, -0.2933401, 0.412793726, -0.3760142)
(-0.776998043, -0.309186876, 0.40342325, -0.371385425)
(-0.7787365, -0.293651819, 0.41138944, -0.3716139)
(-0.7797852, -0.309575677, 0.401955515, -0.3667828)
(-0.774293065, -0.2974926, 0.409465879, -0.379876316)
(-0.780391455, -0.308059335, 0.4018763, -0.366857)
(-0.774687767, -0.296280742, 0.409288019, -0.38021034)
(-0.7798906, -0.308649063, 0.401012331, -0.368368715)
(-0.7774135, -0.293118656, 0.409824878, -0.376501381)
(-0.7781875, -0.3090419, 0.400498033, -0.372180939)
(-0.77849865, -0.29292658, 0.4091825, -0.3751048)
(-0.7749641, -0.306903124, 0.4018053, -0.379201323)
(-0.7804978, -0.2957206, 0.406710833, -0.371428162)
(-0.77632314, -0.30885604, 0.399927735, -0.376813143)
(-0.7822994, -0.2988095, 0.403928638, -0.368187934)
(-0.775136352, -0.30495435, 0.401618034, -0.380616933)
(-0.7814392, -0.295865, 0.4051072, -0.371086121)
(-0.774552643, -0.3026473, 0.402287364, -0.38293317)
(-0.78189075, -0.297372162, 0.403463542, -0.3707209)
(-0.7764682, -0.308419079, 0.398007154, -0.378899783)
(-0.777857542, -0.292773545, 0.406345546, -0.379611015)
(-0.778339446, -0.3088183, 0.396986574, -0.375793159)
(-0.780168653, -0.293423, 0.404988676, -0.375797778)
(-0.7875255, -0.299298346, 0.3999156, -0.360959262)
(-0.780002, -0.2951661, 0.403401345, -0.376485318)
(-0.7876315, -0.29450947, 0.401889265, -0.362471759)
(-0.780005157, -0.298178226, 0.4011236, -0.376539052)
(-0.772007942, -0.29595235, 0.4034968, -0.3919263)
(-0.7799001, -0.299284846, 0.39983505, -0.3772485)
(-0.7793445, -0.3150854, 0.390665, -0.3751323)
(-0.779127538, -0.298826456, 0.399742872, -0.3793003)
(-0.7851669, -0.308664143, 0.39271304, -0.366081566)
(-0.778156459, -0.299919158, 0.399089515, -0.3811148)
(-0.785142064, -0.2936199, 0.401073784, -0.36943087)
(-0.778241038, -0.300608277, 0.39838326, -0.381138027)
(-0.7844255, -0.291193128, 0.402147651, -0.371699631)
(-0.778755963, -0.301879525, 0.3970379, -0.380485)
(-0.783381462, -0.289419651, 0.4027638, -0.3746078)
(-0.776838958, -0.297962368, 0.3989896, -0.385418028)
(-0.784346938, -0.294577926, 0.399298519, -0.372269422)
(-0.776330352, -0.293116838, 0.401483059, -0.387563)
(-0.7832683, -0.301021636, 0.3956761, -0.3732521)
(-0.7756099, -0.294751585, 0.400518954, -0.388761252)
(-0.7788083, -0.309751838, 0.391157746, -0.380140781)
(-0.7831046, -0.296508461, 0.39743796, -0.375330448)
(-0.7775734, -0.307926148, 0.391863465, -0.38341105)
(-0.783054769, -0.296723753, 0.396735638, -0.376006722)
(-0.7758977, -0.288818359, 0.40206933, -0.391033173)
(-0.7793473, -0.303580344, 0.3929045, -0.382207781)
(-0.780128658, -0.287912875, 0.401519865, -0.383780241)
(-0.7843389, -0.302029222, 0.392720431, -0.3733116)
(-0.7818725, -0.286680877, 0.40158695, -0.381074)
(-0.7857628, -0.301157773, 0.3926055, -0.37113592)
(-0.7781682, -0.2964435, 0.396641552, -0.3863303)
(-0.7860859, -0.2969553, 0.3946678, -0.371650159)
(-0.7783419, -0.2934286, 0.397937447, -0.3869487)
(-0.785840869, -0.298881143, 0.393148959, -0.372234136)
(-0.7787949, -0.2906721, 0.39870283, -0.387329727)
(-0.7829305, -0.304563433, 0.389723957, -0.3773277)
(-0.7808279, -0.288735777, 0.398781657, -0.384594321)
(-0.786396, -0.300587744, 0.39077124, -0.372191131)
