(-0.387195557, -0.5116892, 0.7555403, -0.1319566)
(-0.3774836, -0.5146413, 0.755512, -0.147824213)
(-0.387010634, -0.509596348, 0.7566821, -0.134039253)
(-0.3787991, -0.5169848, 0.753532052, -0.146380529)
(-0.37456134, -0.5286443, 0.7465507, -0.151330948)
(-0.380960464, -0.5186173, 0.751808465, -0.143837571)
(-0.385554969, -0.5072159, 0.7580675, -0.139331356)
(-0.38023895, -0.518206358, 0.751961946, -0.146402761)
(-0.38364777, -0.506148, 0.75894177, -0.143651977)
(-0.3797324, -0.5181147, 0.7519724, -0.147979483)
(-0.385428548, -0.507422566, 0.757644951, -0.141213477)
(-0.380611241, -0.518889368, 0.7511676, -0.147092342)
(-0.3886343, -0.5108743, 0.7545979, -0.136208624)
(-0.380582929, -0.5186824, 0.7510992, -0.1482407)
(-0.385220379, -0.5072566, 0.7574239, -0.1435448)
(-0.382516921, -0.519834459, 0.7497478, -0.146052018)
(-0.382668257, -0.507064342, 0.7578309, -0.14880605)
(-0.382166356, -0.5200424, 0.749474943, -0.147621647)
(-0.381472051, -0.5073096, 0.757735, -0.15150477)
(-0.384721577, -0.5197258, 0.749036, -0.144289866)
(-0.381892771, -0.5074081, 0.7574286, -0.151646912)
(-0.38693127, -0.518845439, 0.7489989, -0.141719133)
(-0.382069647, -0.507554352, 0.757128656, -0.1522086)
(-0.388890415, -0.5172991, 0.749437, -0.139678419)
(-0.381897271, -0.508021235, 0.756693244, -0.153245822)
(-0.386320353, -0.5199053, 0.7480656, -0.144405514)
(-0.38033, -0.509468257, 0.7558821, -0.156312034)
(-0.3898902, -0.5139754, 0.751071036, -0.1403827)
(-0.380047143, -0.510821342, 0.7549046, -0.157305136)
(-0.39020735, -0.510801435, 0.7529208, -0.141174614)
(-0.381433159, -0.517432, 0.7503232, -0.154233932)
(-0.389328718, -0.509631, 0.7537652, -0.143308461)
(-0.3794865, -0.513103, 0.753310144, -0.158868313)
(-0.388978332, -0.5085432, 0.754361749, -0.144975677)
(-0.380645961, -0.5158615, 0.7511143, -0.157553256)
(-0.386999637, -0.505944133, 0.7562329, -0.149545178)
(-0.382056862, -0.517271638, 0.7497666, -0.1559247)
(-0.385702163, -0.5052817, 0.7566847, -0.152815521)
(-0.3824258, -0.5174708, 0.7493364, -0.156427)
(-0.387493759, -0.5064308, 0.7554002, -0.1508211)
(-0.385119617, -0.518980742, 0.7476475, -0.152856529)
(-0.3880106, -0.506726742, 0.7548927, -0.151039273)
(-0.38930282, -0.51984, 0.7460665, -0.1469505)
(-0.387063742, -0.507370532, 0.7544132, -0.1536803)
(-0.3878193, -0.520433545, 0.745684445, -0.150664464)
(-0.3874683, -0.5076307, 0.7539082, -0.154278025)
(-0.3841716, -0.5198678, 0.7464504, -0.157991976)
(-0.388759851, -0.5084114, 0.7528955, -0.153401539)
(-0.383772582, -0.5197989, 0.746289432, -0.1599371)
(-0.390987724, -0.510718644, 0.7507101, -0.150762916)
(-0.386143059, -0.521971, 0.7441631, -0.157038391)
(-0.3914931, -0.510943949, 0.750153363, -0.151457384)
(-0.381641, -0.512970865, 0.7503957, -0.167682528)
(-0.3920179, -0.5117484, 0.749205232, -0.152075782)
(-0.383085966, -0.5173709, 0.747004151, -0.166004121)
(-0.392540574, -0.51233536, 0.7484474, -0.152482614)
(-0.382607639, -0.51107043, 0.7508331, -0.1693162)
(-0.393051326, -0.5105646, 0.74921453, -0.153335929)
(-0.383142442, -0.512123644, 0.749816, -0.169432014)
(-0.393253922, -0.5097234, 0.7495174, -0.154133469)
(-0.385524541, -0.518075, 0.74540925, -0.165330559)
(-0.39428395, -0.511396468, 0.748037457, -0.153146431)
(-0.396845, -0.499119878, 0.755185962, -0.151945516)
(-0.393210143, -0.511359155, 0.7479761, -0.156298652)
(-0.383733362, -0.5071964, 0.752086341, -0.1728195)
(-0.393215716, -0.5134169, 0.7463763, -0.157184124)
(-0.40351966, -0.5151423, 0.7429629, -0.140735373)
(-0.394193381, -0.5112497, 0.747315943, -0.157334477)
(-0.403641343, -0.517056048, 0.7413873, -0.14167428)
(-0.3946391, -0.512091637, 0.746365, -0.157991916)
(-0.404805154, -0.5101328, 0.7453865, -0.1424654)
(-0.395063221, -0.512689769, 0.7456706, -0.158270463)
(-0.4015701, -0.50301075, 0.7504366, -0.150221124)
(-0.395616144, -0.5134508, 0.744776964, -0.15862973)
(-0.391981781, -0.5014984, 0.7528973, -0.167317554)
(-0.396397442, -0.5135774, 0.7442628, -0.15868254)
(-0.397260725, -0.5006386, 0.7522153, -0.160364851)
(-0.3981518, -0.513704, 0.7435548, -0.1571932)
(-0.393125325, -0.5025507, 0.751463532, -0.167921692)
