(0.411807567, 0.503297031, -0.7523614, 0.105160728)
(0.4037293, 0.5118222, -0.7492074, 0.117170967)
(0.412639171, 0.5051485, -0.750762343, 0.104450561)
(0.40377304, 0.5117322, -0.749058068, 0.11836189)
(0.413503617, 0.5066178, -0.749327064, 0.1042217)
(0.403920531, 0.507795453, -0.7511855, 0.121294551)
(0.41394636, 0.5081821, -0.747920334, 0.104950786)
(0.404458553, 0.507035434, -0.7512548, 0.122247994)
(0.412905037, 0.5132069, -0.7447831, 0.106892735)
(0.406549215, 0.5045621, -0.7519725, 0.121128544)
(0.409167349, 0.5169001, -0.7432326, 0.1140251)
(0.410846949, 0.5040674, -0.7508399, 0.115586445)
(0.40773502, 0.5168979, -0.743420839, 0.117872939)
(0.4114868, 0.5046549, -0.75004673, 0.115896963)
(0.4061206, 0.5163009, -0.743980646, 0.12244311)
(0.412653744, 0.5061337, -0.7485555, 0.114936158)
(0.405859321, 0.5165269, -0.743678153, 0.124181516)
(0.4126258, 0.506556749, -0.748063266, 0.116368793)
(0.404548734, 0.5152654, -0.7445824, 0.12821421)
(0.413802028, 0.509464145, -0.745664835, 0.114883095)
(0.404573172, 0.515152454, -0.744440138, 0.129411429)
(0.4134389, 0.507462263, -0.7468432, 0.117369823)
(0.409810662, 0.49576965, -0.7550185, 0.1273374)
(0.413921028, 0.507593036, -0.7464171, 0.117814645)
(0.4051239, 0.5145889, -0.7442004, 0.131295964)
(0.414724439, 0.5092378, -0.744940758, 0.117233343)
(0.419930726, 0.4974983, -0.7506775, 0.112413526)
(0.4155302, 0.509852, -0.744080365, 0.117175274)
(0.405763447, 0.5110722, -0.7457824, 0.134051681)
(0.415986419, 0.510111, -0.743523, 0.11796464)
(0.407891572, 0.5040856, -0.7493701, 0.134039834)
(0.41709426, 0.5086522, -0.7438906, 0.118034191)
(0.40781033, 0.514135, -0.7427966, 0.1326995)
(0.41706112, 0.5076739, -0.744361043, 0.119389974)
(0.4103681, 0.5175906, -0.739767253, 0.128228158)
(0.4172899, 0.507474244, -0.7442804, 0.119940162)
(0.416402519, 0.494821072, -0.752328634, 0.125549555)
(0.417581528, 0.5077838, -0.74379, 0.120655581)
(0.4093884, 0.50161916, -0.749734759, 0.136663973)
(0.4164032, 0.510373235, -0.742308438, 0.12290448)
(0.424247533, 0.5016636, -0.7454615, 0.112404741)
(0.41618067, 0.5101443, -0.742353439, 0.124330096)
(0.426089048, 0.507370353, -0.7410408, 0.109004766)
(0.416400433, 0.508324265, -0.743195534, 0.1260058)
(0.426246017, 0.5090217, -0.739738047, 0.109538943)
(0.4172078, 0.5058212, -0.744373143, 0.12645635)
(0.4256878, 0.511946738, -0.737864852, 0.110705987)
(0.4164445, 0.509797, -0.7418824, 0.127638519)
(0.426701367, 0.5067927, -0.7406631, 0.11182639)
(0.4175379, 0.5068486, -0.7431966, 0.128161982)
(0.427274346, 0.501012743, -0.743978, 0.113664858)
(0.418434441, 0.507258356, -0.7425218, 0.127525762)
(0.4206057, 0.5200016, -0.7335559, 0.120768018)
(0.418374568, 0.507900536, -0.7419414, 0.128540456)
(0.425626755, 0.497997046, -0.746026456, 0.119520918)
(0.419432968, 0.508667052, -0.7409562, 0.127741024)
(0.4239624, 0.4968089, -0.7470733, 0.123766817)
(0.421443433, 0.5097635, -0.7395509, 0.124864243)
(0.429620236, 0.5015654, -0.742248356, 0.113691784)
(0.4241348, 0.51317364, -0.736437, 0.120095417)
(0.428511679, 0.501158357, -0.742643, 0.117044061)
(0.4229173, 0.512787938, -0.7367467, 0.12407203)
(0.4205601, 0.5007849, -0.7449241, 0.132029042)
(0.426499128, 0.5108019, -0.736782551, 0.119714253)
(0.4245522, 0.49843058, -0.745079935, 0.127194345)
(0.4279673, 0.5104259, -0.736387968, 0.118499272)
(0.421923369, 0.501252949, -0.7438452, 0.131986052)
(0.42873773, 0.510345, -0.736001551, 0.118464388)
(0.4238294, 0.500084758, -0.743820131, 0.130443037)
(0.427086353, 0.512230039, -0.735076249, 0.121985368)
(0.4256453, 0.4997331, -0.7433631, 0.128468618)
(0.425783783, 0.5128679, -0.734907, 0.124845758)
(0.425654769, 0.5001473, -0.7429785, 0.129049227)
(0.424510568, 0.513340056, -0.7348253, 0.127689838)
(0.428058535, 0.5010481, -0.741584, 0.125578016)
(0.424597353, 0.513824463, -0.734368145, 0.128081933)
(0.427796453, 0.5013495, -0.741366267, 0.1265507)
(0.425655216, 0.5143331, -0.733635545, 0.126719534)
(0.430033624, 0.502276242, -0.7400128, 0.123169541)
(0.424656659, 0.492073029, -0.7477265, 0.135778949)
(0.429188877, 0.50329864, -0.739417553, 0.125495121)
(0.439034432, 0.50342226, -0.7361561, 0.109036751)
(0.429447979, 0.5036824, -0.7388922, 0.126161978)
(0.4360046, 0.512689948, -0.730951548, 0.112955123)
(0.428579777, 0.50559634, -0.7376645, 0.128618374)
(0.432787657, 0.517000735, -0.728890955, 0.118840024)
(0.43120417, 0.504572868, -0.7372829, 0.126028389)
(0.43425712, 0.516712964, -0.7283669, 0.117940977)
(0.432325184, 0.5044974, -0.73670876, 0.1258467)
(0.431816638, 0.517771542, -0.728160739, 0.123405449)
(0.4323595, 0.505103469, -0.736072242, 0.127017289)
(0.435498148, 0.5172894, -0.7270927, 0.118698679)
(0.434123158, 0.50499326, -0.7353429, 0.125656366)
(0.437848777, 0.492681623, -0.7417763, 0.123778738)
(0.431832582, 0.5035883, -0.7365537, 0.13193962)
(0.426218659, 0.514683, -0.7308329, 0.139005244)
(0.432244569, 0.503672838, -0.736142337, 0.132562816)
(0.438987, 0.5129053, -0.7280501, 0.119001865)
(0.4321921, 0.504921, -0.735114, 0.133687049)
(0.442007, 0.50194484, -0.733940661, 0.118373528)
(0.432505578, 0.5051557, -0.73465085, 0.134330213)
(0.4386293, 0.514796853, -0.726521, 0.121473223)
(0.4332386, 0.504795134, -0.734545767, 0.133898631)
(0.442919552, 0.5062159, -0.7306188, 0.1173203)
(0.4333885, 0.5051738, -0.734114647, 0.134348243)
(0.4432092, 0.503466368, -0.7321629, 0.118425854)
(0.4335991, 0.5034682, -0.7349743, 0.135366932)
(0.443254441, 0.505180538, -0.730914, 0.118671358)
(0.433777034, 0.504222751, -0.73431015, 0.1355928)
(0.4433871, 0.50657, -0.7298314, 0.1189155)
(0.4349221, 0.5017562, -0.7353549, 0.135413468)
(0.441906273, 0.5105483, -0.7275378, 0.121441275)
(0.4357828, 0.501569152, -0.7350258, 0.135125428)
(0.443730056, 0.508793652, -0.7279104, 0.119912982)
(0.4345462, 0.5062629, -0.732216835, 0.136842757)
(0.44452852, 0.504665256, -0.7301328, 0.120886)
(0.434968054, 0.5070609, -0.7313614, 0.1371225)
(0.4447053, 0.5032038, -0.730801165, 0.122281305)
(0.43528825, 0.5073095, -0.730884, 0.137731239)
(0.444025844, 0.5004617, -0.732577264, 0.125338316)
(0.435892433, 0.508734, -0.729636431, 0.137178883)
(0.4453866, 0.5045811, -0.729362249, 0.12271712)
(0.435817838, 0.5087543, -0.72949, 0.138116285)
(0.445439965, 0.5051028, -0.7288939, 0.123158745)
(0.4357376, 0.5083483, -0.7296616, 0.1389562)
(0.445513338, 0.505940557, -0.7282295, 0.123384282)
