(0.5885188, -0.339764744, 0.365975618, 0.63582027)
(0.5842999, -0.3264799, 0.379288465, 0.638862133)
(0.595349, -0.3337898, 0.372577637, 0.62875247)
(0.583681464, -0.3279586, 0.377329946, 0.63982904)
(0.578277767, -0.314581782, 0.3903785, 0.6436131)
(0.584139466, -0.3274098, 0.377646655, 0.639505267)
(0.580688834, -0.314190984, 0.390790761, 0.641379058)
(0.58524853, -0.327280641, 0.377743751, 0.63849926)
(0.59151727, -0.33999002, 0.365003765, 0.633471549)
(0.585909963, -0.3267927, 0.3781466, 0.6379037)
(0.58207047, -0.3365697, 0.367479056, 0.642552733)
(0.5834928, -0.325057268, 0.379648626, 0.6401101)
(0.5828012, -0.336743146, 0.3672777, 0.6419142)
(0.5829011, -0.324469566, 0.380088747, 0.6406858)
(0.5763239, -0.331449419, 0.3719635, 0.6477925)
(0.584103644, -0.3255618, 0.378899723, 0.6397401)
(0.595441163, -0.3325422, 0.372618884, 0.6293018)
(0.584325254, -0.3251054, 0.3791246, 0.639636636)
(0.59095645, -0.318163633, 0.3869792, 0.632289)
(0.5849407, -0.325731, 0.378563762, 0.639087856)
(0.5957605, -0.3262852, 0.3789413, 0.628499)
(0.585251033, -0.3259096, 0.378154069, 0.6389552)
(0.5759601, -0.3290119, 0.373794436, 0.6483046)
(0.58629775, -0.327908844, 0.376058638, 0.638208866)
(0.5750661, -0.326623142, 0.376249641, 0.6488856)
(0.586115837, -0.3281201, 0.375688523, 0.638485432)
(0.576100647, -0.316987485, 0.3859073, 0.647072256)
(0.585058868, -0.32847783, 0.374707043, 0.639846146)
(0.5818779, -0.31521225, 0.3878068, 0.641611457)
(0.5842587, -0.328098744, 0.374472439, 0.64090836)
(0.5824169, -0.315242, 0.3872875, 0.6414215)
(0.58539784, -0.328122884, 0.373841882, 0.640224159)
(0.5812255, -0.314860672, 0.3867553, 0.643008649)
(0.5893975, -0.327216566, 0.374614745, 0.636556149)
(0.5790491, -0.317267835, 0.3835095, 0.6457273)
(0.5897004, -0.326908022, 0.374464, 0.63652277)
(0.578350961, -0.320559561, 0.379629761, 0.647018433)
(0.5896117, -0.3223968, 0.3788093, 0.6363346)
(0.5789651, -0.322193027, 0.3776341, 0.646825731)
(0.590555966, -0.3266606, 0.374089748, 0.6360765)
(0.5793204, -0.3246584, 0.375018358, 0.646796763)
(0.5900525, -0.324565142, 0.376196176, 0.636374056)
(0.5801113, -0.326397181, 0.373229563, 0.646247268)
(0.590095, -0.324358165, 0.376206338, 0.636434138)
(0.5788715, -0.322652042, 0.3767205, 0.64721334)
(0.5903381, -0.327612042, 0.37277022, 0.636563957)
(0.5789586, -0.325520962, 0.374005437, 0.6472734)
(0.5898393, -0.326332182, 0.3743844, 0.6367364)
(0.582331538, -0.313541859, 0.3868064, 0.642621458)
(0.58682704, -0.326805, 0.373737037, 0.6396509)
(0.579850256, -0.313875943, 0.386395484, 0.6449451)
(0.5861465, -0.3268278, 0.373810261, 0.6402201)
(0.5781969, -0.314384818, 0.385879934, 0.6464884)
(0.5860254, -0.326824844, 0.3738367, 0.640317)
(0.5788468, -0.314100772, 0.386147916, 0.6458846)
(0.5883759, -0.325327665, 0.375510484, 0.637940049)
(0.5790554, -0.328498483, 0.3711529, 0.6473245)
(0.5885132, -0.325327128, 0.375316828, 0.6379277)
(0.5826345, -0.333084732, 0.366600245, 0.644356847)
(0.58624, -0.32293, 0.37743628, 0.639984965)
(0.5792917, -0.329595327, 0.3695702, 0.6474611)
(0.587652564, -0.3245301, 0.375477552, 0.63903147)
(0.577327549, -0.3248995, 0.373770267, 0.649175644)
(0.587957561, -0.324130952, 0.375492156, 0.638945043)
(0.582852364, -0.332729161, 0.3657184, 0.6448446)
(0.5875427, -0.323295176, 0.375672638, 0.6396436)
(0.5807161, -0.310237736, 0.388140351, 0.644878745)
(0.586956, -0.323346317, 0.375253618, 0.64040184)
(0.5754912, -0.3156369, 0.3820174, 0.6505735)
(0.5869265, -0.322922736, 0.3759006, 0.64026314)
(0.596329, -0.320105344, 0.379661947, 0.630699039)
(0.5875767, -0.324083537, 0.3745762, 0.6398564)
(0.5815575, -0.33193934, 0.365745038, 0.6464037)
(0.5871249, -0.323619843, 0.3750178, 0.6402471)
(0.583916247, -0.334107131, 0.363757968, 0.644278049)
(0.582607031, -0.321643323, 0.376678675, 0.644381762)
(0.592548966, -0.33180806, 0.366889745, 0.6357523)
(0.583928168, -0.319859028, 0.378222555, 0.643168449)
(0.5950658, -0.327798218, 0.370710045, 0.6332607)
(0.5839422, -0.319926739, 0.377196848, 0.643724263)
(0.5867208, -0.332720578, 0.363532037, 0.642573059)
(0.5872745, -0.320714384, 0.3758625, 0.641075969)
(0.597951531, -0.321111321, 0.3762787, 0.630678952)
(0.5864271, -0.316618651, 0.3794064, 0.6417995)
(0.5943077, -0.328588337, 0.3673823, 0.635498464)
(0.5838512, -0.318814516, 0.376109421, 0.644993663)
(0.594009638, -0.328745961, 0.366540134, 0.6361816)
(0.5835623, -0.3190811, 0.375493616, 0.6454818)
(0.5949565, -0.322658271, 0.373033971, 0.634637)
(0.5838684, -0.320189238, 0.374334961, 0.6453293)
(0.583070934, -0.3076708, 0.3870513, 0.6446381)
(0.584333539, -0.320294768, 0.373942584, 0.6450834)
(0.594686, -0.330478638, 0.364242733, 0.635971367)
(0.5868914, -0.318385184, 0.376028836, 0.642488658)
(0.596765637, -0.329024643, 0.3659503, 0.6337933)
(0.586783946, -0.3190545, 0.375254869, 0.6427072)
(0.592916667, -0.332101882, 0.362053573, 0.6380246)
(0.587058246, -0.319095552, 0.374879539, 0.6426555)
(0.5966428, -0.3300279, 0.364414, 0.634272337)
(0.586415052, -0.320348054, 0.373487324, 0.6434297)
(0.597724259, -0.3240207, 0.3708452, 0.6326216)
(0.586787462, -0.322772443, 0.371078372, 0.6432722)
(0.589609, -0.3122188, 0.382276028, 0.639332056)
(0.5864687, -0.3227392, 0.3712058, 0.64350605)
(0.597687, -0.325553179, 0.369394541, 0.632718861)
(0.5863811, -0.320983827, 0.372986823, 0.643434167)
(0.597718656, -0.3283933, 0.3662234, 0.633064568)
(0.586776435, -0.3207138, 0.37300992, 0.643194854)
(0.597133458, -0.330640078, 0.363614649, 0.6339505)
(0.5879599, -0.3196458, 0.374097764, 0.642012954)
(0.5989673, -0.3281414, 0.366203964, 0.6320254)
(0.5878161, -0.32173562, 0.371659458, 0.6425167)
(0.587652445, -0.333977938, 0.3587566, 0.6437524)
(0.590959251, -0.323481262, 0.369901776, 0.6397653)
(0.594712138, -0.336713642, 0.356443375, 0.6370945)
(0.5901266, -0.323690474, 0.36953342, 0.6406404)
(0.6011583, -0.331995159, 0.36170432, 0.630521953)
(0.590621531, -0.323536038, 0.369361073, 0.640361667)
(0.5857377, -0.3102459, 0.382252753, 0.643849)
(0.5911032, -0.323495656, 0.3689638, 0.6401666)
(0.6021107, -0.324860364, 0.368258268, 0.629535)
(0.591134965, -0.3225829, 0.369488448, 0.640295148)
(0.6014933, -0.332167983, 0.3602516, 0.630942941)
(0.5911524, -0.322848439, 0.369007558, 0.6404226)
(0.5923545, -0.335651278, 0.355745256, 0.640234053)
(0.591016352, -0.3228434, 0.368935436, 0.6405923)
(0.602406263, -0.3275516, 0.364933282, 0.629793942)
(0.591031551, -0.322365433, 0.369142354, 0.6406998)
(0.598110855, -0.3347698, 0.3565265, 0.6348871)
(0.590263069, -0.3224091, 0.368418217, 0.641802)
(0.5976082, -0.316181153, 0.375343919, 0.6340433)
(0.592618346, -0.3252371, 0.3654711, 0.6398868)
(0.598846257, -0.3176112, 0.373530656, 0.6332307)
(0.5927996, -0.325243622, 0.3649293, 0.640024841)
(0.599119246, -0.3175095, 0.373146832, 0.6332498)
(0.5922922, -0.324451864, 0.365259081, 0.64070797)
