(0.742915869, 0.306591034, -0.250067234, 0.539948463)
(0.752067268, 0.303959042, -0.250263959, 0.528556168)
(0.7428898, 0.307780534, -0.249273971, 0.539674163)
(0.734627843, 0.316078782, -0.244496882, 0.5483042)
(0.7359822, 0.301922053, -0.255844444, 0.549287736)
(0.7424534, 0.313299268, -0.245241612, 0.538946331)
(0.7384496, 0.2996544, -0.256968617, 0.5466869)
(0.733488142, 0.312257648, -0.2478139, 0.550525665)
(0.72827, 0.3245115, -0.238685548, 0.554386437)
(0.73529917, 0.314936459, -0.245256439, 0.5477219)
(0.741434038, 0.304194331, -0.2527311, 0.542096138)
(0.7327154, 0.3102608, -0.249420673, 0.551956356)
(0.73030436, 0.324468374, -0.238100022, 0.5519819)
(0.7352286, 0.3125205, -0.247198135, 0.548327446)
(0.7446171, 0.311934948, -0.245772272, 0.5365053)
(0.734950542, 0.3118067, -0.247908354, 0.548785746)
(0.725033164, 0.312745452, -0.24902007, 0.5608085)
(0.734380066, 0.313108921, -0.2470444, 0.549197435)
(0.7348736, 0.298679531, -0.258897573, 0.551111)
(0.738045454, 0.312716216, -0.246719033, 0.5446349)
(0.7399032, 0.298737139, -0.257546663, 0.5449487)
(0.7331804, 0.3088011, -0.250575423, 0.551634133)
(0.7308208, 0.322835982, -0.239431009, 0.55168)
(0.737260044, 0.3122816, -0.2469209, 0.5458553)
(0.745451868, 0.320177138, -0.238501951, 0.5337649)
(0.7366222, 0.314855874, -0.244778186, 0.5462024)
(0.726925135, 0.3160066, -0.245837271, 0.5579279)
(0.736357749, 0.31961152, -0.24111928, 0.5454239)
(0.727270842, 0.316347361, -0.2456432, 0.557369649)
(0.736655354, 0.3150752, -0.244720757, 0.5460571)
(0.727693, 0.308898866, -0.251328081, 0.558460951)
(0.7369255, 0.310343266, -0.248186707, 0.546837449)
(0.7274323, 0.3073848, -0.252282381, 0.5592052)
(0.735834241, 0.3151164, -0.2443154, 0.5473204)
(0.7289637, 0.304348946, -0.2546173, 0.5578116)
(0.736571133, 0.31357, -0.24555847, 0.546660662)
(0.7333893, 0.2993765, -0.257851452, 0.553196549)
(0.7347453, 0.313705266, -0.245769888, 0.548940361)
(0.725346565, 0.310190678, -0.25056085, 0.561135769)
(0.7346702, 0.31440115, -0.245249942, 0.5488751)
(0.7299471, 0.3008913, -0.2571498, 0.5572393)
(0.735408247, 0.313073546, -0.245983, 0.548317432)
(0.72598505, 0.314822733, -0.2463763, 0.559581041)
(0.7353677, 0.3162285, -0.24360621, 0.5476221)
(0.726269841, 0.311191052, -0.249873385, 0.559692264)
(0.7359088, 0.3108362, -0.2486265, 0.5477263)
(0.726345062, 0.3111008, -0.2504358, 0.559393466)
(0.735459, 0.3142536, -0.246470392, 0.5473545)
(0.725739956, 0.311225981, -0.2512563, 0.559741259)
(0.735237539, 0.3117714, -0.2495271, 0.5476865)
(0.744546354, 0.310883969, -0.24883832, 0.5357997)
(0.7352431, 0.3138735, -0.2485989, 0.5469001)
(0.7253017, 0.313040525, -0.2514587, 0.5592062)
(0.734755456, 0.312640429, -0.2502344, 0.5475154)
(0.743920743, 0.316381574, -0.245370448, 0.535049558)
(0.734539449, 0.313236, -0.250135273, 0.547510147)
(0.731146336, 0.3269572, -0.239458859, 0.548801959)
(0.732492, 0.312692344, -0.251139283, 0.5500981)
(0.7314226, 0.297988981, -0.263367921, 0.5539503)
(0.733662963, 0.3122687, -0.251145, 0.5487742)
(0.740527153, 0.322538078, -0.241150543, 0.537991762)
(0.7323022, 0.314790517, -0.249289617, 0.5499956)
(0.7227815, 0.316405743, -0.249702916, 0.5613581)
(0.7316187, 0.311638832, -0.252208441, 0.55136764)
(0.7397815, 0.319600761, -0.243970826, 0.539496839)
(0.733232856, 0.308561862, -0.2542092, 0.550033331)
(0.7401304, 0.3186875, -0.244338453, 0.539392233)
(0.73097, 0.313566566, -0.250346154, 0.5519833)
(0.7217733, 0.30805853, -0.256526053, 0.5642141)
(0.7313726, 0.31089896, -0.2525949, 0.5519345)
(0.739167333, 0.303917438, -0.2569891, 0.5433437)
(0.7327855, 0.3142611, -0.249684513, 0.549475253)
(0.729483366, 0.300180882, -0.261885822, 0.556022763)
(0.7248902, 0.312398344, -0.2524267, 0.5596627)
(0.7342063, 0.309989333, -0.252746, 0.548604846)
(0.741972744, 0.3188557, -0.243756, 0.53702)
(0.7345219, 0.30939135, -0.252901882, 0.548448)
(0.7248306, 0.310681671, -0.2535312, 0.5601959)
(0.721224, 0.3239073, -0.2431403, 0.5619633)
(0.72665906, 0.312407434, -0.252324879, 0.557404935)
(0.736099064, 0.309807152, -0.252841741, 0.5461215)
(0.7272388, 0.315592349, -0.249936432, 0.555928946)
(0.7361802, 0.311470151, -0.251930863, 0.545486867)
(0.729747653, 0.321533442, -0.244949773, 0.551438332)
(0.7301284, 0.307498544, -0.256815255, 0.5535368)
(0.7278442, 0.321651876, -0.245527267, 0.5536238)
(0.7344117, 0.3118266, -0.252567947, 0.5473692)
(0.74379164, 0.313774467, -0.249164075, 0.5350109)
(0.734252334, 0.312218845, -0.252345383, 0.547462)
(0.724943, 0.31596455, -0.250944555, 0.5582571)
(0.734339356, 0.315256476, -0.249755278, 0.546791852)
(0.7255188, 0.309145719, -0.256344616, 0.5588728)
(0.735055745, 0.31168142, -0.252300352, 0.5467104)
(0.7253011, 0.311910868, -0.253713757, 0.558819652)
(0.73048383, 0.324199766, -0.242126986, 0.5501477)
(0.7241952, 0.312651068, -0.2531223, 0.560107)
(0.7337304, 0.3118563, -0.251798153, 0.5486193)
(0.7256356, 0.303359777, -0.260062367, 0.560172558)
(0.7323689, 0.314238548, -0.249868125, 0.549959838)
(0.722669244, 0.3159602, -0.250428647, 0.5614303)
(0.7317264, 0.311503381, -0.252519041, 0.5511589)
(0.72271353, 0.3170333, -0.24968113, 0.56110096)
(0.7307598, 0.310337573, -0.254118472, 0.55236274)
(0.7360572, 0.322954267, -0.24260965, 0.543195069)
(0.7276765, 0.3153041, -0.2508205, 0.555120945)
(0.718592167, 0.320212, -0.248458773, 0.5651174)
(0.727338, 0.31480664, -0.251680225, 0.555457652)
(0.736456, 0.310426384, -0.253849238, 0.544819832)
(0.728356957, 0.316930115, -0.25006175, 0.553643)
(0.7374327, 0.314792454, -0.2500987, 0.542724)
(0.727746844, 0.316053718, -0.251015872, 0.554513752)
(0.7179634, 0.317184359, -0.2519676, 0.5660698)
(0.7277701, 0.3168584, -0.25067687, 0.5541775)
(0.736573458, 0.31246978, -0.252760917, 0.543998361)
(0.7273045, 0.3168703, -0.250987858, 0.55464077)
(0.721114159, 0.327998519, -0.242898151, 0.559832036)
(0.7288679, 0.319825232, -0.248488083, 0.552011847)
(0.7369571, 0.312542319, -0.252933979, 0.5433563)
(0.7276387, 0.3162008, -0.251642972, 0.554287553)
(0.7176861, 0.3127791, -0.256423056, 0.566871345)
(0.7270987, 0.3174401, -0.250861824, 0.5546418)
(0.7363093, 0.312819183, -0.2527927, 0.5441403)
(0.7270209, 0.3145213, -0.253062665, 0.555406451)
(0.732301354, 0.303830177, -0.261175483, 0.550644457)
(0.726257265, 0.314824343, -0.25330025, 0.5561251)
(0.7354553, 0.3200553, -0.247302368, 0.5436099)
(0.7283077, 0.3101261, -0.256889969, 0.5544341)
(0.727131963, 0.3245814, -0.245031148, 0.553069353)
(0.724814236, 0.3105633, -0.257480234, 0.5584788)
(0.7279044, 0.3247064, -0.245048255, 0.551971257)
(0.7312058, 0.311648071, -0.25562036, 0.550337732)
(0.7310455, 0.3265141, -0.243696839, 0.5473325)
(0.733212, 0.3129437, -0.254863977, 0.5472757)
(0.725210369, 0.320762277, -0.249911055, 0.555631161)
(0.732937932, 0.313607067, -0.254514962, 0.547425568)
(0.7256442, 0.3225298, -0.248424321, 0.554707468)
(0.7340195, 0.31634745, -0.251891017, 0.54561013)
(0.7266275, 0.324745625, -0.246169314, 0.5531306)
(0.734915137, 0.3181777, -0.249828652, 0.5442871)
(0.725359738, 0.320132077, -0.249981388, 0.555767834)
(0.716740966, 0.326247215, -0.246539235, 0.564857066)
(0.725530565, 0.320121437, -0.2501231, 0.5554874)
(0.7338769, 0.313326478, -0.254042119, 0.546547055)
(0.7253225, 0.319587976, -0.250287443, 0.555992)
(0.734291255, 0.323131621, -0.24548398, 0.5441873)
(0.7247209, 0.323009431, -0.247696832, 0.5559594)
(0.733931, 0.3189419, -0.249322727, 0.5453986)
(0.7244712, 0.3151975, -0.254382849, 0.557746649)
(0.7317882, 0.324788719, -0.245052308, 0.5467611)
(0.7264447, 0.31256628, -0.256487817, 0.555692852)
(0.7352616, 0.3195668, -0.248896912, 0.543431461)
(0.7320028, 0.305629879, -0.260816485, 0.5502154)
(0.7322258, 0.3202621, -0.248616979, 0.547236)
(0.722584665, 0.3171794, -0.253113747, 0.5596446)
(0.731706858, 0.322501123, -0.24687542, 0.547403455)
(0.7309535, 0.3077917, -0.2591237, 0.5512043)
(0.734357, 0.321467638, -0.246837348, 0.54447186)
(0.7258578, 0.3136159, -0.254879177, 0.5566078)
(0.727129757, 0.327938259, -0.242444813, 0.5522312)
(0.7241096, 0.314011931, -0.2549681, 0.558617055)
(0.7332548, 0.319433957, -0.248725548, 0.546292)
(0.726501167, 0.3084338, -0.259190768, 0.556672931)
(0.7292915, 0.32256788, -0.247082353, 0.5504854)
(0.7262572, 0.30868873, -0.2596453, 0.5566381)
(0.7311091, 0.321724474, -0.248086914, 0.548111)
(0.7312302, 0.307326734, -0.260154754, 0.5506107)
(0.730383, 0.321946859, -0.248347029, 0.5488303)
(0.720486939, 0.321915716, -0.250746578, 0.5607094)
(0.7300012, 0.323776871, -0.247578979, 0.548608661)
(0.732253253, 0.309870064, -0.2588824, 0.548421)
(0.732083261, 0.324650824, -0.246989563, 0.545574963)
(0.7320247, 0.3106548, -0.259402215, 0.5480364)
(0.734458566, 0.32506606, -0.247400463, 0.5419369)
(0.7291928, 0.312712073, -0.2589837, 0.5508326)
(0.7311292, 0.327103943, -0.246727467, 0.545507669)
(0.72281903, 0.31904608, -0.255403876, 0.5572352)
(0.7325622, 0.321177065, -0.25190556, 0.544739842)
(0.7270906, 0.3089904, -0.263115555, 0.553745747)
(0.727319062, 0.323540777, -0.250976563, 0.550762355)
(0.7193594, 0.3144191, -0.260389268, 0.562014341)
(0.727898836, 0.322448254, -0.2520785, 0.550133467)
(0.736402869, 0.3166472, -0.25520575, 0.5406621)
