(0.5993855, 0.456350535, -0.4885122, 0.440269351)
(0.603716731, 0.469371676, -0.477154881, 0.43305856)
(0.5975244, 0.457283139, -0.4881369, 0.442243248)
(0.6031933, 0.469670326, -0.477023363, 0.433608353)
(0.598392248, 0.456846684, -0.4884339, 0.441191584)
(0.601491, 0.469954133, -0.477150172, 0.43552196)
(0.600228131, 0.456684858, -0.488528162, 0.438754439)
(0.600836456, 0.4697287, -0.477735251, 0.436026871)
(0.601329863, 0.4569096, -0.488574475, 0.436956525)
(0.601768136, 0.469963729, -0.477784276, 0.434432268)
(0.60593456, 0.459024429, -0.4863563, 0.4308101)
(0.601484954, 0.469767362, -0.4781248, 0.434661955)
(0.6030405, 0.457318634, -0.48831296, 0.434456229)
(0.6032412, 0.4704124, -0.477519363, 0.432189375)
(0.5980531, 0.457806081, -0.488846749, 0.4401989)
(0.6016258, 0.470864147, -0.477431625, 0.434042066)
(0.600888968, 0.457661659, -0.488489032, 0.436871558)
(0.603502154, 0.4709318, -0.4769979, 0.431834936)
(0.6026807, 0.457845151, -0.4879826, 0.434772164)
(0.6005572, 0.4701314, -0.478077263, 0.435602576)
(0.601949155, 0.4575741, -0.488407, 0.435593575)
(0.600674748, 0.47012955, -0.478180915, 0.435328662)
(0.603263736, 0.458127081, -0.4878341, 0.433832169)
(0.599548936, 0.469380379, -0.4789653, 0.4368243)
(0.606452167, 0.4610663, -0.484824061, 0.429626882)
(0.599007845, 0.468564153, -0.479626924, 0.437715948)
(0.6091007, 0.467047244, -0.479332864, 0.425562084)
(0.598800242, 0.468241423, -0.479966968, 0.437972426)
(0.609112263, 0.46779424, -0.478764236, 0.42536518)
(0.5984306, 0.466312826, -0.481746465, 0.438581228)
(0.6080046, 0.463361472, -0.482875437, 0.427150875)
(0.5975167, 0.463983536, -0.483941883, 0.439878821)
(0.607783854, 0.463947684, -0.482594728, 0.427145958)
(0.597337663, 0.4645167, -0.483723044, 0.439800024)
(0.607735, 0.464986265, -0.481867462, 0.4269072)
(0.597322047, 0.4659254, -0.4827265, 0.4394259)
(0.6062632, 0.461371481, -0.485382944, 0.428934216)
(0.5973697, 0.466963083, -0.482209325, 0.438826948)
(0.606672943, 0.463570535, -0.483854324, 0.427709252)
(0.597040832, 0.467444837, -0.482192129, 0.4387806)
(0.6050124, 0.461211979, -0.4863865, 0.4297342)
(0.595228732, 0.464667737, -0.4849759, 0.441117942)
(0.6049792, 0.462447733, -0.48563084, 0.42930764)
(0.5958698, 0.467426628, -0.482945383, 0.439562619)
(0.605674267, 0.465164661, -0.4835317, 0.427758873)
(0.595521033, 0.467332661, -0.483308464, 0.439735979)
(0.6048577, 0.463622421, -0.485233843, 0.4286601)
(0.5947361, 0.465964735, -0.484970361, 0.440419763)
(0.60461247, 0.464277327, -0.485269576, 0.4282568)
(0.595016539, 0.468178, -0.4836681, 0.439123839)
(0.6042799, 0.464271724, -0.485845268, 0.428079456)
(0.5946119, 0.468279719, -0.484104872, 0.439082354)
(0.602904, 0.462750763, -0.487792552, 0.429449618)
(0.5934835, 0.4670919, -0.4857278, 0.440080643)
(0.6035439, 0.4652005, -0.486108631, 0.4278104)
(0.5944572, 0.469884634, -0.48368606, 0.438037425)
(0.603418469, 0.465085566, -0.486531258, 0.427631974)
(0.5937991, 0.468935, -0.484833151, 0.438679218)
(0.60307765, 0.464832485, -0.48710835, 0.42773068)
(0.5938964, 0.469181269, -0.484919548, 0.438188255)
(0.603945136, 0.466764927, -0.485581845, 0.426134884)
(0.5946905, 0.471060961, -0.483439445, 0.436727852)
(0.602841, 0.464696765, -0.487629235, 0.4276183)
(0.5933588, 0.468428373, -0.4858943, 0.438642263)
(0.603107154, 0.465218753, -0.487268656, 0.427086174)
(0.594313562, 0.47047, -0.484233826, 0.4369976)
(0.604022264, 0.467381418, -0.485422432, 0.425531179)
(0.593560338, 0.467403829, -0.486903071, 0.4383437)
(0.602687538, 0.4628464, -0.489397854, 0.427820921)
(0.592432559, 0.46394822, -0.48980853, 0.440299124)
(0.6031777, 0.466561973, -0.486158162, 0.426786453)
(0.593076468, 0.4680977, -0.4862709, 0.438959658)
(0.6029831, 0.4653996, -0.487095922, 0.427261144)
(0.5930186, 0.467774719, -0.4865054, 0.439122)
(0.601142764, 0.46139586, -0.490733266, 0.430025756)
(0.5940795, 0.4695431, -0.48493, 0.437540442)
(0.600946, 0.461421221, -0.490835518, 0.4301569)
(0.5951462, 0.470931023, -0.483831435, 0.435812056)
(0.602351964, 0.463206351, -0.4893278, 0.427983969)
(0.5939946, 0.4697474, -0.4851718, 0.43716827)
(0.6015176, 0.462767124, -0.4900477, 0.428807974)
(0.5945349, 0.471170068, -0.484186053, 0.435994178)
(0.603062868, 0.465719, -0.4876703, 0.426144034)
(0.5937603, 0.4705631, -0.485201657, 0.436575621)
(0.6025307, 0.465619117, -0.488206923, 0.426391542)
(0.5922967, 0.467389315, -0.48829335, 0.438522041)
(0.601980269, 0.464837521, -0.489240646, 0.42683655)
(0.5928301, 0.4698841, -0.486442029, 0.437190443)
(0.601864457, 0.465168744, -0.489177763, 0.426711)
(0.5956195, 0.474303663, -0.482444048, 0.433037281)
(0.6050868, 0.47078824, -0.483755, 0.422148556)
(0.594535232, 0.471633524, -0.484523147, 0.4351172)
(0.6025832, 0.4654132, -0.48842454, 0.426292628)
(0.59295547, 0.4691267, -0.486694783, 0.437552482)
(0.6027472, 0.46659705, -0.4874578, 0.42587322)
(0.592951238, 0.469544828, -0.486475974, 0.437352926)
(0.6024744, 0.466445446, -0.487739146, 0.426103055)
(0.591830969, 0.466650516, -0.4890181, 0.439129651)
(0.6020713, 0.465992749, -0.488163084, 0.4266823)
(0.591698647, 0.46676144, -0.4889927, 0.439218223)
(0.602310061, 0.466981739, -0.487368137, 0.426172584)
(0.5931301, 0.471693277, -0.484789282, 0.436670929)
(0.6024482, 0.4678238, -0.486644745, 0.425880075)
(0.5928629, 0.471427232, -0.484886736, 0.437212676)
(0.601231635, 0.465253174, -0.488702118, 0.428053945)
(0.593484759, 0.472404361, -0.4836908, 0.436638534)
(0.6033646, 0.470011324, -0.4841475, 0.425019771)
(0.5944155, 0.475525647, -0.480856061, 0.435112774)
(0.599298954, 0.46551913, -0.4885645, 0.430624485)
(0.591508031, 0.472988456, -0.483460248, 0.438937753)
(0.5991597, 0.4662838, -0.4881822, 0.430424243)
(0.590431333, 0.472398818, -0.4844307, 0.4399513)
(0.599426568, 0.468081772, -0.487027258, 0.42940858)
(0.5925388, 0.4767785, -0.480895936, 0.436255872)
(0.5989289, 0.4681894, -0.487403184, 0.429559052)
(0.5962093, 0.4804665, -0.477715731, 0.430666953)
(0.59752506, 0.4682532, -0.488112926, 0.43063727)
(0.5929696, 0.479145348, -0.479870081, 0.434202224)
(0.600691855, 0.471972227, -0.484945625, 0.425722033)
(0.5904627, 0.47476086, -0.48435697, 0.437440634)
(0.599563, 0.471050471, -0.4863875, 0.426688135)
(0.5894457, 0.474013835, -0.485605, 0.438237756)
(0.5998707, 0.473215044, -0.484909952, 0.425540745)
(0.5916759, 0.480143756, -0.4804797, 0.4341898)
(0.598908842, 0.4726321, -0.485848844, 0.426471561)
(0.5893724, 0.476958454, -0.4837307, 0.437213153)
(0.5984998, 0.472008944, -0.4866141, 0.4268634)
(0.5948285, 0.483267665, -0.4776613, 0.429501116)
(0.5951022, 0.470544964, -0.488386065, 0.431184232)
(0.596529, 0.483799338, -0.476981342, 0.427294046)
(0.5955326, 0.470756471, -0.488190621, 0.43058008)
(0.605922043, 0.4755614, -0.48246038, 0.417051435)
(0.595640838, 0.4700477, -0.488711625, 0.4306136)
(0.6023459, 0.48162508, -0.47790277, 0.420506537)
(0.5929386, 0.4735166, -0.4862984, 0.433266222)
(0.60294497, 0.480384469, -0.478835344, 0.420005769)
(0.5942903, 0.471082717, -0.487969458, 0.4321874)
(0.6036715, 0.479468137, -0.479298055, 0.419481158)
(0.5950057, 0.4701959, -0.488417, 0.431663036)
(0.599442363, 0.483023226, -0.476825446, 0.424258173)
(0.5949227, 0.4704486, -0.488141954, 0.431813061)
(0.6012078, 0.482413173, -0.476987749, 0.4222668)
(0.595239639, 0.470564276, -0.487916857, 0.4315046)
(0.598140955, 0.4838057, -0.476195961, 0.4259071)
(0.5945136, 0.47107473, -0.487556726, 0.432354838)
(0.5963537, 0.484311163, -0.4760149, 0.428036064)
(0.5927867, 0.471460044, -0.4875104, 0.434353352)
(0.597959161, 0.483966053, -0.476060629, 0.426131427)
(0.593259156, 0.471443444, -0.487503171, 0.4337342)
(0.603212357, 0.478251636, -0.480317056, 0.420363784)
(0.592899859, 0.472138673, -0.487287372, 0.433711648)
(0.601910233, 0.480893224, -0.478627354, 0.421143144)
(0.5927834, 0.47228232, -0.487433821, 0.433549821)
(0.603466868, 0.474181354, -0.484196246, 0.42015934)
(0.592602432, 0.4715191, -0.4881609, 0.433809936)
(0.603044331, 0.475989133, -0.482880861, 0.420235544)
(0.592362761, 0.4730768, -0.4870725, 0.433664769)
(0.6028391, 0.477767348, -0.481477767, 0.420122176)
(0.591938257, 0.475355476, -0.485293865, 0.4337468)
(0.6023724, 0.4790931, -0.4804726, 0.420432448)
(0.5920233, 0.472736955, -0.487521976, 0.4339936)
(0.598044336, 0.48449716, -0.476669669, 0.4247253)
(0.591887355, 0.472435772, -0.488052577, 0.433910728)
(0.5971437, 0.484754, -0.476912647, 0.4254261)
(0.591946065, 0.4723133, -0.488441855, 0.433525681)
(0.602167249, 0.478042066, -0.4821676, 0.419981927)
(0.5925749, 0.469968945, -0.490608662, 0.432767063)
(0.599728763, 0.481187463, -0.4802269, 0.4220974)
(0.591182768, 0.4715166, -0.48987174, 0.433821142)
(0.6001249, 0.4807352, -0.480770528, 0.4214301)
(0.5914618, 0.471258044, -0.490130782, 0.4334289)
(0.600303769, 0.480481654, -0.48102355, 0.421175867)
(0.5912091, 0.471630037, -0.490019679, 0.433494747)
(0.5980814, 0.483119, -0.47934556, 0.423228472)
(0.592826843, 0.470815927, -0.490703434, 0.431391925)
(0.601991534, 0.479644835, -0.4819294, 0.418677837)
(0.5935196, 0.470239848, -0.4912235, 0.430474669)
(0.6018139, 0.4806326, -0.481247842, 0.4185845)
(0.5929338, 0.471945524, -0.489999443, 0.430810183)
(0.5971436, 0.484934419, -0.478357226, 0.423594743)
(0.5921661, 0.472521752, -0.489659339, 0.4316205)
(0.581482351, 0.4687316, -0.494053543, 0.445061922)
(0.5922336, 0.474283874, -0.4877831, 0.431719631)
(0.5816521, 0.468685448, -0.4936386, 0.4453489)
(0.592429757, 0.4728673, -0.488623172, 0.432054281)
(0.59711194, 0.462431133, -0.4966315, 0.4277521)
(0.591761, 0.472140163, -0.4893542, 0.4329377)
(0.5841105, 0.479102254, -0.484559029, 0.440997154)
(0.593762636, 0.475739241, -0.48613283, 0.429875582)
(0.6024855, 0.484704375, -0.4771496, 0.4176136)
(0.5947813, 0.474018544, -0.487673521, 0.428621143)
(0.588152647, 0.462146342, -0.4987053, 0.43793875)
(0.595832467, 0.473127544, -0.4888772, 0.426770538)
