(0.773882151, 0.172829822, -0.09596628, 0.6016866)
(0.769238055, 0.1864556, -0.08549137, 0.6051432)
(0.77573204, 0.175465733, -0.09332292, 0.598951)
(0.7691181, 0.18606402, -0.0855749846, 0.6054044)
(0.776296556, 0.176215231, -0.0921116844, 0.5981867)
(0.768900931, 0.186628222, -0.08502886, 0.605583549)
(0.775853634, 0.1769045, -0.09199084, 0.598576367)
(0.768490136, 0.186386421, -0.08565103, 0.6060915)
(0.776891649, 0.180310309, -0.08933547, 0.596612751)
(0.7678016, 0.18499276, -0.0874360949, 0.6071353)
(0.7765304, 0.1827164, -0.08796215, 0.596555)
(0.76761955, 0.180247962, -0.09191682, 0.608130157)
(0.7765325, 0.182528868, -0.08888995, 0.596472263)
(0.7688174, 0.191808134, -0.08308292, 0.604339838)
(0.7765454, 0.183535218, -0.08863872, 0.596183836)
(0.767488837, 0.1871066, -0.08754196, 0.6068678)
(0.776499867, 0.185726956, -0.08707317, 0.5957949)
(0.7680123, 0.18103908, -0.0925161839, 0.6073078)
(0.77702415, 0.1822072, -0.08987393, 0.595782459)
(0.768313468, 0.178639323, -0.09433296, 0.607358)
(0.7745097, 0.188597575, -0.0848422945, 0.5978022)
(0.768312931, 0.177242279, -0.09496813, 0.607668757)
(0.776356936, 0.1820889, -0.08932684, 0.5967698)
(0.7674067, 0.178618208, -0.0936345458, 0.608617365)
(0.7749247, 0.185636491, -0.08670696, 0.597923636)
(0.7658305, 0.1835121, -0.090478465, 0.6096232)
(0.7747849, 0.184080586, -0.0887056738, 0.5982926)
(0.767615736, 0.174995333, -0.0975839347, 0.6087857)
(0.7751551, 0.182467058, -0.0903411359, 0.598062634)
(0.7658317, 0.1862618, -0.08925081, 0.608968437)
(0.7735704, 0.192790329, -0.0827874839, 0.597969055)
(0.7680126, 0.181268916, -0.09385634, 0.6070332)
(0.7761925, 0.186378449, -0.0887597, 0.595743358)
(0.767537534, 0.181631416, -0.09481715, 0.6073762)
(0.775692046, 0.186544731, -0.08981862, 0.596184134)
(0.7682108, 0.177838176, -0.0984531641, 0.607068956)
(0.7763711, 0.182659388, -0.09294402, 0.596024156)
(0.7676793, 0.177846923, -0.0980189145, 0.6078086)
(0.7739343, 0.188107461, -0.0883173048, 0.598198533)
(0.765498042, 0.182910964, -0.0941951945, 0.6096585)
(0.769892752, 0.1955914, -0.08263898, 0.601813853)
(0.767968953, 0.18084906, -0.0950521752, 0.607027352)
(0.7767446, 0.179073274, -0.09494981, 0.5963096)
(0.767878, 0.185101315, -0.091567874, 0.6063961)
(0.7696967, 0.170505509, -0.103446111, 0.60646)
(0.766787231, 0.185275912, -0.09174605, 0.6076947)
(0.775017858, 0.1791075, -0.09544062, 0.598463833)
(0.7657654, 0.182391346, -0.09436683, 0.6094519)
(0.7743853, 0.180679411, -0.0945008546, 0.5989591)
(0.765090644, 0.183248311, -0.0943854153, 0.6100392)
(0.774024069, 0.181387275, -0.09497552, 0.5991368)
(0.7651972, 0.186171174, -0.09320546, 0.609201431)
(0.7739575, 0.182469562, -0.0953794, 0.5988301)
(0.7657493, 0.1905709, -0.0907098949, 0.607521653)
(0.773292959, 0.181900829, -0.09686667, 0.599622369)
(0.7647736, 0.1882242, -0.09347318, 0.6090615)
(0.7729346, 0.181400642, -0.09810183, 0.600034833)
(0.764736831, 0.188673139, -0.09376689, 0.6089236)
(0.771411359, 0.177948773, -0.101677865, 0.6024286)
(0.765383661, 0.189781308, -0.0931114852, 0.607866168)
(0.767392337, 0.175064683, -0.105262011, 0.607767463)
(0.7669443, 0.190179035, -0.09292433, 0.6058)
(0.7664417, 0.175019845, -0.105672061, 0.60890764)
(0.7658759, 0.1901047, -0.0934001952, 0.607100248)
(0.7622878, 0.176350385, -0.105830692, 0.613691866)
(0.7660226, 0.189934269, -0.09410484, 0.606859565)
(0.7750062, 0.189971074, -0.09249725, 0.595584333)
(0.7664507, 0.1852951, -0.09783093, 0.6071639)
(0.7749138, 0.1893047, -0.09289702, 0.595854461)
(0.765841663, 0.18818213, -0.09551055, 0.607413948)
(0.772405267, 0.197985291, -0.08602182, 0.597320855)
(0.7709275, 0.182982758, -0.09850215, 0.6020677)
(0.77168715, 0.19778797, -0.0858524144, 0.5983379)
(0.7681623, 0.184080616, -0.0976666957, 0.6053943)
(0.7609412, 0.193687081, -0.0906591341, 0.6125642)
(0.7684693, 0.183887914, -0.09720314, 0.605137765)
(0.7605483, 0.176493943, -0.104217693, 0.6160803)
(0.767683446, 0.185489342, -0.09534214, 0.6059419)
(0.759051561, 0.180689141, -0.100872777, 0.6172656)
(0.7680429, 0.1839803, -0.0970251, 0.6056792)
(0.7599252, 0.178120151, -0.103682823, 0.6164713)
(0.769005656, 0.1806038, -0.10043104, 0.6049183)
(0.759992659, 0.177160308, -0.104792736, 0.616477)
(0.7673448, 0.1855814, -0.0967345461, 0.606122)
(0.75797075, 0.184589326, -0.0993700549, 0.6176834)
(0.7671671, 0.18508178, -0.09774559, 0.6063374)
(0.7674463, 0.170235723, -0.110516839, 0.608138144)
(0.7700354, 0.18511492, -0.09842907, 0.6025692)
(0.7787335, 0.1880301, -0.0948021337, 0.5909581)
(0.770031452, 0.184917077, -0.09907329, 0.6025296)
(0.773816943, 0.198757425, -0.08721984, 0.5950592)
(0.7686699, 0.187390685, -0.09793442, 0.6036887)
(0.7694811, 0.202672452, -0.0852931961, 0.599623)
(0.7666415, 0.188845649, -0.0975821242, 0.605868042)
(0.7757661, 0.187550366, -0.0971484259, 0.594621)
(0.766987443, 0.185431123, -0.100478269, 0.6060114)
(0.7723942, 0.197188944, -0.08983061, 0.597038)
(0.765440464, 0.18825762, -0.09861815, 0.607399762)
(0.77386564, 0.193413228, -0.09268154, 0.595930755)
(0.765954733, 0.187011868, -0.09935294, 0.6070163)
(0.773769438, 0.194026336, -0.09223923, 0.595925033)
(0.765519559, 0.1883875, -0.0986471847, 0.6072551)
(0.7745994, 0.188180238, -0.09739061, 0.5959019)
(0.765724659, 0.18616043, -0.100680813, 0.6073495)
(0.7736163, 0.193076044, -0.0935004354, 0.5962359)
(0.7662227, 0.184785843, -0.101648785, 0.6069799)
(0.773838162, 0.192459166, -0.0938877538, 0.596086562)
(0.766813457, 0.1833993, -0.102618866, 0.60649085)
(0.7709799, 0.196669579, -0.09099083, 0.598858654)
(0.767180145, 0.183349416, -0.102865539, 0.6060003)
(0.7733317, 0.1941798, -0.09295192, 0.5963323)
(0.766993046, 0.18391189, -0.102671646, 0.606099665)
(0.771217465, 0.197088137, -0.09105021, 0.598406136)
(0.76607573, 0.185046032, -0.102045156, 0.607019663)
(0.771879554, 0.196365774, -0.09175696, 0.597681344)
(0.7664291, 0.184795663, -0.102540627, 0.6065661)
(0.7737612, 0.1932254, -0.09442143, 0.595854163)
(0.7649934, 0.18951948, -0.09919942, 0.6074758)
(0.7727686, 0.196616858, -0.0918510258, 0.596434355)
(0.7650876, 0.189141676, -0.09949456, 0.6074267)
(0.774013042, 0.189665154, -0.09745204, 0.5961828)
(0.7648299, 0.191561937, -0.09766845, 0.6072892)
(0.773753047, 0.189770281, -0.09773893, 0.596439838)
(0.7645972, 0.192674309, -0.09720284, 0.60730505)
(0.7717117, 0.183121338, -0.103941567, 0.6001031)
(0.767973661, 0.19754371, -0.09263389, 0.6021727)
(0.768601, 0.182701036, -0.104854085, 0.6040517)
(0.767398238, 0.198128641, -0.0925913155, 0.602720439)
(0.76940167, 0.183437556, -0.10471873, 0.602831364)
(0.770292044, 0.1986223, -0.09217594, 0.59891814)
(0.769259751, 0.183834344, -0.1047393, 0.6028881)
(0.766652, 0.1987496, -0.09295583, 0.603409052)
(0.7703308, 0.184694767, -0.103928857, 0.601395845)
(0.7680332, 0.199482083, -0.0920326263, 0.6015496)
(0.7694133, 0.184418753, -0.104296163, 0.602590442)
(0.769004464, 0.199671641, -0.09197269, 0.6002536)
(0.763780534, 0.187866926, -0.103064209, 0.6088704)
(0.7720684, 0.193596616, -0.096899204, 0.597529233)
(0.7654263, 0.183592677, -0.106367737, 0.607537866)
(0.7732039, 0.190669373, -0.09945386, 0.5965818)
(0.763970256, 0.19256258, -0.09987105, 0.6076965)
(0.7729262, 0.1891472, -0.101360306, 0.597105145)
(0.7639053, 0.190660015, -0.101855762, 0.6080485)
(0.7729324, 0.1915352, -0.09958207, 0.596634865)
(0.7637008, 0.194698423, -0.09876339, 0.6075356)
(0.7720055, 0.189131513, -0.102041923, 0.598184)
(0.7630228, 0.186040252, -0.10638123, 0.60981)
(0.771014869, 0.192981064, -0.09951071, 0.5986586)
(0.761869848, 0.1922654, -0.101841941, 0.6100955)
(0.7707931, 0.1932172, -0.09936226, 0.5988926)
