(0.6019968, -0.2873132, 0.431322575, 0.607463539)
(0.610999465, -0.284864, 0.434982151, 0.5969277)
(0.6014036, -0.285306454, 0.4327168, 0.608005)
(0.612379849, -0.290177137, 0.4300948, 0.59649533)
(0.601786554, -0.2872761, 0.430728137, 0.6081106)
(0.610328734, -0.283892244, 0.43513605, 0.5979638)
(0.605884552, -0.292670131, 0.426153243, 0.604683042)
(0.6111797, -0.2843978, 0.434177756, 0.5975508)
(0.605733, -0.292226821, 0.425780982, 0.6053113)
(0.6082812, -0.281153232, 0.4361506, 0.6005992)
(0.6190135, -0.289741933, 0.430320829, 0.5896574)
(0.6085695, -0.2810993, 0.436224431, 0.600278735)
(0.614403665, -0.29558897, 0.424142957, 0.596018434)
(0.6072655, -0.2821604, 0.435103655, 0.601912737)
(0.6176732, -0.285155237, 0.4344584, 0.590264559)
(0.607876658, -0.284920573, 0.433197975, 0.60137)
(0.6164192, -0.297986031, 0.422847569, 0.5936596)
(0.607632, -0.285750866, 0.432569, 0.6016759)
(0.6174988, -0.29665336, 0.424498945, 0.592024148)
(0.607911646, -0.285527438, 0.433103353, 0.6011148)
(0.617686331, -0.2968639, 0.424560547, 0.591678739)
(0.6086605, -0.284860522, 0.433989346, 0.600033343)
(0.6126902, -0.299114555, 0.421778053, 0.597699344)
(0.6067567, -0.284956366, 0.4335108, 0.602258)
(0.6133947, -0.298781, 0.421836019, 0.597102344)
(0.61089313, -0.2848405, 0.433873266, 0.597854)
(0.6158743, -0.2988925, 0.421904325, 0.594440043)
(0.6085656, -0.285168618, 0.433011353, 0.6006894)
(0.6176434, -0.29708147, 0.4235813, 0.5923158)
(0.610210061, -0.283446, 0.4346606, 0.598642)
(0.6209041, -0.291017234, 0.4295274, 0.587616563)
(0.6105957, -0.289519817, 0.429134, 0.599328935)
(0.6050122, -0.275519252, 0.440410048, 0.6033974)
(0.6060097, -0.288929373, 0.4281544, 0.6049429)
(0.617077053, -0.29343158, 0.4255, 0.593349457)
(0.6070598, -0.2915357, 0.4253758, 0.6045998)
(0.6177729, -0.2933831, 0.424975753, 0.593024969)
(0.607847333, -0.283347726, 0.432197869, 0.602860451)
(0.618955, -0.289251477, 0.42859897, 0.5912117)
(0.6101238, -0.291386127, 0.425095379, 0.6017782)
(0.612746537, -0.2803057, 0.435292423, 0.5970686)
(0.6139457, -0.2935492, 0.42330417, 0.5980912)
(0.6187497, -0.284655333, 0.431766272, 0.591352761)
(0.611335, -0.289707482, 0.425819159, 0.6008471)
(0.6167188, -0.281907, 0.433738947, 0.5933438)
(0.6136259, -0.292659134, 0.4238358, 0.598479)
(0.6028138, -0.283785433, 0.430212349, 0.609096646)
(0.6136852, -0.288538754, 0.42764464, 0.5977088)
(0.6036857, -0.2883039, 0.426113933, 0.608992159)
(0.61400795, -0.289935768, 0.426282078, 0.597674847)
(0.60932076, -0.2989761, 0.4172681, 0.6043417)
(0.6145871, -0.2906337, 0.425537229, 0.597271144)
(0.610799134, -0.276255876, 0.4376936, 0.599192262)
(0.613392055, -0.290021628, 0.425762773, 0.598634958)
(0.620956361, -0.285067916, 0.431205362, 0.5892464)
(0.6123994, -0.287829518, 0.427152127, 0.599718332)
(0.6212735, -0.2999355, 0.417422026, 0.5914531)
(0.613430262, -0.286639154, 0.428310156, 0.5984077)
(0.6049656, -0.273607641, 0.438752383, 0.6055178)
(0.613812149, -0.286320984, 0.4292235, 0.597513258)
(0.616826653, -0.300547838, 0.417047054, 0.596043348)
(0.6093608, -0.28703323, 0.428122878, 0.602496564)
(0.6192127, -0.287876576, 0.4290655, 0.59127444)
(0.6098542, -0.28888464, 0.426748753, 0.6020873)
(0.6192529, -0.287790179, 0.429286659, 0.591114)
(0.6134151, -0.295559078, 0.4214031, 0.59898746)
(0.616551, -0.285311878, 0.43087694, 0.593975544)
(0.608801365, -0.2900792, 0.425238281, 0.603645146)
(0.6167116, -0.2854426, 0.430713117, 0.593864858)
(0.6156432, -0.29758513, 0.419573367, 0.596979558)
(0.6122417, -0.283499241, 0.431531638, 0.598806)
(0.611531854, -0.2956987, 0.4201641, 0.6017084)
(0.615262568, -0.285372078, 0.430043429, 0.5958837)
(0.609786332, -0.293339819, 0.422012836, 0.603338659)
(0.618569, -0.290656865, 0.4255401, 0.5931328)
(0.6087488, -0.2903756, 0.423971862, 0.6044459)
(0.619475, -0.2936439, 0.42236048, 0.5929886)
(0.6089423, -0.285443455, 0.427918851, 0.6038185)
(0.6191583, -0.2865016, 0.428433836, 0.5924562)
(0.609748065, -0.287560225, 0.4257695, 0.6035202)
(0.618885338, -0.285798728, 0.428604931, 0.592956841)
(0.61178267, -0.291057467, 0.422445655, 0.602118969)
(0.617991745, -0.28370735, 0.429656059, 0.594131231)
(0.6088862, -0.2849852, 0.4266494, 0.604988635)
(0.617658436, -0.282510817, 0.4303138, 0.5945719)
(0.6173718, -0.295311153, 0.418707818, 0.596931458)
(0.6173224, -0.282244444, 0.4301924, 0.595135)
(0.609017551, -0.285463333, 0.42590192, 0.6051577)
(0.6190593, -0.286958843, 0.426320881, 0.593860865)
(0.6087322, -0.285948366, 0.425671428, 0.605378)
(0.6163315, -0.281686842, 0.431070834, 0.595790148)
(0.6082905, -0.2866276, 0.425589859, 0.605558)
(0.618751168, -0.292023748, 0.422612935, 0.594363153)
(0.6078577, -0.283593923, 0.428835928, 0.6051308)
(0.618523836, -0.2909918, 0.424357384, 0.593862653)
(0.607761, -0.282666534, 0.4304641, 0.6045055)
(0.6180403, -0.292519867, 0.423370868, 0.5943193)
(0.6072908, -0.2843703, 0.4291402, 0.60512)
(0.617885, -0.293528229, 0.422699183, 0.5944617)
(0.607184768, -0.285819381, 0.428203464, 0.605207145)
(0.617974341, -0.293598145, 0.4231066, 0.5940444)
(0.608987153, -0.281527579, 0.432647675, 0.602239847)
(0.6181693, -0.293719381, 0.4233526, 0.5936061)
(0.607764542, -0.284480631, 0.430106252, 0.6039054)
(0.615961134, -0.297603935, 0.419494927, 0.59669733)
(0.6104914, -0.28352958, 0.431295663, 0.600745559)
(0.6187869, -0.2964725, 0.42101717, 0.593255043)
(0.6096211, -0.2843974, 0.430504471, 0.601785839)
(0.620006144, -0.293496549, 0.423972279, 0.5913541)
(0.6092199, -0.289410681, 0.4259529, 0.603039443)
(0.6197769, -0.292559415, 0.424580783, 0.591622233)
(0.60917753, -0.289271235, 0.425780237, 0.6032712)
(0.618822932, -0.300375, 0.416949838, 0.594126165)
(0.610406, -0.287641436, 0.427062035, 0.6019012)
(0.6212231, -0.294508725, 0.422495455, 0.5906301)
(0.6106726, -0.286784172, 0.42765668, 0.601617455)
(0.6191964, -0.29942596, 0.417155176, 0.594071865)
(0.6107762, -0.286717266, 0.427023321, 0.601993859)
(0.62140733, -0.295324951, 0.420789927, 0.5912462)
(0.612621546, -0.2828513, 0.4303514, 0.5995729)
(0.6198666, -0.296278417, 0.4190357, 0.593627453)
(0.6096256, -0.286480933, 0.4259229, 0.6040489)
(0.620177567, -0.2891692, 0.424956977, 0.5925981)
(0.609734356, -0.2859724, 0.426115066, 0.6040445)
(0.619782448, -0.2866907, 0.427041471, 0.5927173)
(0.6099732, -0.286603063, 0.425352454, 0.604041934)
(0.6195269, -0.286209136, 0.426979184, 0.593261659)
(0.609172, -0.2838412, 0.4272656, 0.6048038)
(0.6190432, -0.283629268, 0.428996027, 0.593550563)
(0.6184346, -0.296153277, 0.417507231, 0.5962547)
(0.6094566, -0.283731163, 0.427064, 0.6047113)
(0.6191964, -0.2944556, 0.41898644, 0.595266461)
(0.6119523, -0.280722231, 0.430262744, 0.601317942)
(0.61855793, -0.2946495, 0.418601125, 0.5961048)
(0.607919753, -0.2855454, 0.424847066, 0.606961548)
(0.617455065, -0.2842759, 0.4273823, 0.5960544)
(0.607486546, -0.282752216, 0.426929981, 0.6072413)
(0.6183325, -0.287776977, 0.424145728, 0.5957766)
(0.613948, -0.297359169, 0.414714724, 0.6022101)
(0.6152684, -0.285160184, 0.425869256, 0.598969042)
(0.6170697, -0.273250848, 0.436625928, 0.5949091)
(0.6158609, -0.284982145, 0.425799578, 0.5984941)
(0.624819756, -0.297064215, 0.4162013, 0.5900251)
(0.615681946, -0.285120338, 0.425383121, 0.5989084)
(0.6261595, -0.2888534, 0.423471361, 0.5875032)
(0.6159886, -0.287306637, 0.423119038, 0.599152)
