(0.3285897, 0.6043809, -0.703238547, 0.179465786)
(0.329400778, 0.5933051, -0.71222055, 0.179515883)
(0.324819982, 0.6036262, -0.7045693, 0.183601245)
(0.326970249, 0.5923334, -0.7134809, 0.182144329)
(0.325918257, 0.60378474, -0.7044818, 0.181457326)
(0.3244281, 0.6152252, -0.69530195, 0.1811066)
(0.328683048, 0.6047963, -0.7033752, 0.177347749)
(0.317259878, 0.600164652, -0.7086862, 0.192126259)
(0.327284634, 0.6074157, -0.7014761, 0.178499892)
(0.3235394, 0.618311346, -0.693036735, 0.180868149)
(0.330144763, 0.609388351, -0.699591339, 0.173845366)
(0.318084, 0.6107114, -0.700322866, 0.18815434)
(0.32738024, 0.604459167, -0.7042842, 0.177299634)
(0.318409979, 0.612032533, -0.699347854, 0.186932683)
(0.327184528, 0.605032, -0.704001367, 0.176829085)
(0.3242274, 0.616158, -0.6952359, 0.178530246)
(0.325914681, 0.6051759, -0.7041811, 0.1779629)
(0.315204084, 0.610072732, -0.7015729, 0.1904026)
(0.32562077, 0.6049704, -0.7044044, 0.1783153)
(0.333433062, 0.6143501, -0.695269942, 0.167320147)
(0.32483083, 0.6059298, -0.7036776, 0.179365009)
(0.3134415, 0.6008927, -0.7092932, 0.193869829)
(0.3246604, 0.6061034, -0.7036714, 0.1791112)
(0.323232144, 0.617362738, -0.6944526, 0.179219678)
(0.3219594, 0.6060021, -0.704130352, 0.182493955)
(0.325382054, 0.5953511, -0.7122916, 0.179789677)
(0.3231288, 0.606464, -0.7035254, 0.181221053)
(0.312009662, 0.6101782, -0.7018137, 0.194397017)
(0.322575659, 0.6051992, -0.704623461, 0.182167023)
(0.3206077, 0.616382241, -0.69558233, 0.182890177)
(0.324566454, 0.6060026, -0.7037026, 0.179499671)
(0.326057136, 0.617405832, -0.6939428, 0.175898075)
(0.323984474, 0.6058388, -0.70389, 0.180367172)
(0.319114029, 0.594937861, -0.7133833, 0.187881753)
(0.3253379, 0.605504751, -0.704033732, 0.178482056)
(0.325654626, 0.6170699, -0.6943559, 0.176192388)
(0.324465632, 0.6054794, -0.7042045, 0.179479286)
(0.328043044, 0.594591, -0.712513864, 0.176559344)
(0.324420244, 0.605755866, -0.7040349, 0.179293469)
(0.3269526, 0.6172131, -0.694074154, 0.1743877)
(0.325828165, 0.605729938, -0.703805745, 0.1777212)
(0.318434417, 0.596067, -0.712660432, 0.188198283)
(0.323947, 0.606887758, -0.7031887, 0.17964156)
(0.323756546, 0.618463635, -0.6935732, 0.177878454)
(0.3246998, 0.6072128, -0.702879131, 0.178391546)
(0.335736781, 0.612676859, -0.696442962, 0.163936019)
(0.326049268, 0.6055565, -0.7039597, 0.177296236)
(0.315482, 0.611014068, -0.7009315, 0.189282387)
