(0.393394947, 0.5805506, -0.67565465, 0.227359042)
(0.384448946, 0.5873846, -0.671513557, 0.237166479)
(0.392449051, 0.5797716, -0.6766157, 0.228122264)
(0.387157, 0.568731248, -0.6861545, 0.2363179)
(0.391578943, 0.580497861, -0.6762682, 0.228800133)
(0.398192048, 0.571669638, -0.6823499, 0.221439645)
(0.390861273, 0.5800553, -0.67683655, 0.229467869)
(0.389591277, 0.568061233, -0.6864668, 0.232998446)
(0.3882078, 0.5795313, -0.677376032, 0.233666465)
(0.396115243, 0.5893142, -0.6680708, 0.2224476)
(0.389184982, 0.579269052, -0.6772858, 0.23295109)
(0.394806474, 0.590325952, -0.6673304, 0.224306047)
(0.3870105, 0.580792367, -0.676310658, 0.2355992)
(0.396448, 0.574614763, -0.679873765, 0.2245409)
(0.38720426, 0.580640852, -0.676437438, 0.235290125)
(0.3989499, 0.5813688, -0.674026668, 0.220312029)
(0.387594551, 0.578370452, -0.678055465, 0.235581666)
(0.3980312, 0.5744308, -0.679567337, 0.223133519)
(0.388070017, 0.5795522, -0.676882744, 0.235267013)
(0.398094982, 0.574696541, -0.6792558, 0.223284364)
(0.387576818, 0.578198254, -0.6779889, 0.236224622)
(0.393174022, 0.5683706, -0.6850022, 0.230523407)
(0.387220532, 0.5778209, -0.678309858, 0.23680988)
(0.3944439, 0.5879382, -0.6689947, 0.226249546)
(0.385461748, 0.579130948, -0.6774732, 0.238865271)
(0.394716382, 0.587263346, -0.6694469, 0.226189569)
(0.386069953, 0.578115046, -0.6781952, 0.23829475)
(0.3937738, 0.587826848, -0.669338167, 0.2266897)
(0.388223261, 0.576777339, -0.67938745, 0.23461318)
(0.3986304, 0.582674742, -0.673178554, 0.220033258)
(0.3882339, 0.5757922, -0.68038404, 0.234126523)
(0.397665262, 0.570695162, -0.683177, 0.2223478)
(0.39075917, 0.5797706, -0.67716676, 0.229386955)
(0.400794119, 0.575325966, -0.679168046, 0.217013761)
(0.389646769, 0.577783, -0.6790342, 0.230770245)
(0.3804049, 0.5689607, -0.6873822, 0.243066937)
(0.388440877, 0.5785063, -0.6789546, 0.231224522)
(0.391633064, 0.590214, -0.669011, 0.225155815)
(0.387818128, 0.578621268, -0.679022, 0.231783643)
(0.386508, 0.5901406, -0.6697755, 0.2318328)
(0.386272728, 0.5784367, -0.679485738, 0.233459637)
(0.389396071, 0.590144, -0.6696275, 0.227375746)
(0.389183849, 0.578386545, -0.6793286, 0.229167014)
(0.378988922, 0.5831446, -0.6767742, 0.241425976)
(0.3881675, 0.5771592, -0.6804227, 0.230733618)
(0.380417675, 0.5853725, -0.6748713, 0.239102468)
(0.38856867, 0.5779389, -0.679878235, 0.229709834)
(0.378311723, 0.570844233, -0.686764836, 0.243661717)
(0.387927949, 0.57894, -0.6791585, 0.230400056)
(0.384859234, 0.5901118, -0.670561135, 0.2323775)
(0.387601942, 0.5789589, -0.679298759, 0.230487287)
(0.390761137, 0.5678764, -0.687601, 0.228094339)
(0.384257734, 0.5769831, -0.6813232, 0.23502174)
(0.387157768, 0.588749, -0.6714663, 0.229382992)
(0.387704, 0.5770079, -0.681024253, 0.230116576)
(0.38589108, 0.5884809, -0.6720034, 0.230629191)
(0.3842814, 0.576644242, -0.681862533, 0.234249309)
(0.383996516, 0.5883845, -0.672410369, 0.232840374)
(0.3882707, 0.578038335, -0.6803589, 0.228537425)
(0.388965636, 0.5899653, -0.670659363, 0.225527689)
(0.3866019, 0.5781111, -0.6806975, 0.230168462)
(0.376929641, 0.570141852, -0.688241661, 0.2432814)
(0.387337059, 0.577106059, -0.681549847, 0.2289284)
(0.395088, 0.586863637, -0.6725135, 0.2173069)
(0.386840433, 0.5776017, -0.68133086, 0.229170665)
(0.375357121, 0.5782678, -0.682223439, 0.243484035)
(0.3870146, 0.5806967, -0.6789132, 0.228228047)
(0.392240733, 0.570906937, -0.6859922, 0.222771972)
(0.385183156, 0.5795834, -0.680111468, 0.23057656)
(0.384998381, 0.567617655, -0.689620256, 0.232400954)
