(0.7529408, -0.0737793148, 0.176946878, 0.629544854)
(0.754935741, -0.0890828, 0.164246961, 0.628616869)
(0.7540116, -0.07364734, 0.176649258, 0.628361)
(0.7576871, -0.0887408257, 0.164464414, 0.625289261)
(0.757838249, -0.07354898, 0.176687256, 0.6237414)
(0.7599711, -0.08883396, 0.164397314, 0.622515857)
(0.756944, -0.07316309, 0.176858544, 0.6248232)
(0.753090441, -0.0857646242, 0.166113392, 0.6307977)
(0.759547234, -0.0778519362, 0.1730191, 0.6221667)
(0.7576343, -0.09193994, 0.161116689, 0.6257625)
(0.7594009, -0.077159375, 0.172788873, 0.622495532)
(0.7689836, -0.08035792, 0.1705673, 0.610830247)
(0.7601, -0.0749131441, 0.1738398, 0.6216235)
(0.7516775, -0.0789915547, 0.16971755, 0.632405937)
(0.760413766, -0.07863691, 0.170911148, 0.621592)
(0.7512565, -0.076883696, 0.171337813, 0.6327288)
(0.7606084, -0.07865697, 0.170643568, 0.6214247)
(0.752819359, -0.08443354, 0.165155813, 0.6315517)
(0.759591, -0.07713348, 0.171925128, 0.622505963)
(0.750383437, -0.07747412, 0.170834616, 0.6338281)
(0.758689642, -0.08699811, 0.163570613, 0.6245526)
(0.7535117, -0.07274599, 0.174463645, 0.629675)
(0.760232866, -0.0854709744, 0.1643131, 0.6226891)
(0.7546447, -0.07137923, 0.1751067, 0.6282946)
(0.758540869, -0.08643903, 0.163062066, 0.624943852)
(0.754697144, -0.07137138, 0.174923822, 0.628283441)
(0.757467151, -0.08686516, 0.162359312, 0.6263685)
(0.7576452, -0.0714832544, 0.174535215, 0.624821067)
(0.7544459, -0.08394116, 0.163401484, 0.630131)
(0.759766638, -0.07288997, 0.172395423, 0.622672856)
(0.761349142, -0.08833299, 0.159669891, 0.6221337)
(0.7562584, -0.07399065, 0.170517936, 0.627313554)
(0.762568057, -0.087068215, 0.159939319, 0.6207484)
(0.7555037, -0.07483741, 0.168816984, 0.6285813)
(0.7591478, -0.08981406, 0.156401947, 0.6254331)
(0.762907267, -0.0769252554, 0.166797772, 0.619865656)
(0.75457865, -0.08023136, 0.162973762, 0.630566061)
(0.758554637, -0.06790077, 0.1729096, 0.6245693)
(0.7587807, -0.08303803, 0.160001546, 0.625904143)
(0.766527951, -0.0773502141, 0.164691836, 0.615896344)
(0.7591741, -0.0836347, 0.1586434, 0.6256933)
(0.758139, -0.06797029, 0.170877531, 0.625624537)
(0.763247, -0.0821967945, 0.159368277, 0.620725)
(0.7581095, -0.06770967, 0.170085773, 0.625904262)
(0.7616566, -0.0827237144, 0.157719567, 0.623025358)
(0.757040441, -0.06791146, 0.169047922, 0.6274558)
(0.759033144, -0.08345665, 0.156417727, 0.6264481)
(0.7626543, -0.07091491, 0.166946158, 0.620853066)
(0.75797236, -0.0824608952, 0.157122016, 0.627686858)
(0.7617719, -0.06966597, 0.167716891, 0.621869147)
(0.7618801, -0.08484024, 0.155384958, 0.623054)
(0.761781037, -0.0696072057, 0.167712927, 0.6218656)
(0.75907886, -0.08305434, 0.156582519, 0.6264049)
(0.760616362, -0.0685041845, 0.1685769, 0.6231787)
(0.7613784, -0.083808504, 0.156320512, 0.623572767)
(0.763732731, -0.06978161, 0.1678908, 0.6193993)
(0.7585364, -0.0801698044, 0.158912987, 0.626850843)
(0.766613662, -0.07611076, 0.162797928, 0.6164475)
(0.7574715, -0.07637191, 0.161935523, 0.627838433)
(0.7663502, -0.0822318345, 0.158133775, 0.6172025)
(0.7577835, -0.07351741, 0.164655238, 0.627094865)
(0.7663564, -0.08097734, 0.159411013, 0.6170322)
(0.7570825, -0.07693337, 0.161890775, 0.6282504)
(0.7656239, -0.08452549, 0.156555787, 0.618195534)
(0.7566789, -0.07838806, 0.160921067, 0.628805757)
(0.7657252, -0.0842491, 0.156827882, 0.618038952)
(0.7571137, -0.07625451, 0.162554443, 0.628124356)
(0.7658989, -0.08317623, 0.157668337, 0.617755)
(0.756896734, -0.07684611, 0.162161618, 0.6284151)
(0.7639214, -0.08860502, 0.1532072, 0.620565)
(0.757394254, -0.07582617, 0.163219541, 0.627665341)
(0.7622965, -0.09029367, 0.151898637, 0.622637868)
(0.7602287, -0.07498309, 0.164315611, 0.6240434)
(0.761581361, -0.09072978, 0.151625514, 0.623515546)
(0.7571742, -0.0761849955, 0.163031116, 0.627936244)
(0.7648329, -0.0875920653, 0.154164225, 0.6193477)
(0.7604094, -0.072864145, 0.165727541, 0.6237009)
(0.757603765, -0.0862798, 0.154588953, 0.628247142)
(0.7571704, -0.07107818, 0.166930974, 0.627514839)
(0.759377539, -0.08661149, 0.154328629, 0.6261205)
(0.7686827, -0.0887826756, 0.152967, 0.614691436)
(0.7600558, -0.08238553, 0.157371268, 0.6251097)
(0.757582247, -0.06682331, 0.1695607, 0.6267797)
(0.7615516, -0.0818258151, 0.157451957, 0.6233398)
(0.7705396, -0.0867969245, 0.153882608, 0.612417459)
(0.7616217, -0.08156072, 0.157366559, 0.623310566)
(0.7572318, -0.0666707158, 0.168835491, 0.627414942)
(0.7607824, -0.081803, 0.156556472, 0.6245065)
(0.767165, -0.0730910152, 0.163937315, 0.6158248)
(0.7601046, -0.0805298239, 0.157305524, 0.6253086)
(0.765513, -0.07024963, 0.165861368, 0.6176931)
(0.7598407, -0.07996844, 0.15711984, 0.6257478)
(0.7596144, -0.06466339, 0.169194326, 0.624642253)
(0.7623323, -0.08009015, 0.156712383, 0.6227972)
(0.7701142, -0.07516628, 0.1613061, 0.6125803)
(0.7616804, -0.07894657, 0.15776138, 0.6234755)
(0.752918, -0.0707619, 0.163653672, 0.633501947)
(0.7617482, -0.0783807337, 0.157954752, 0.6234152)
(0.757246554, -0.09000104, 0.147810191, 0.6297854)
(0.7623261, -0.07867365, 0.157265082, 0.622845948)
(0.7532193, -0.07290117, 0.161078617, 0.633561254)
(0.76222533, -0.07666651, 0.1587801, 0.6228353)
(0.7529975, -0.0771393552, 0.157605872, 0.634196043)
(0.762277961, -0.07889066, 0.15686819, 0.6229775)
(0.77086544, -0.08718062, 0.1505757, 0.612774849)
(0.7634231, -0.07616721, 0.158529788, 0.6214919)
(0.7555758, -0.06482108, 0.166898876, 0.630117655)
(0.7616798, -0.07804244, 0.156881168, 0.6238121)
(0.759082258, -0.0921559, 0.145446345, 0.627811)
(0.76285696, -0.0792783946, 0.156185791, 0.6223908)
(0.7537729, -0.07445139, 0.158997223, 0.63324815)
(0.762993634, -0.0757737458, 0.1584303, 0.6220922)
(0.7538094, -0.07554983, 0.157991126, 0.63332653)
(0.7626274, -0.07952358, 0.155784026, 0.622741342)
(0.7580363, -0.09190828, 0.145484269, 0.6291011)
(0.760043, -0.077571474, 0.157274514, 0.6257652)
(0.76875633, -0.0842912, 0.152454764, 0.6153586)
(0.7602107, -0.0755249038, 0.159005985, 0.625374)
(0.763662, -0.090674, 0.147161067, 0.6220468)
(0.7572068, -0.0779314861, 0.1573102, 0.6291408)
(0.7649578, -0.08870392, 0.149091288, 0.620276451)
(0.7574096, -0.0781856552, 0.157037556, 0.628933132)
(0.7665497, -0.0782858059, 0.157435, 0.6176464)
(0.7575152, -0.07566077, 0.1585575, 0.6287334)
(0.766294658, -0.08203226, 0.153904811, 0.618365943)
(0.757092059, -0.0779384449, 0.156416, 0.629500747)
(0.76222, -0.09184828, 0.145012826, 0.6241441)
(0.758963764, -0.0763591453, 0.156852767, 0.6273281)
(0.768121839, -0.0745086744, 0.158301786, 0.615936637)
(0.7590761, -0.07172905, 0.159209132, 0.627144933)
(0.767355859, -0.06922053, 0.161944136, 0.6165611)
(0.75948143, -0.07576832, 0.15630582, 0.626909435)
(0.764003158, -0.09040811, 0.14477697, 0.6222259)
(0.7587832, -0.07660171, 0.155344591, 0.6278919)
(0.766733944, -0.08713097, 0.146844849, 0.618840754)
(0.7619368, -0.07269103, 0.157925785, 0.6238813)
(0.768203, -0.08556173, 0.1479585, 0.616969645)
(0.761498034, -0.07293551, 0.15765956, 0.6244555)
(0.7521785, -0.0693758, 0.15951626, 0.6355856)
(0.761364758, -0.07592049, 0.15451397, 0.625048041)
(0.770248, -0.08338245, 0.148715377, 0.614531755)
(0.762250662, -0.0739087, 0.155540645, 0.623954058)
(0.7551513, -0.0615664944, 0.164929286, 0.6314701)
(0.76089865, -0.0753827542, 0.154237032, 0.6257489)
(0.7695213, -0.08284527, 0.148866236, 0.6154775)
(0.7611429, -0.0745437741, 0.154772624, 0.625420034)
(0.7682391, -0.06687648, 0.161150351, 0.615927637)
(0.761134, -0.0734522939, 0.154924259, 0.6255223)
(0.7695911, -0.08048544, 0.15006341, 0.615412533)
(0.7603637, -0.07642274, 0.152721718, 0.626644)
(0.7689371, -0.0733967349, 0.15549317, 0.615768254)
(0.760742664, -0.07622005, 0.1520251, 0.626378)
(0.769206047, -0.07257139, 0.155447051, 0.6155418)
(0.760798335, -0.07626442, 0.151931182, 0.6263278)
(0.765520751, -0.06510944, 0.161508977, 0.619397759)
(0.7592267, -0.0739449, 0.1537191, 0.6280744)
(0.7663924, -0.0857002363, 0.144392461, 0.6200394)
(0.761467934, -0.07146404, 0.155329, 0.62524575)
(0.7633696, -0.0869652852, 0.142634287, 0.6239866)
(0.76016283, -0.07170116, 0.154714867, 0.626956761)
(0.7613191, -0.0870675147, 0.142131776, 0.6265868)
(0.761582136, -0.07178644, 0.154383734, 0.625304043)
(0.7625265, -0.08704959, 0.141741037, 0.6252081)
(0.7622063, -0.07152102, 0.15402925, 0.624660969)
