(0.7832872, 0.155593991, -0.0519913472, 0.5996236)
(0.783526242, 0.1710142, -0.0396095775, 0.596046865)
(0.7743102, 0.174086332, -0.03941081, 0.6071115)
(0.7822722, 0.166814432, -0.0431804657, 0.598630667)
(0.7894769, 0.156935245, -0.0490456223, 0.5913478)
(0.7820126, 0.166847527, -0.0421931967, 0.5990308)
(0.789587438, 0.157931089, -0.0474372953, 0.591066062)
(0.781672955, 0.167000473, -0.04173236, 0.5994635)
(0.773340642, 0.175916538, -0.0360672064, 0.6080269)
(0.7808203, 0.166243061, -0.0419886746, 0.6007661)
(0.776278555, 0.180278689, -0.0310757812, 0.6032623)
(0.782730639, 0.1677794, -0.03941473, 0.5980212)
(0.786551654, 0.153390661, -0.05031732, 0.596050262)
(0.78209, 0.168022081, -0.0399234444, 0.598756969)
(0.7836886, 0.182757109, -0.0277884509, 0.5930091)
(0.784604669, 0.167418465, -0.0401407555, 0.5956135)
(0.7892201, 0.153621688, -0.0501701571, 0.5924651)
(0.7828998, 0.1659367, -0.0417110175, 0.5981582)
(0.7749719, 0.175210074, -0.0360365026, 0.6061529)
(0.782837331, 0.1655249, -0.04263535, 0.598288834)
(0.774655759, 0.1695744, -0.0421722233, 0.607761741)
(0.7838634, 0.170233414, -0.0406208672, 0.5957589)
(0.7889582, 0.156483218, -0.05100965, 0.5919933)
(0.7836965, 0.169659451, -0.0416880138, 0.596068561)
(0.7886349, 0.155497819, -0.0520424061, 0.5925934)
(0.786471963, 0.170664191, -0.0405825563, 0.5921898)
(0.781284451, 0.159029424, -0.05116296, 0.601403832)
(0.7864065, 0.170343474, -0.0408895724, 0.5923478)
(0.7809336, 0.159183085, -0.05101443, 0.6018313)
(0.782454, 0.1742121, -0.038420666, 0.5966068)
(0.780893266, 0.159665167, -0.0503565632, 0.6018113)
(0.784531355, 0.172599643, -0.03855301, 0.5943346)
(0.7813791, 0.158725083, -0.05005011, 0.601454854)
(0.78627646, 0.170736492, -0.03918261, 0.5925226)
(0.779820442, 0.161819622, -0.0476294421, 0.602848351)
(0.7850866, 0.173077032, -0.03691748, 0.5935658)
(0.7789471, 0.163023949, -0.0462313443, 0.603760958)
(0.77958256, 0.178257644, -0.03345319, 0.599463165)
(0.780486643, 0.163150921, -0.0456436, 0.6017799)
(0.783120036, 0.177078813, -0.0336172469, 0.5951772)
(0.7815487, 0.162327379, -0.0459352769, 0.6006009)
(0.7733304, 0.157002717, -0.0521733351, 0.612036169)
(0.7795533, 0.166716278, -0.0430753529, 0.6022018)
(0.7883331, 0.1643138, -0.04296143, 0.5913426)
(0.7799745, 0.160115078, -0.0482171066, 0.6030573)
(0.7836841, 0.173203036, -0.0371332429, 0.5953663)
(0.780282438, 0.159900114, -0.0491094, 0.6026439)
(0.7837004, 0.173241869, -0.0376979448, 0.595298)
(0.781766832, 0.158400744, -0.0500539169, 0.601036131)
(0.781092763, 0.173525885, -0.03778516, 0.598627746)
(0.781311035, 0.158091664, -0.0503056832, 0.6016888)
(0.781772435, 0.173052385, -0.0379850939, 0.597864449)
(0.781165063, 0.15770109, -0.050544858, 0.6019607)
(0.7775396, 0.172218174, -0.0395449661, 0.603497446)
(0.7809322, 0.157520667, -0.0510969833, 0.6022634)
(0.779303253, 0.172770351, -0.03905723, 0.6010918)
(0.7858303, 0.1609275, -0.04695104, 0.5952887)
(0.7768648, 0.163702428, -0.0460966, 0.606265366)
(0.78450197, 0.154594317, -0.05210734, 0.5982827)
(0.7779773, 0.1662517, -0.044457566, 0.6042643)
(0.785951138, 0.157661378, -0.0499283262, 0.5957608)
(0.7790527, 0.168347821, -0.04250647, 0.602436)
(0.7819991, 0.15327166, -0.0541996881, 0.601704)
(0.7792362, 0.16839914, -0.04284913, 0.6021601)
(0.782893956, 0.153765932, -0.05433672, 0.600400448)
(0.78212297, 0.168923289, -0.0422668643, 0.5982994)
(0.784645557, 0.1539657, -0.05419014, 0.5980714)
(0.780864358, 0.168713108, -0.043434225, 0.5999169)
(0.785646141, 0.154864013, -0.0537707657, 0.5965618)
(0.7817116, 0.169160068, -0.0429355, 0.598722458)
(0.782789767, 0.1538266, -0.05517775, 0.6004441)
(0.779386461, 0.1688223, -0.0439281128, 0.601769149)
(0.7842821, 0.155277371, -0.05408868, 0.598218)
(0.7807181, 0.169839755, -0.04301057, 0.5998199)
(0.7812792, 0.154362291, -0.0554366969, 0.6022475)
(0.7723032, 0.158935308, -0.0539879464, 0.6126767)
(0.779217362, 0.1678369, -0.04554934, 0.6021431)
(0.7862394, 0.157646537, -0.0523513444, 0.595176041)
(0.777781665, 0.165368125, -0.0477527268, 0.604507)
(0.7852703, 0.156170949, -0.0538815148, 0.5967059)
(0.779289, 0.168807417, -0.0451533571, 0.601808846)
(0.7869242, 0.159602731, -0.051029712, 0.59386307)
(0.7782143, 0.1655335, -0.0479865745, 0.6038862)
(0.785478652, 0.156093627, -0.05444773, 0.5964005)
(0.779656947, 0.16896607, -0.0455108248, 0.601260543)
(0.785605669, 0.156365052, -0.0544226132, 0.5961642)
(0.7766818, 0.15938513, -0.0533808321, 0.607052)
(0.785393536, 0.15964064, -0.0512235649, 0.5958591)
(0.776456237, 0.1624596, -0.0505733825, 0.6067659)
(0.785498857, 0.160683587, -0.0501144677, 0.595534146)
(0.7767925, 0.159007519, -0.0532563962, 0.607020438)
(0.7837239, 0.167315617, -0.0455432162, 0.5964128)
(0.776428342, 0.159494489, -0.0537820533, 0.6073121)
(0.78396523, 0.166012809, -0.047064852, 0.59634155)
(0.7771438, 0.156932235, -0.05614522, 0.606850564)
(0.7798003, 0.170883268, -0.04465691, 0.6005966)
(0.7762176, 0.157298937, -0.0568520539, 0.6078743)
(0.782977343, 0.1657161, -0.0489793979, 0.597566366)
(0.776092649, 0.1566814, -0.05818571, 0.6080671)
(0.781644762, 0.1674758, -0.04880216, 0.5988336)
(0.779293954, 0.152873144, -0.0613726452, 0.604618967)
(0.7827278, 0.166304946, -0.05001605, 0.5976439)
(0.788575, 0.154125422, -0.058730945, 0.592406452)
(0.781839132, 0.165765584, -0.051111307, 0.598863)
(0.777743, 0.152929366, -0.06270603, 0.6064622)
(0.781170368, 0.166773, -0.05101074, 0.5994643)
(0.7890302, 0.158421427, -0.0559272058, 0.590936661)
(0.780059, 0.159646645, -0.0564630255, 0.602355957)
(0.775659, 0.173825055, -0.0459259674, 0.605003059)
(0.782995462, 0.163260117, -0.05314295, 0.5978629)
(0.7745385, 0.169392169, -0.04956908, 0.607403755)
(0.7822384, 0.159945458, -0.0551841073, 0.5995626)
(0.775809467, 0.149810821, -0.06417709, 0.609555364)
(0.7793793, 0.1635401, -0.0522216447, 0.60257405)
(0.778553, 0.148510411, -0.06442288, 0.6063412)
(0.779085457, 0.163907647, -0.0516670533, 0.602901757)
(0.7763792, 0.15011479, -0.0636289343, 0.6088122)
(0.77856, 0.165248543, -0.0512440465, 0.6032506)
(0.7815955, 0.150728509, -0.06264674, 0.6020505)
(0.7817066, 0.166124552, -0.050138846, 0.5990189)
(0.779278338, 0.151813149, -0.06218789, 0.604823)
(0.781302333, 0.166895524, -0.04997943, 0.5993451)
(0.780314, 0.152259633, -0.06243335, 0.603348255)
(0.7841957, 0.165561423, -0.0509619936, 0.5958434)
(0.7786809, 0.154162, -0.0610131137, 0.605117857)
(0.7860788, 0.161898866, -0.0536729172, 0.594127953)
(0.7773573, 0.165701449, -0.05280352, 0.6045416)
(0.786316454, 0.162722781, -0.05377066, 0.5935794)
(0.777953863, 0.159261078, -0.0583635978, 0.604993641)
(0.7858926, 0.151209339, -0.0637751743, 0.596189)
(0.781456351, 0.165357962, -0.05365538, 0.5992527)
(0.772631764, 0.163409948, -0.05712965, 0.6107975)
(0.781172633, 0.16657576, -0.0528884232, 0.5993535)
(0.7822152, 0.1511454, -0.06519806, 0.6008692)
(0.779578269, 0.166514426, -0.05380467, 0.6013616)
(0.7885006, 0.1667554, -0.05234121, 0.589677751)
(0.780078769, 0.163664967, -0.0568483323, 0.601214647)
(0.788885653, 0.162456036, -0.0560928546, 0.5900178)
(0.7801955, 0.1614939, -0.05862684, 0.60147965)
(0.7859154, 0.172639266, -0.04867585, 0.5917461)
(0.7809885, 0.160968974, -0.0590477325, 0.6005492)
(0.7899698, 0.161206245, -0.05692825, 0.5888289)
(0.7813347, 0.161562175, -0.0583604, 0.600006461)
(0.787021339, 0.172619209, -0.0483465679, 0.5903071)
(0.7811744, 0.162061825, -0.057929717, 0.6001222)
(0.7816228, 0.177212313, -0.04533741, 0.5963271)
(0.782128453, 0.1617723, -0.0575766675, 0.5989905)
(0.7751215, 0.153389111, -0.06572119, 0.609376132)
(0.7815433, 0.163438812, -0.05652493, 0.59940207)
(0.774436355, 0.155161455, -0.0645863637, 0.6099194)
(0.782845557, 0.159928858, -0.0592064448, 0.5983896)
(0.7746191, 0.154429257, -0.06527174, 0.6098004)
(0.7820694, 0.161992222, -0.0580154732, 0.5989659)
(0.7905422, 0.15630649, -0.0610337034, 0.588970542)
(0.782023549, 0.16180478, -0.0584293939, 0.5990363)
(0.790617347, 0.157486886, -0.0604322068, 0.588617146)
(0.782425761, 0.164727435, -0.0566343255, 0.5978857)
(0.7907264, 0.168164328, -0.0523598753, 0.5862857)
(0.783070564, 0.161320135, -0.05936, 0.597706258)
(0.7910496, 0.154200166, -0.06367003, 0.58856523)
(0.7829502, 0.161869332, -0.0595895275, 0.5976925)
(0.7806351, 0.17725201, -0.0480211377, 0.5973982)
(0.7854292, 0.163297683, -0.05834046, 0.594164431)
(0.78676945, 0.147697508, -0.07036867, 0.5951702)
(0.7831073, 0.162402451, -0.05958041, 0.597343)
(0.779554367, 0.177397758, -0.04857001, 0.598720253)
(0.783682346, 0.163228542, -0.0593818575, 0.5963827)
(0.784126937, 0.178348586, -0.04704774, 0.5925566)
(0.7825854, 0.163634285, -0.0594433844, 0.597704232)
(0.773471951, 0.163723215, -0.06138728, 0.609235168)
(0.7822757, 0.16480267, -0.0590188019, 0.5978308)
(0.7871865, 0.151637942, -0.0685927048, 0.5938335)
(0.782019556, 0.165075958, -0.05869556, 0.5981222)
(0.7743553, 0.174996257, -0.05230205, 0.6058173)
(0.7813833, 0.164787367, -0.0593366325, 0.59896946)
(0.789568961, 0.1686266, -0.05467192, 0.5875005)
(0.781940758, 0.161566287, -0.0617729537, 0.598873138)
(0.7896373, 0.167407021, -0.05563476, 0.587667048)
(0.7810545, 0.164325282, -0.06000498, 0.5994584)
(0.787387252, 0.173960909, -0.0509740151, 0.5892034)
(0.7820126, 0.162614033, -0.0609868132, 0.5985762)
(0.7811604, 0.178044617, -0.0485208631, 0.596434534)
(0.780497134, 0.163010925, -0.06091658, 0.6004506)
(0.7807358, 0.1783298, -0.0484728254, 0.596909165)
(0.783072531, 0.163036585, -0.06032013, 0.5971414)
(0.777906239, 0.150830239, -0.070829615, 0.6058839)
(0.779503345, 0.165945172, -0.058506377, 0.6011769)
(0.771036148, 0.172842368, -0.05475071, 0.610435069)
(0.779813647, 0.167967469, -0.0569266453, 0.6003641)
(0.7869604, 0.158030719, -0.06323671, 0.593060434)
(0.7780199, 0.1596618, -0.06378399, 0.604255438)
(0.78093785, 0.174164608, -0.0519977175, 0.5975776)
(0.7786396, 0.160143852, -0.06433754, 0.6032702)
(0.7831799, 0.172683418, -0.05341779, 0.5949423)
(0.7829349, 0.157366335, -0.0657411, 0.59827)
(0.785918236, 0.17135787, -0.05389321, 0.5916626)
(0.7823757, 0.15815641, -0.0654242039, 0.5988276)
(0.781766653, 0.173863187, -0.0532551967, 0.59646976)
(0.7768438, 0.161826253, -0.0641698539, 0.6051514)
(0.784704149, 0.167569607, -0.05794142, 0.5939719)
(0.776785433, 0.1612811, -0.06426878, 0.605361342)
(0.785433531, 0.16307807, -0.061343126, 0.5939164)
(0.7774149, 0.17184414, -0.0560617968, 0.602455556)
(0.7826556, 0.158756271, -0.06575259, 0.59826684)
(0.7841265, 0.173726141, -0.05345065, 0.5933868)
(0.780493259, 0.1602824, -0.06503705, 0.600757837)
(0.7787427, 0.175897285, -0.05308754, 0.59983474)
(0.7793123, 0.160673484, -0.06554064, 0.6021303)
(0.7826697, 0.1741454, -0.05396183, 0.5951385)
(0.7803785, 0.159743458, -0.0661823452, 0.6009254)
(0.7817117, 0.174861148, -0.05387722, 0.596194446)
(0.780950844, 0.15991953, -0.06639348, 0.600111246)
