(0.6402261, 0.372765452, -0.2884009, 0.60661453)
(0.6310952, 0.377605975, -0.284608066, 0.614923537)
(0.639507, 0.3701004, -0.291753918, 0.6074011)
(0.6499476, 0.369022965, -0.2916547, 0.596931934)
(0.639386833, 0.370932877, -0.2909485, 0.6074062)
(0.644683242, 0.360690862, -0.300559074, 0.6032826)
(0.6387439, 0.369463623, -0.2925775, 0.608195)
(0.6493037, 0.36711663, -0.294015944, 0.597649336)
(0.64092, 0.373892456, -0.288728416, 0.6050304)
(0.6516817, 0.378453851, -0.282787561, 0.59339267)
(0.64127934, 0.376451582, -0.28631866, 0.6042074)
(0.6515685, 0.372820348, -0.2880361, 0.594557643)
(0.642723, 0.3630127, -0.298104256, 0.605196357)
(0.649854, 0.353488445, -0.306017458, 0.5992402)
(0.6405016, 0.355732, -0.304166228, 0.6088476)
(0.650095, 0.364007115, -0.294585943, 0.598409951)
(0.6413605, 0.3687906, -0.2905935, 0.606799364)
(0.6521, 0.370638877, -0.287073851, 0.5958028)
(0.641528964, 0.3691379, -0.2897667, 0.606805563)
(0.6477627, 0.3588542, -0.299488544, 0.60160923)
(0.6410333, 0.3669298, -0.292604655, 0.607306659)
(0.650836, 0.362626553, -0.296272874, 0.5976092)
(0.648936, 0.375066429, -0.28443107, 0.597750962)
(0.651755333, 0.362949967, -0.296100676, 0.59649533)
(0.6436576, 0.369965464, -0.2900037, 0.603927255)
(0.648629248, 0.3592826, -0.3000066, 0.600160062)
(0.6440171, 0.346495837, -0.3128907, 0.606037855)
(0.6480709, 0.36006254, -0.299128771, 0.6007339)
(0.6491124, 0.373693079, -0.284991473, 0.598152459)
(0.64721, 0.3606829, -0.297373563, 0.602159441)
(0.6496283, 0.3738619, -0.282756865, 0.598547339)
(0.6499089, 0.360800654, -0.294706136, 0.600491166)
(0.6489087, 0.347968519, -0.306928515, 0.6030177)
(0.6490651, 0.3617601, -0.293390125, 0.601470232)
(0.6451811, 0.3736244, -0.2822164, 0.603738248)
(0.6480103, 0.361823082, -0.293697864, 0.6024187)
(0.6449737, 0.374073625, -0.281627327, 0.6039569)
(0.650732458, 0.3644669, -0.290550143, 0.5994095)
(0.6496321, 0.377598166, -0.277706385, 0.5985624)
(0.647663057, 0.3647036, -0.2912199, 0.602258146)
(0.6503413, 0.378042221, -0.277760327, 0.59748596)
(0.6485064, 0.364943683, -0.2913415, 0.601145267)
(0.645764, 0.376947045, -0.279547185, 0.602289855)
(0.64555, 0.363604128, -0.292919636, 0.604363561)
(0.6527983, 0.374327719, -0.281119168, 0.5955712)
(0.6498753, 0.360826, -0.294780642, 0.6004758)
(0.653504, 0.37346372, -0.28147006, 0.595173836)
(0.650409758, 0.36006707, -0.294850647, 0.600318253)
(0.658604741, 0.369315475, -0.284566343, 0.5906503)
(0.652755857, 0.357048661, -0.297519565, 0.5982542)
(0.6495623, 0.3690215, -0.2863555, 0.599910438)
(0.6433112, 0.356890917, -0.299248159, 0.6076431)
(0.650576, 0.367637664, -0.287458926, 0.599133432)
(0.6475639, 0.3542686, -0.300723553, 0.6039206)
(0.6552876, 0.3649161, -0.289169431, 0.594823837)
(0.644642234, 0.365944684, -0.289637268, 0.6055008)
(0.654485345, 0.372702062, -0.281642616, 0.5944911)
(0.6464829, 0.362310737, -0.2931036, 0.604053855)
(0.6567535, 0.361027837, -0.2931168, 0.5936467)
(0.6466957, 0.363515377, -0.292019874, 0.6036271)
(0.656908453, 0.368521482, -0.28567192, 0.5924986)
(0.6473302, 0.3603777, -0.294794232, 0.603479743)
(0.636436462, 0.356783658, -0.299347878, 0.6148536)
(0.6468646, 0.362757236, -0.292231441, 0.60379976)
(0.647854745, 0.375659257, -0.27912274, 0.601044834)
(0.645697, 0.3622163, -0.2929852, 0.6050079)
(0.654465139, 0.371023834, -0.2830775, 0.5948815)
(0.646312356, 0.36068505, -0.2945912, 0.604485452)
(0.6517861, 0.350113332, -0.304552585, 0.5998694)
(0.648635864, 0.361316025, -0.293958783, 0.601922333)
(0.659031332, 0.3643299, -0.289611965, 0.5908183)
(0.6497319, 0.355585635, -0.2992614, 0.601539731)
(0.6392604, 0.3559461, -0.29994452, 0.6121126)
(0.649713337, 0.360010147, -0.294848949, 0.601106942)
(0.646181464, 0.346399754, -0.308301747, 0.6061409)
(0.6526691, 0.358385921, -0.295656234, 0.5984731)
(0.64320153, 0.3619243, -0.293233037, 0.6077144)
(0.6537884, 0.3631152, -0.290922523, 0.596718)
(0.6429926, 0.359914541, -0.2954973, 0.6080324)
(0.6531721, 0.357840717, -0.296491653, 0.597837031)
(0.644225359, 0.363364041, -0.292024255, 0.606351554)
(0.654188335, 0.361790121, -0.2924315, 0.5963467)
(0.6432568, 0.360017657, -0.295522273, 0.6076798)
(0.653100133, 0.367988437, -0.286517441, 0.5966174)
(0.6436427, 0.360290438, -0.295270622, 0.607231557)
(0.654133737, 0.361162722, -0.2931474, 0.596435368)
(0.6437375, 0.35579, -0.299594671, 0.6076665)
(0.64980346, 0.368292451, -0.286669463, 0.5999473)
(0.6424582, 0.376893371, -0.279077828, 0.6060647)
(0.6459933, 0.365196824, -0.290386945, 0.6041518)
(0.637794733, 0.354466915, -0.3019895, 0.6134929)
(0.6487464, 0.3578169, -0.2977854, 0.6020125)
(0.659249961, 0.357255846, -0.2973271, 0.591062)
(0.6510811, 0.364289373, -0.291502178, 0.598676145)
(0.6473759, 0.376042426, -0.280331761, 0.6007585)
(0.647620261, 0.362986743, -0.2936153, 0.6021783)
(0.648363531, 0.349914521, -0.30667308, 0.6026079)
(0.649567068, 0.363066047, -0.29391855, 0.5998814)
(0.650037944, 0.3500281, -0.3067963, 0.600672066)
(0.6495738, 0.3630635, -0.2941285, 0.599772632)
(0.6420092, 0.371167541, -0.286872327, 0.606434762)
(0.6450111, 0.3593295, -0.29844293, 0.604793251)
(0.642892, 0.371623129, -0.2864574, 0.6054157)
(0.647066653, 0.360585749, -0.297269285, 0.6024231)
(0.63913697, 0.368089378, -0.291024178, 0.6093596)
(0.6463328, 0.360148519, -0.298749715, 0.6027401)
(0.6362303, 0.352717131, -0.307780474, 0.613247752)
(0.6471322, 0.3558177, -0.304454267, 0.601598859)
(0.6574247, 0.360377163, -0.299541533, 0.5900813)
(0.646841943, 0.3546818, -0.306718141, 0.601431847)
(0.6452255, 0.367394716, -0.29465732, 0.601566434)
(0.652769268, 0.359359235, -0.301970482, 0.5946151)
(0.650050461, 0.371590823, -0.290359318, 0.5958573)
(0.6478869, 0.358351976, -0.303717762, 0.5996516)
(0.6400518, 0.365650535, -0.297371358, 0.6067978)
(0.6475846, 0.35777393, -0.3046562, 0.5998472)
(0.64420706, 0.369268149, -0.293772042, 0.601943851)
(0.6432785, 0.355928957, -0.307066619, 0.6043321)
(0.648373246, 0.368368983, -0.294214934, 0.5977909)
(0.6405029, 0.357330769, -0.306055874, 0.6069602)
(0.6464565, 0.3689697, -0.2939114, 0.599642754)
(0.6463094, 0.355498582, -0.3072472, 0.601252139)
(0.6565975, 0.3619903, -0.299932241, 0.589816451)
(0.645935953, 0.3613794, -0.3018563, 0.600877941)
(0.636660933, 0.366690069, -0.2976491, 0.6095952)
(0.642648339, 0.357074976, -0.306736261, 0.604494452)
(0.652285039, 0.3534474, -0.30936107, 0.594890654)
(0.644564748, 0.361146867, -0.302633464, 0.6020982)
(0.636856437, 0.36955297, -0.295264453, 0.6088212)
(0.6414326, 0.3592237, -0.305616438, 0.6050794)
(0.649401248, 0.352749676, -0.311612755, 0.5972797)
(0.6409948, 0.359471172, -0.3062316, 0.605085433)
(0.650170267, 0.355863839, -0.309408873, 0.595739543)
(0.645926, 0.3677052, -0.298414171, 0.598766565)
(0.646979034, 0.355422318, -0.310346335, 0.598980963)
(0.6422543, 0.3664879, -0.2999049, 0.6027047)
(0.640181065, 0.37915653, -0.28755042, 0.6030948)
(0.6381413, 0.3660362, -0.301334649, 0.606622338)
(0.643790245, 0.356628418, -0.310413033, 0.601659358)
(0.6391563, 0.367744774, -0.30009532, 0.605132937)
(0.6448484, 0.3586652, -0.308913171, 0.6000854)
(0.635613561, 0.364765048, -0.304235935, 0.608590543)
(0.644859731, 0.361133277, -0.3075124, 0.599311948)
(0.635148346, 0.365523875, -0.304640651, 0.608418345)
(0.645329535, 0.3648577, -0.304769635, 0.597950041)
(0.6351058, 0.35722366, -0.313568652, 0.6088568)
(0.6447453, 0.365507454, -0.3048807, 0.5981268)
(0.634322, 0.366761446, -0.305150926, 0.60828)
(0.6451026, 0.3682922, -0.302748382, 0.5971155)
(0.6366193, 0.3580672, -0.313661039, 0.606729269)
(0.6452617, 0.368031859, -0.3028841, 0.5970352)
(0.63447535, 0.365369916, -0.3068044, 0.6081257)
(0.6450023, 0.371419, -0.29977718, 0.5967862)
(0.634382546, 0.3661504, -0.306247, 0.6080342)
(0.6439856, 0.362072647, -0.309321821, 0.59875375)
(0.635217965, 0.367132485, -0.305000484, 0.6071956)
(0.645914435, 0.3669692, -0.304013729, 0.5964091)
(0.6353797, 0.3684266, -0.3036199, 0.606934667)
(0.6427766, 0.360625058, -0.3106909, 0.600215852)
(0.639757752, 0.372135878, -0.299593329, 0.602053761)
(0.6486071, 0.366272956, -0.304453254, 0.5936844)
(0.637919366, 0.36643216, -0.3054559, 0.604552031)
(0.647664249, 0.362624645, -0.3081063, 0.5950672)
(0.6372293, 0.361821145, -0.3097045, 0.60589385)
(0.6479312, 0.367707133, -0.3025179, 0.594524562)
(0.640662551, 0.3563719, -0.31408155, 0.603243947)
(0.6502544, 0.365047634, -0.304520816, 0.5926014)
(0.640573442, 0.3579674, -0.312368661, 0.6032833)
(0.6432228, 0.371008337, -0.2991242, 0.5992845)
(0.637320638, 0.3586093, -0.3120309, 0.6065134)
(0.643391132, 0.370598435, -0.299384415, 0.599227667)
(0.6436518, 0.357351631, -0.312397182, 0.60035)
(0.6447845, 0.370276, -0.2994202, 0.597909868)
(0.642053664, 0.356869727, -0.31299, 0.6020368)
(0.6413609, 0.36957866, -0.300688177, 0.6013771)
(0.6497093, 0.362965375, -0.306536853, 0.593438447)
(0.641426742, 0.369668, -0.301176816, 0.601007342)
(0.6499108, 0.363695741, -0.306423157, 0.592829049)
(0.6394539, 0.3643163, -0.3072533, 0.6032973)
(0.6502923, 0.366187125, -0.304774165, 0.591725945)
(0.6394639, 0.3650201, -0.307653874, 0.60265696)
(0.6500484, 0.366930634, -0.305086672, 0.591372252)
(0.639565051, 0.361583084, -0.311699361, 0.602542639)
(0.649998546, 0.367610931, -0.3051105, 0.590992)
(0.6399375, 0.370910257, -0.3035205, 0.6006505)
(0.646744251, 0.3627068, -0.311319679, 0.594344854)
(0.6359583, 0.361134171, -0.314202666, 0.605322957)
(0.646688163, 0.3663142, -0.308301151, 0.59376657)
(0.650983632, 0.379296958, -0.2951046, 0.587594569)
(0.645855069, 0.3668046, -0.3081299, 0.5944591)
(0.64746803, 0.354194164, -0.320232421, 0.593955159)
(0.6458525, 0.366625637, -0.3083454, 0.5944605)
(0.6469326, 0.3537818, -0.32071057, 0.5945262)
(0.645879269, 0.366480559, -0.30843398, 0.5944749)
(0.640070736, 0.376248956, -0.29928416, 0.599312246)
(0.6442008, 0.364854217, -0.31006363, 0.5964457)
(0.6502255, 0.355167747, -0.318864971, 0.591090441)
(0.64378047, 0.3638818, -0.311106056, 0.5969503)
(0.6445844, 0.3770688, -0.297928363, 0.5946165)
