(0.4478682, -0.427755743, 0.0265672542, 0.7846867)
(0.4501266, -0.419412017, 0.0434471965, 0.78714174)
(0.451550543, -0.427464038, 0.0259153731, 0.7827547)
(0.4459034, -0.435933769, 0.009993001, 0.7816853)
(0.449336916, -0.427298784, 0.0270970613, 0.784077644)
(0.43636933, -0.425704867, 0.0358934775, 0.7918768)
(0.4492017, -0.425678819, 0.02999682, 0.7849303)
(0.462529451, -0.423490733, 0.0285021774, 0.778402)
(0.44894138, -0.4240251, 0.0337607376, 0.785820961)
(0.4613382, -0.425300181, 0.0259044431, 0.778213263)
(0.447677165, -0.425698072, 0.0319412723, 0.7857138)
(0.4518211, -0.432842821, 0.0149791446, 0.77992326)
(0.444366485, -0.427998841, 0.0303437058, 0.786406159)
(0.452679068, -0.433064431, 0.0160644762, 0.779281)
(0.444586337, -0.4281278, 0.0315656066, 0.7861635)
(0.457640678, -0.42725715, 0.0277895927, 0.779258668)
(0.4443044, -0.427610666, 0.033729773, 0.786514461)
(0.4411577, -0.4362198, 0.0165243857, 0.784104)
(0.44480738, -0.428122073, 0.0332966633, 0.785970151)
(0.453633547, -0.420778573, 0.0457291678, 0.7842646)
(0.443910271, -0.428450435, 0.0342294835, 0.78625834)
(0.433759332, -0.435831279, 0.0233250223, 0.7882638)
(0.4468774, -0.4356811, 0.01771801, 0.7811329)
(0.436011076, -0.432318658, 0.0308087673, 0.7886988)
(0.448583961, -0.4302859, 0.0298312847, 0.7827748)
(0.450262755, -0.4220385, 0.04755812, 0.7854203)
(0.444858253, -0.430504918, 0.0320431478, 0.784690857)
(0.4315724, -0.434608966, 0.029183181, 0.789942265)
(0.445966244, -0.432368815, 0.0274695847, 0.7832092)
(0.432448357, -0.437442243, 0.0223252513, 0.788120747)
(0.4433014, -0.430743754, 0.0322772935, 0.785430968)
(0.452562422, -0.423294723, 0.044618845, 0.7835929)
(0.441788852, -0.430511624, 0.0339573137, 0.7863391)
(0.43472442, -0.424821019, 0.0497814938, 0.792504549)
(0.439463049, -0.4318516, 0.03254338, 0.7869673)
(0.4353535, -0.440572143, 0.0153210508, 0.7849388)
(0.4395388, -0.432827353, 0.0316167846, 0.786426365)
(0.44339326, -0.425175667, 0.0476225168, 0.7876294)
(0.4379827, -0.434600145, 0.03035731, 0.7863666)
(0.44820258, -0.428392321, 0.04074295, 0.783539653)
(0.436364, -0.4348104, 0.03304102, 0.787041664)
(0.42433396, -0.440889418, 0.0257506426, 0.7905025)
(0.4378689, -0.436402559, 0.030472653, 0.7854266)
(0.424938142, -0.43470645, 0.0408886224, 0.7929602)
(0.438592136, -0.4342971, 0.0370936245, 0.7859051)
(0.449050844, -0.43818742, 0.0250985846, 0.778277159)
(0.43669948, -0.437584281, 0.03419746, 0.785266936)
(0.439282626, -0.445182145, 0.016846532, 0.7801025)
(0.4343126, -0.4389833, 0.0341945067, 0.7858097)
(0.430369258, -0.431954443, 0.05209852, 0.790875)
(0.437539339, -0.437566, 0.0366569571, 0.784698367)
(0.4363335, -0.4454105, 0.0197834112, 0.781556845)
(0.422979236, -0.448983759, 0.01910906, 0.786852539)
(0.435003966, -0.450507134, 0.0101640159, 0.779558539)
(0.443206429, -0.443963647, 0.0217514224, 0.7784543)
(0.4411604, -0.437131, 0.0394256376, 0.782776833)
(0.452988416, -0.432380944, 0.0461351126, 0.77828)
(0.441326678, -0.438456863, 0.0396237969, 0.7819312)
(0.430579, -0.444790483, 0.0314393155, 0.7847131)
(0.420027137, -0.451965868, 0.0204558913, 0.7866928)
(0.433118552, -0.4476984, 0.0240716655, 0.7819175)
(0.435186774, -0.439657271, 0.0410015658, 0.7846228)
(0.429366559, -0.447751433, 0.02448073, 0.7839411)
(0.432264, -0.43914333, 0.0423476733, 0.7864526)
(0.431956351, -0.44667, 0.0248299222, 0.78312397)
(0.428185463, -0.439760953, 0.04251272, 0.788327456)
(0.440568417, -0.441048, 0.0343008749, 0.7811528)
(0.429537833, -0.43788, 0.04678171, 0.788397)
(0.43794468, -0.442740977, 0.032161016, 0.781761169)
(0.423795164, -0.445154727, 0.0335152559, 0.7881064)
(0.4376778, -0.442366749, 0.0336008929, 0.782061934)
(0.4234088, -0.445322245, 0.0331244, 0.788235962)
(0.436890125, -0.439666331, 0.0394504443, 0.7837501)
(0.425899178, -0.446252525, 0.0290808622, 0.7865259)
(0.4381014, -0.4401153, 0.03718755, 0.782932162)
(0.4240696, -0.4450929, 0.0319031253, 0.788060546)
(0.435967773, -0.4388702, 0.04061009, 0.7846502)
(0.428396761, -0.446937859, 0.0258374214, 0.784891844)
(0.436732024, -0.439102679, 0.04032798, 0.784109354)
(0.430017322, -0.447429121, 0.02480983, 0.7837581)
(0.430255115, -0.439790756, 0.04272415, 0.787171662)
(0.427221537, -0.448261172, 0.0250836723, 0.784802139)
(0.434791952, -0.4406517, 0.0396818928, 0.7843516)
(0.426851064, -0.448868662, 0.0252250712, 0.784652)
(0.4317767, -0.4408604, 0.04196434, 0.7857798)
(0.430915266, -0.448948532, 0.024121413, 0.7824164)
(0.431417674, -0.441166878, 0.0421859622, 0.7857932)
(0.4306031, -0.449204773, 0.0243060961, 0.7824354)
(0.416983128, -0.449498653, 0.0304385442, 0.789398253)
(0.429782838, -0.4450345, 0.0353621542, 0.7848443)
(0.443119645, -0.441854775, 0.0366238, 0.779145658)
(0.429824531, -0.4442606, 0.0378738642, 0.78514266)
(0.420179, -0.4514885, 0.0263348036, 0.786711037)
(0.433715463, -0.446792454, 0.0313585065, 0.7818465)
(0.418928027, -0.451210916, 0.0284763426, 0.7874625)
(0.4311627, -0.445673764, 0.0361197367, 0.78368926)
(0.4234403, -0.453534931, 0.02193532, 0.7839153)
(0.4259564, -0.4456277, 0.0398978442, 0.7863748)
(0.4296433, -0.4524449, 0.0225708429, 0.7811472)
(0.428494036, -0.4450171, 0.04075761, 0.7852971)
(0.437823951, -0.449233353, 0.02701827, 0.778312)
(0.4259289, -0.447275937, 0.0377005637, 0.78556186)
(0.4368353, -0.4503825, 0.0257566012, 0.7782462)
(0.424140126, -0.44951576, 0.0344269834, 0.7854016)
(0.434898347, -0.452530682, 0.0223682988, 0.7781896)
(0.4271723, -0.447452128, 0.038020853, 0.7847706)
(0.439671, -0.448705316, 0.0294298921, 0.7774875)
(0.426058084, -0.449141562, 0.03527064, 0.78453964)
(0.440222234, -0.446879, 0.0340360962, 0.7780392)
(0.426571965, -0.449970484, 0.03331351, 0.7838706)
(0.43298912, -0.441701859, 0.0487174466, 0.784248948)
(0.434220523, -0.4491194, 0.0308346078, 0.780252159)
(0.4279009, -0.443198353, 0.0470985658, 0.7862937)
(0.429537952, -0.4506481, 0.02927151, 0.782020867)
(0.417122275, -0.4490144, 0.03908156, 0.7892197)
(0.4314966, -0.4462004, 0.03964549, 0.7830352)
(0.4271092, -0.4544972, 0.0232225377, 0.781326354)
(0.4257484, -0.447253644, 0.0414962471, 0.785481036)
(0.4265271, -0.454892665, 0.0235475078, 0.781404436)
(0.42848134, -0.4470274, 0.04133822, 0.784131)
(0.425923556, -0.455167621, 0.02385338, 0.7815641)
(0.426033884, -0.447613835, 0.0420974754, 0.7850891)
(0.431717426, -0.453875571, 0.02543589, 0.7790829)
(0.424213916, -0.448854148, 0.0411490165, 0.7854166)
(0.432798922, -0.453615367, 0.0263301376, 0.778604448)
(0.426717252, -0.447805166, 0.0430251621, 0.7845583)
(0.434231967, -0.4532415, 0.0274553951, 0.7779852)
