(0.460124165, -0.349275976, -0.01983341, 0.816026032)
(0.4652394, -0.3558133, -0.0363535471, 0.8097083)
(0.453834444, -0.35445115, -0.0270433016, 0.817109168)
(0.4657425, -0.355168641, -0.03491952, 0.8097653)
(0.454472631, -0.353153557, -0.0251616612, 0.8173763)
(0.465710968, -0.354962051, -0.0350177549, 0.8098697)
(0.4525437, -0.3558231, -0.0300256349, 0.817124546)
(0.4653111, -0.355099678, -0.03528809, 0.8100274)
(0.451349139, -0.357232273, -0.0330431573, 0.817054033)
(0.464555353, -0.3547347, -0.03509303, 0.8106294)
(0.468036264, -0.345728785, -0.0182664786, 0.81306833)
(0.4662499, -0.354383051, -0.0358531028, 0.8097767)
(0.453679651, -0.354184628, -0.0291172136, 0.817239344)
(0.466295362, -0.353899449, -0.03536957, 0.809983253)
(0.452997565, -0.354756057, -0.0303718932, 0.817324162)
(0.464875519, -0.35502094, -0.03753484, 0.810211062)
(0.4610174, -0.347797126, -0.02024147, 0.8161436)
(0.465995282, -0.3540114, -0.03592174, 0.8100826)
(0.4549856, -0.351611048, -0.02524953, 0.8177532)
(0.466219753, -0.353390723, -0.034810625, 0.810273)
(0.4544406, -0.352147, -0.0258549023, 0.817806661)
(0.466948926, -0.352286339, -0.0322838761, 0.8104387)
(0.453124851, -0.3565947, -0.034359917, 0.8162949)
(0.465550959, -0.349889129, -0.026107233, 0.8125013)
(0.460290164, -0.358836353, -0.0424170159, 0.8109071)
(0.468122274, -0.350015044, -0.02706616, 0.810936749)
(0.459173083, -0.358685434, -0.04039143, 0.8117102)
(0.463220149, -0.3499831, -0.0230210889, 0.8138851)
(0.457317978, -0.359187156, -0.0391401947, 0.8125964)
(0.465395838, -0.3507379, -0.0242420826, 0.812281847)
(0.4643864, -0.3595339, -0.04159264, 0.8083011)
(0.46124047, -0.352622122, -0.0242010076, 0.813836038)
(0.459836781, -0.361089349, -0.0416613445, 0.810202956)
(0.458089978, -0.353479981, -0.0242690612, 0.8152401)
(0.467203438, -0.3574295, -0.0373239256, 0.807819366)
(0.466151148, -0.349847019, -0.0196911246, 0.812356055)
(0.464015275, -0.359032, -0.03691668, 0.8089642)
(0.456662953, -0.3541725, -0.0223240685, 0.8157955)
(0.462041, -0.3602439, -0.0384497941, 0.809483767)
(0.460710526, -0.3524118, -0.0209319945, 0.814317763)
(0.468661934, -0.357239336, -0.0348791, 0.807167649)
(0.4593225, -0.3538411, -0.02192404, 0.814456046)
(0.4647882, -0.3599338, -0.037545532, 0.8080903)
(0.4558623, -0.355909, -0.0240336824, 0.815439)
(0.464380145, -0.359958142, -0.0371888429, 0.8083305)
(0.460461974, -0.352986366, -0.0202110913, 0.81422776)
(0.464569241, -0.359786481, -0.036794316, 0.80831635)
(0.463671237, -0.351878583, -0.0190195646, 0.8129136)
(0.462187082, -0.360510945, -0.0363984331, 0.809376359)
(0.457865924, -0.353792518, -0.0193393, 0.8153623)
(0.459050626, -0.361547649, -0.0368093736, 0.8106793)
(0.4643671, -0.3526286, -0.0203856733, 0.812158048)
(0.462409467, -0.3612777, -0.0378668457, 0.8088399)
(0.464859128, -0.352548331, -0.02008538, 0.8119189)
(0.459001, -0.361572266, -0.0361638777, 0.8107255)
(0.464505672, -0.3527311, -0.0196991712, 0.8120513)
(0.4570872, -0.3615861, -0.03484244, 0.8118576)
(0.46518153, -0.352863669, -0.0198882725, 0.811602)
(0.4593295, -0.361766547, -0.03565233, 0.8104754)
(0.464000046, -0.3527286, -0.0184373483, 0.812371)
(0.45537746, -0.36126405, -0.032511998, 0.8130576)
(0.467025131, -0.353996038, -0.02288658, 0.809969544)
(0.456926346, -0.362214655, -0.0351736732, 0.8116537)
(0.467003345, -0.3540768, -0.0222183354, 0.8099654)
(0.457142234, -0.362404943, -0.0344474949, 0.8114783)
(0.4669989, -0.354222745, -0.0214303471, 0.8099253)
(0.4555754, -0.3616909, -0.0314940959, 0.812797)
(0.467208147, -0.3542598, -0.0213480387, 0.809790552)
(0.4566981, -0.362163723, -0.0324991122, 0.8119163)
(0.466518, -0.353858739, -0.0191374626, 0.8104189)
(0.457011461, -0.362109244, -0.03202946, 0.8117829)
(0.467576742, -0.354203522, -0.0205965359, 0.8096218)
(0.458092242, -0.362799674, -0.0338912643, 0.8107892)
(0.469294637, -0.355420858, -0.0231582783, 0.8080237)
(0.456910342, -0.362358451, -0.0308025368, 0.8117761)
(0.470422268, -0.357956678, -0.0283775814, 0.806079745)
(0.456742167, -0.3598137, -0.025458537, 0.8131867)
(0.469189882, -0.35946396, -0.0311508216, 0.8060249)
(0.458940029, -0.356408149, -0.0191905145, 0.813620865)
(0.4641357, -0.3626503, -0.0351023376, 0.807360351)
(0.455154121, -0.358541816, -0.0219278336, 0.8147403)
(0.46876955, -0.35597, -0.023410324, 0.8080794)
(0.455821455, -0.362283945, -0.0301306956, 0.812446535)
(0.4688871, -0.3571373, -0.0252627842, 0.8074402)
(0.4548558, -0.3607874, -0.0255641956, 0.813809037)
(0.468334019, -0.356722116, -0.0235251281, 0.8079969)
(0.45731923, -0.364472628, -0.0343666263, 0.8104553)
(0.466894031, -0.356094271, -0.020938864, 0.809177637)
(0.455456644, -0.3635307, -0.0307888519, 0.812069356)
(0.4608248, -0.354616165, -0.0140536278, 0.8134434)
(0.455237061, -0.363398165, -0.03056511, 0.8122603)
(0.461359322, -0.354597, -0.0146271111, 0.813138664)
(0.4615477, -0.3629772, -0.03240805, 0.808808446)
(0.462689817, -0.354726881, -0.0145831956, 0.8123265)
(0.4568729, -0.363633364, -0.0307285842, 0.8112297)
(0.450719774, -0.35770613, -0.01478859, 0.817728162)
(0.458796829, -0.362241149, -0.0287537649, 0.8108391)
(0.461703122, -0.3534681, -0.01119672, 0.813489556)
(0.460405916, -0.362034172, -0.028603211, 0.81002444)
(0.452132165, -0.3573854, -0.0143767176, 0.8170958)
(0.4612901, -0.361111283, -0.0272818785, 0.809978843)
(0.452678144, -0.356745631, -0.01348529, 0.8170883)
(0.462973356, -0.3597787, -0.02498297, 0.8096856)
(0.449518323, -0.361254036, -0.0212689247, 0.8166862)
(0.462201834, -0.361018151, -0.02759173, 0.80949)
(0.451423854, -0.358246952, -0.0166616011, 0.817066669)
(0.462955, -0.359628975, -0.0256332327, 0.809742332)
(0.45691815, -0.353613883, -0.009646273, 0.8161434)
(0.462447345, -0.3599696, -0.0255460329, 0.809883833)
(0.451700956, -0.357462525, -0.014433681, 0.8172995)
(0.46335, -0.358985633, -0.0234069079, 0.8098693)
(0.450895071, -0.3583609, -0.015862152, 0.8173245)
(0.4625586, -0.359862119, -0.024825776, 0.80989033)
(0.457354069, -0.3535693, -0.008340584, 0.8159328)
(0.458525449, -0.361580342, -0.0256923586, 0.811390162)
(0.470701, -0.354584873, -0.0167007763, 0.8077321)
(0.458514869, -0.3612874, -0.0250993352, 0.8115452)
(0.4663382, -0.352607161, -0.0106189363, 0.811223865)
(0.456789732, -0.360961646, -0.0239261333, 0.812697649)
(0.470195234, -0.356292, -0.020621499, 0.807184756)
(0.456714, -0.360983253, -0.0237724874, 0.81273514)
(0.470373124, -0.356885642, -0.02194263, 0.8067839)
(0.456784725, -0.359493136, -0.0206236038, 0.8134415)
(0.4687954, -0.360411257, -0.0286123157, 0.8059255)
(0.4573578, -0.3588093, -0.0193181355, 0.8134535)
(0.457550228, -0.366831034, -0.0370339341, 0.809142351)
(0.458816439, -0.358367473, -0.0192458853, 0.8128283)
(0.460596025, -0.3660184, -0.0366801433, 0.8077973)
(0.459815562, -0.358138919, -0.01900692, 0.812369943)
(0.448996633, -0.36588186, -0.0304868575, 0.8146183)
(0.459929675, -0.3580839, -0.019418098, 0.8123198)
(0.451694131, -0.366528839, -0.0341409557, 0.812689)
(0.460868567, -0.358041525, -0.0204496644, 0.8117809)
(0.453263968, -0.366705447, -0.0354689658, 0.8116779)
(0.459429175, -0.3578442, -0.0191912428, 0.812714)
(0.4693075, -0.361038685, -0.0310480278, 0.8052561)
(0.4588413, -0.358365566, -0.0199487638, 0.8127981)
