(0.6865771, -0.2771055, 0.08714948, 0.6665054)
(0.689967, -0.289066643, 0.0734115, 0.659542859)
(0.687667847, -0.276707917, 0.0876643, 0.665477753)
(0.6840135, -0.28973192, 0.07456654, 0.6652976)
(0.687187254, -0.2767384, 0.08794189, 0.665924847)
(0.686715543, -0.2900687, 0.07378858, 0.6624479)
(0.6895769, -0.277012885, 0.0872393, 0.663428068)
(0.686640859, -0.290060371, 0.07403291, 0.662501752)
(0.6863248, -0.276698142, 0.08848487, 0.6667584)
(0.6801445, -0.288002461, 0.07761047, 0.6696527)
(0.6886665, -0.278903216, 0.08488071, 0.6638876)
(0.68518275, -0.29191494, 0.071554, 0.663468242)
(0.6904894, -0.2795915, 0.0833022147, 0.661901653)
(0.698630631, -0.2859419, 0.0740368962, 0.6516679)
(0.6906117, -0.278887868, 0.08396405, 0.6619872)
(0.680277467, -0.281252, 0.0842944, 0.671575963)
