(0.5122409, -0.29599455, -0.07080573, 0.803108335)
(0.5232948, -0.296621084, -0.0781753659, 0.795026541)
(0.513977766, -0.293549746, -0.06765015, 0.803168058)
(0.523277462, -0.296754479, -0.07847269, 0.7949589)
(0.51248, -0.295843631, -0.07065502, 0.80302465)
(0.5236892, -0.296418667, -0.0775676444, 0.7949018)
(0.51085335, -0.2998622, -0.07665892, 0.802019238)
(0.523504734, -0.2961715, -0.07663832, 0.795205534)
(0.511749446, -0.296562582, -0.07077435, 0.8032148)
(0.5224989, -0.2978003, -0.07877242, 0.7950502)
(0.509889066, -0.300618827, -0.0768443, 0.802331865)
(0.5221849, -0.298867136, -0.08033713, 0.7946995)
(0.5104056, -0.299229771, -0.07441187, 0.8027519)
(0.522658, -0.2976531, -0.07803463, 0.795073569)
(0.5098202, -0.302600324, -0.0798524842, 0.8013363)
(0.5225412, -0.298431724, -0.07907077, 0.794755936)
(0.5099889, -0.3055281, -0.0853772, 0.79954654)
(0.5196342, -0.296044618, -0.07324838, 0.798105657)
(0.5149965, -0.306069762, -0.0894798338, 0.7956715)
(0.519566059, -0.295942515, -0.07307089, 0.798204064)
(0.5222488, -0.303811282, -0.08905823, 0.7918482)
(0.520416141, -0.2954788, -0.07258899, 0.7978661)
(0.523250341, -0.30329746, -0.08860707, 0.791434348)
(0.5192729, -0.296130419, -0.0729409754, 0.798337042)
(0.5274439, -0.3001905, -0.08465835, 0.7902668)
(0.517994761, -0.297502935, -0.07423798, 0.798537433)
(0.5282518, -0.298921138, -0.0824400559, 0.7904428)
(0.517044842, -0.298332065, -0.0750763342, 0.798765361)
(0.5278693, -0.298848957, -0.0821649954, 0.790754139)
(0.5169318, -0.298106641, -0.0747278, 0.7989554)
(0.5287285, -0.2973681, -0.07983964, 0.7909767)
(0.5172192, -0.297895581, -0.0742253438, 0.798895)
(0.528286934, -0.298589766, -0.08139462, 0.7906529)
(0.5175193, -0.2976425, -0.07352759, 0.7988595)
(0.527679861, -0.299116731, -0.0821335, 0.79078263)
(0.51844424, -0.295778036, -0.07131476, 0.7991527)
(0.506842852, -0.303479135, -0.07977267, 0.8028992)
(0.5185343, -0.2950901, -0.07054183, 0.799417138)
(0.529729068, -0.2956844, -0.07744886, 0.791176)
(0.5179157, -0.296644866, -0.0725680739, 0.7990614)
(0.5266307, -0.299888879, -0.08344761, 0.791052)
(0.5179032, -0.295923084, -0.071531795, 0.79943043)
(0.5303175, -0.292640448, -0.0723096654, 0.7923991)
