(0.502098262, -0.50569123, 0.04134025, 0.700331867)
(0.4947988, -0.514921844, 0.0276678056, 0.6994742)
(0.5053059, -0.5070748, 0.0375204235, 0.697232664)
(0.49208203, -0.5120089, 0.03640998, 0.70311904)
(0.496730655, -0.5183087, 0.0204952639, 0.695840955)
(0.49335143, -0.511059463, 0.0378046557, 0.7028467)
(0.491144061, -0.5031788, 0.055307705, 0.7088933)
(0.495380282, -0.510255, 0.0386825539, 0.701955855)
(0.493656874, -0.519068241, 0.0216086116, 0.6974269)
(0.491143763, -0.511567056, 0.0389481075, 0.7039603)
(0.498902828, -0.515799344, 0.0250479169, 0.696002662)
(0.4960472, -0.508188546, 0.0424668677, 0.7027647)
(0.505399764, -0.5114117, 0.0305237416, 0.6943323)
(0.493112117, -0.511579752, 0.0385761745, 0.7025941)
(0.4859716, -0.5205315, 0.0243141428, 0.7016319)
(0.489462823, -0.5114281, 0.0407689847, 0.705127835)
(0.5013185, -0.511315048, 0.03352309, 0.6972179)
(0.5000331, -0.503439367, 0.05059388, 0.702819943)
(0.499752, -0.5125249, 0.03350468, 0.697455049)
(0.487533122, -0.5190557, 0.0280253645, 0.7015035)
(0.481644452, -0.512929738, 0.0439344533, 0.709219)
(0.491815835, -0.515368342, 0.0322033763, 0.701053262)
(0.5033896, -0.508609354, 0.0389908366, 0.697420239)
(0.491088957, -0.515234649, 0.0335191563, 0.7015992)
(0.5023276, -0.507718742, 0.04245843, 0.698631465)
(0.491487443, -0.5152593, 0.03400064, 0.7012787)
(0.486546278, -0.508649766, 0.05084335, 0.7084936)
(0.495976537, -0.5121544, 0.0385749452, 0.700155)
(0.507573, -0.5057114, 0.0450148657, 0.6961317)
(0.496209055, -0.5131851, 0.0371432453, 0.6993126)
(0.483018041, -0.5164496, 0.03826664, 0.706051648)
(0.4964954, -0.5118386, 0.0395663567, 0.6999629)
(0.4962089, -0.520341337, 0.0223116856, 0.694639266)
(0.5001062, -0.511417747, 0.0385581553, 0.6977528)
(0.511875033, -0.511436045, 0.03127493, 0.6895208)
(0.49926427, -0.5130087, 0.03628731, 0.697309554)
(0.486454636, -0.5170886, 0.0360386558, 0.703336656)
(0.4995758, -0.512238443, 0.0380198322, 0.6975602)
(0.48760882, -0.5194014, 0.0312663838, 0.701057851)
(0.499775, -0.5130513, 0.0374072269, 0.6968529)
(0.4885283, -0.520495653, 0.0293019842, 0.699689746)
(0.495539874, -0.5113154, 0.04387844, 0.700764835)
(0.4935783, -0.5199097, 0.0269802622, 0.6966681)
(0.496295154, -0.5109806, 0.043874532, 0.700474739)
(0.497902483, -0.5191311, 0.0266058985, 0.6941817)
(0.493786752, -0.5125032, 0.0432938524, 0.701171041)
(0.489914268, -0.521442, 0.0269993152, 0.698106945)
(0.494908422, -0.51207006, 0.043179933, 0.700703442)
(0.4859861, -0.5204857, 0.0311240852, 0.70138675)
(0.49457702, -0.5118092, 0.04372155, 0.7010945)
(0.486705333, -0.520748734, 0.0297528282, 0.7007521)
(0.4952943, -0.512136638, 0.0421524756, 0.700444758)
(0.485284537, -0.5088015, 0.0549802035, 0.708940864)
(0.493962318, -0.5129183, 0.0418593064, 0.700830758)
(0.4817617, -0.519641936, 0.0354670472, 0.7047126)
(0.493706465, -0.5130702, 0.0416048057, 0.700915039)
(0.48123008, -0.519772351, 0.03485608, 0.7050102)
(0.492920965, -0.512975633, 0.0415103659, 0.701542437)
(0.479377568, -0.517751753, 0.0395850278, 0.707505)
(0.492366016, -0.513314068, 0.0407869965, 0.701727)
(0.5031909, -0.505660236, 0.0497038327, 0.6990252)
(0.492934585, -0.5137249, 0.03956064, 0.7010972)
(0.481757462, -0.5211615, 0.0303110685, 0.7038336)
(0.4864354, -0.512028456, 0.0462144129, 0.7064501)
(0.499334842, -0.5097344, 0.0429628976, 0.699278)
(0.486044079, -0.5141493, 0.0421833061, 0.705430448)
(0.4986713, -0.5128186, 0.0374532528, 0.697811842)
(0.485203654, -0.515232444, 0.04042689, 0.7053216)
(0.4959364, -0.5078418, 0.04886986, 0.7026773)
(0.4842514, -0.5154878, 0.04045926, 0.7057875)
(0.495777339, -0.5089102, 0.04787443, 0.7020851)
(0.488279581, -0.5179565, 0.0342177078, 0.7015221)
(0.475663245, -0.518104553, 0.04110256, 0.7096638)
(0.488657951, -0.513355851, 0.0426970273, 0.7041706)
(0.501194, -0.5079549, 0.04619954, 0.6990364)
(0.488464355, -0.5137648, 0.04283255, 0.7039983)
(0.488421768, -0.522078335, 0.0258059315, 0.698722064)
(0.484379143, -0.5150876, 0.04296256, 0.705844)
(0.495499223, -0.515943468, 0.0337828845, 0.6979554)
(0.486633241, -0.5118636, 0.0478669442, 0.7063232)
(0.4987865, -0.506875336, 0.05171303, 0.7011527)
(0.4872232, -0.514348865, 0.0437481031, 0.704375565)
(0.474219, -0.5201603, 0.0383602343, 0.709279954)
(0.484718829, -0.5123246, 0.0478194356, 0.707307935)
(0.4975911, -0.5101663, 0.0450209342, 0.700076044)
(0.48439762, -0.513116956, 0.0473971926, 0.706981957)
(0.487335831, -0.520086646, 0.03054658, 0.7007714)
(0.4813204, -0.5139171, 0.04661635, 0.708552659)
(0.4942345, -0.5113865, 0.04387437, 0.701634645)
(0.4807766, -0.51277, 0.0492302775, 0.709575355)
(0.493220568, -0.508470058, 0.05153498, 0.703942955)
(0.485577017, -0.517538667, 0.03771671, 0.7035242)
(0.4839458, -0.509332538, 0.05539313, 0.7094423)
(0.484274924, -0.517360747, 0.0382876247, 0.704521)
(0.483149171, -0.5093327, 0.0559890978, 0.7099383)
(0.482242733, -0.5179544, 0.03871575, 0.705454648)
(0.474673629, -0.512895167, 0.05381723, 0.713251233)
(0.4854137, -0.5150021, 0.0427065268, 0.7052111)
(0.4782107, -0.5098051, 0.057918366, 0.712782562)
(0.486468554, -0.5146612, 0.0436899364, 0.704672456)
(0.4730607, -0.5166663, 0.0476357676, 0.712039649)
(0.48604387, -0.5149843, 0.0432093143, 0.7047591)
(0.476673275, -0.511227548, 0.05640915, 0.7129145)
(0.4866454, -0.5145768, 0.0441352651, 0.70458436)
(0.474265218, -0.5146388, 0.0518928431, 0.71240896)
(0.484071046, -0.517831266, 0.0395869464, 0.704243541)
(0.477194846, -0.512192845, 0.05503541, 0.711979449)
(0.483836442, -0.5177801, 0.03934346, 0.704456)
(0.490194619, -0.5090133, 0.0541813634, 0.705463767)
(0.483529717, -0.5184133, 0.03951881, 0.70419085)
(0.4935675, -0.5107886, 0.0499190576, 0.7021354)
(0.4829964, -0.518657148, 0.0399286449, 0.7043543)
(0.480022579, -0.511287749, 0.057258077, 0.710552335)
(0.485181123, -0.518075764, 0.040920496, 0.703222752)
(0.4810658, -0.511585057, 0.0579035021, 0.7095799)
(0.482273161, -0.51985085, 0.0404815935, 0.7039383)
(0.4712484, -0.5176571, 0.05150058, 0.7122526)
(0.483552217, -0.5180109, 0.04365529, 0.7042274)
(0.470354348, -0.5196967, 0.0487729758, 0.71155)
(0.483282626, -0.5185377, 0.044527553, 0.7039702)
(0.487527668, -0.5251538, 0.028075086, 0.696952)
(0.482116, -0.518943667, 0.0446115844, 0.7044653)
(0.4915784, -0.5106186, 0.05606072, 0.703190267)
(0.480790526, -0.5180983, 0.04692075, 0.705842)
(0.49329555, -0.5177455, 0.04016161, 0.697843969)
(0.48042348, -0.518885434, 0.045677036, 0.705595255)
(0.487967074, -0.5233945, 0.0312976427, 0.697829962)
(0.481142342, -0.5180576, 0.04717347, 0.7056154)
(0.491912276, -0.5109443, 0.0563536249, 0.702696562)
(0.4808322, -0.5189705, 0.047019612, 0.7051661)
(0.4673505, -0.5249816, 0.0425196327, 0.7100492)
(0.479769647, -0.5193907, 0.04700252, 0.7055814)
(0.471694618, -0.514441252, 0.062072698, 0.7134433)
(0.480249256, -0.518929839, 0.0481108055, 0.705519557)
(0.4769424, -0.5277305, 0.0315569676, 0.7021615)
(0.477515578, -0.519318044, 0.0491534732, 0.7070159)
(0.4677718, -0.527112961, 0.03748706, 0.708474457)
(0.47901696, -0.5193069, 0.0470913537, 0.7061484)
(0.490409434, -0.512018561, 0.0561059527, 0.7029848)
(0.480207443, -0.5202415, 0.0460984148, 0.7047159)
(0.466426283, -0.5244651, 0.0458216928, 0.7108327)
(0.479594469, -0.5209756, 0.04503205, 0.704660058)
(0.4780625, -0.512886167, 0.06224814, 0.7103022)
(0.485384554, -0.518302739, 0.0469392873, 0.7025388)
(0.474566281, -0.5163374, 0.0582223944, 0.710487664)
(0.483782351, -0.520520449, 0.0449989252, 0.7021312)
(0.470538139, -0.5260176, 0.04135379, 0.7072405)
(0.4813903, -0.5184842, 0.05043305, 0.704907)
(0.467793345, -0.521261752, 0.0520727076, 0.7118595)
(0.481371462, -0.517556846, 0.0522937328, 0.7054657)
(0.469346374, -0.5240099, 0.04594641, 0.709236562)
(0.481488466, -0.5170525, 0.05350579, 0.7056648)
(0.468315572, -0.5189131, 0.05695956, 0.7128572)
(0.481199831, -0.5185951, 0.050395377, 0.7049583)
(0.468043983, -0.5195057, 0.0559708662, 0.712682247)
(0.480876952, -0.51863724, 0.0503827855, 0.7051485)
(0.467247933, -0.5207241, 0.0534646846, 0.7125077)
(0.480421931, -0.519334733, 0.0484521762, 0.7050805)
(0.475809872, -0.5124626, 0.0653192, 0.711842954)
(0.483156651, -0.518020868, 0.0502591245, 0.704051137)
(0.469290465, -0.522734, 0.049082, 0.7100046)
(0.482207984, -0.519637644, 0.0481104776, 0.7036602)
(0.468383938, -0.521828234, 0.0507557727, 0.7111509)
(0.48118484, -0.5161425, 0.0552037768, 0.7064068)
(0.472513944, -0.5248492, 0.0426078774, 0.706716657)
(0.4808778, -0.516877234, 0.05553802, 0.7060524)
(0.475236863, -0.525963545, 0.0396510661, 0.70423007)
(0.471732885, -0.518749356, 0.0567127131, 0.710739732)
(0.484452158, -0.518511236, 0.04992428, 0.7028228)
(0.4712375, -0.5217013, 0.0515467562, 0.709299564)
(0.483878285, -0.5221078, 0.0439266749, 0.7009535)
(0.470472664, -0.524634659, 0.04705379, 0.707954645)
(0.483671665, -0.520776451, 0.04749936, 0.7018528)
(0.470944136, -0.5269778, 0.04194433, 0.706220031)
(0.4822811, -0.5197367, 0.05078305, 0.703348935)
(0.469610542, -0.525592268, 0.0464143641, 0.707859039)
(0.483136326, -0.52097857, 0.04883879, 0.701979637)
(0.470404118, -0.5268031, 0.04423792, 0.706570268)
(0.483653367, -0.5226098, 0.0448548235, 0.7006758)
(0.470101982, -0.524907351, 0.04797655, 0.7079368)
(0.483191162, -0.523182034, 0.0445665419, 0.7005859)
