(0.5422719, -0.47467798, 0.0417543, 0.6920105)
(0.529733837, -0.477671146, 0.04336951, 0.6995222)
(0.5418552, -0.476289928, 0.03857477, 0.6914137)
(0.5297644, -0.477425158, 0.0431001745, 0.6996837)
(0.540422, -0.4691573, 0.0515117347, 0.6965501)
(0.529458165, -0.476259351, 0.04443992, 0.7006256)
(0.5418998, -0.4724591, 0.0440719128, 0.693674743)
(0.529520631, -0.473937, 0.04829383, 0.7018969)
(0.54037416, -0.4754288, 0.0395306163, 0.693109334)
(0.5283611, -0.4755129, 0.0460281335, 0.7018572)
(0.540919662, -0.472370476, 0.0445552, 0.6944688)
(0.528699, -0.476683527, 0.04385359, 0.700947344)
(0.541517854, -0.47233057, 0.0445035361, 0.6940329)
(0.5291728, -0.475314051, 0.04598405, 0.701383054)
(0.541532338, -0.473651737, 0.0419272929, 0.6932813)
(0.529195964, -0.475573033, 0.0453954823, 0.701228261)
(0.5412862, -0.474937379, 0.03971317, 0.6927241)
(0.5296927, -0.475017, 0.04629054, 0.7011717)
(0.541995347, -0.474082977, 0.0413562171, 0.692658663)
(0.529916048, -0.475834519, 0.0455378145, 0.700497568)
(0.542057, -0.475259036, 0.039998997, 0.691883743)
(0.5299691, -0.476585478, 0.04474976, 0.699997544)
(0.542419851, -0.4741344, 0.0422782041, 0.6922354)
(0.5299003, -0.47882545, 0.0410724767, 0.6987453)
(0.5417345, -0.472600937, 0.04558255, 0.693609655)
(0.531969249, -0.481318057, 0.03584103, 0.6957421)
(0.5432064, -0.473972678, 0.0429392, 0.6916886)
(0.5306479, -0.478292733, 0.0428035781, 0.6984389)
(0.543109238, -0.475237161, 0.04171898, 0.690971434)
(0.53053, -0.479350656, 0.0418617241, 0.6978599)
(0.543096542, -0.47603184, 0.04065987, 0.690497458)
(0.5312231, -0.4765226, 0.04662771, 0.698966444)
(0.543059468, -0.4764726, 0.04024915, 0.6902466)
(0.5311037, -0.477602363, 0.0456724875, 0.698383033)
(0.5389681, -0.482556581, 0.03210363, 0.6896534)
(0.5358959, -0.474479526, 0.04848475, 0.696659148)
(0.541883767, -0.480989963, 0.0333376229, 0.6884034)
(0.538941145, -0.472870469, 0.0497441962, 0.695313931)
(0.535248041, -0.4828436, 0.0340029858, 0.6922539)
(0.535432458, -0.473522484, 0.05097407, 0.697488368)
(0.536314249, -0.482424557, 0.0342449956, 0.691708565)
(0.539321244, -0.47230202, 0.0506780222, 0.695338249)
(0.5386704, -0.481619328, 0.0342494436, 0.690437555)
(0.541305661, -0.4715581, 0.0507340878, 0.694296241)
(0.5324453, -0.4802784, 0.0399839878, 0.695870638)
(0.5433682, -0.4724161, 0.0477776378, 0.6923086)
(0.533335149, -0.480683744, 0.0386343561, 0.6949851)
(0.542213, -0.471484482, 0.04989644, 0.6936986)
(0.536413133, -0.481352419, 0.0353276767, 0.692324162)
(0.541281164, -0.471237063, 0.0505846143, 0.6945442)
(0.5365406, -0.481034279, 0.03558042, 0.6924335)
(0.5394518, -0.470934778, 0.0519850776, 0.696067452)
(0.5351087, -0.480723768, 0.0368551, 0.6936894)
(0.542051, -0.4709118, 0.0505700558, 0.694165349)
(0.535920143, -0.48075825, 0.03623542, 0.6930714)
(0.5387923, -0.470815867, 0.0523017, 0.69663465)
(0.5382121, -0.480222762, 0.0357557423, 0.691690266)
(0.542573333, -0.4699922, 0.051520694, 0.6943106)
(0.53858, -0.4797997, 0.03629887, 0.6916693)
(0.5435806, -0.469695032, 0.051541727, 0.69372195)
(0.535460055, -0.479122669, 0.0394099057, 0.6943853)
(0.5419818, -0.4693378, 0.0532533973, 0.695084035)
(0.5347472, -0.4789983, 0.04006986, 0.6949823)
(0.5430614, -0.469633251, 0.0521022566, 0.694128454)
(0.5359515, -0.479357839, 0.03884961, 0.693875134)
(0.5441701, -0.470120668, 0.0508583337, 0.693021536)
(0.5369202, -0.4799479, 0.0376514681, 0.6927836)
(0.5441589, -0.470349461, 0.05088062, 0.6928735)
(0.5365942, -0.480012685, 0.0382241532, 0.692959845)
(0.54555285, -0.470971078, 0.04950062, 0.6914536)
(0.536145449, -0.4798008, 0.03939263, 0.6933884)
(0.545984864, -0.471220255, 0.04923765, 0.6909615)
(0.5359145, -0.479622424, 0.0403111726, 0.6936375)
(0.5475635, -0.472988456, 0.04576784, 0.688739)
(0.5356389, -0.479085833, 0.042076014, 0.694116235)
(0.5473825, -0.472857982, 0.0465982854, 0.688916862)
(0.536074638, -0.479942262, 0.04071617, 0.6932687)
(0.546594143, -0.471767545, 0.04932503, 0.690099537)
(0.53620404, -0.479823917, 0.0410300158, 0.6932321)
(0.5459955, -0.471343637, 0.05047894, 0.690779269)
(0.5354935, -0.479437619, 0.0420441255, 0.69398737)
(0.5472262, -0.4731617, 0.04655359, 0.6888354)
(0.5354718, -0.479736328, 0.0416904949, 0.693819)
(0.5457361, -0.47168377, 0.0502963, 0.69076544)
(0.539501965, -0.481609046, 0.0363883823, 0.6896856)
(0.5487925, -0.472713351, 0.04692791, 0.6878711)
(0.537321568, -0.479690462, 0.0411185771, 0.692453563)
(0.546787441, -0.4708362, 0.051299084, 0.6904384)
(0.5367652, -0.47907275, 0.0422266461, 0.6932454)
