(0.2787775, -0.558192551, -0.0678684562, 0.778523)
(0.287525475, -0.553063333, -0.05219768, 0.7802085)
(0.2748661, -0.558742464, -0.06642305, 0.779643238)
(0.265374124, -0.5577417, -0.05169505, 0.784747243)
(0.2773547, -0.5575713, -0.06509628, 0.77971226)
(0.266160429, -0.556996346, -0.0518119447, 0.785002649)
(0.2817536, -0.5549233, -0.0592282, 0.780491531)
(0.273538619, -0.553325236, -0.0437251963, 0.7855545)
(0.287418544, -0.5527636, -0.0549406558, 0.780272067)
(0.271074325, -0.55618, -0.0542825572, 0.783731937)
(0.285185724, -0.5549693, -0.0645506456, 0.7787883)
(0.270205647, -0.5601621, -0.0744924843, 0.7795244)
(0.286579, -0.5550502, -0.06768388, 0.77795285)
(0.270239085, -0.5594658, -0.07135611, 0.780305862)
(0.2875174, -0.5558358, -0.07263118, 0.776598334)
(0.270717651, -0.5601422, -0.07569368, 0.7792453)
(0.2834283, -0.5545721, -0.06373534, 0.7797794)
(0.29378742, -0.5551515, -0.07895495, 0.77412)
(0.283383, -0.5551615, -0.06676809, 0.779122531)
(0.276380241, -0.5601603, -0.08475133, 0.77630645)
(0.270617366, -0.5581643, -0.067741476, 0.7814282)
(0.283707917, -0.55688554, -0.07800319, 0.776726246)
(0.286949545, -0.552684247, -0.0597784929, 0.780145347)
(0.291208148, -0.555846035, -0.07853711, 0.7746386)
(0.276178926, -0.5582152, -0.0726200342, 0.779004037)
(0.2926909, -0.5532053, -0.06857865, 0.7769124)
(0.277038157, -0.558261931, -0.0772063658, 0.778224051)
(0.292934269, -0.552965, -0.0704288259, 0.7768262)
(0.279408753, -0.558635652, -0.08274344, 0.776537538)
(0.262684643, -0.563692749, -0.09076857, 0.7778228)
(0.277572453, -0.5583435, -0.08212914, 0.7774708)
(0.292993873, -0.553280354, -0.07400428, 0.776246548)
(0.278387755, -0.559209347, -0.08471583, 0.7762785)
(0.266250879, -0.5647357, -0.09942681, 0.7747893)
(0.2775393, -0.559189439, -0.08507484, 0.776557446)
(0.285278618, -0.554025352, -0.06812595, 0.7791219)
(0.277180821, -0.559291, -0.0854824856, 0.7765675)
(0.285041153, -0.5540185, -0.06848853, 0.7791818)
(0.2880406, -0.5570152, -0.08792815, 0.773973644)
(0.277321935, -0.55728054, -0.07603793, 0.778941)
(0.285816342, -0.5581684, -0.09245404, 0.773439944)
(0.277110368, -0.557366133, -0.07719292, 0.778841436)
(0.29086858, -0.5562777, -0.0871229544, 0.7735374)
(0.285006225, -0.5546828, -0.07028538, 0.778561652)
(0.281913072, -0.5591946, -0.08879863, 0.774558663)
(0.274567246, -0.557897449, -0.07221008, 0.779839158)
(0.271203756, -0.561907649, -0.090807, 0.7761845)
(0.284517467, -0.5561633, -0.0781587958, 0.776932)
(0.289299726, -0.558380365, -0.0962344259, 0.7715283)
(0.2774702, -0.5593276, -0.08482219, 0.7765102)
(0.294014484, -0.5557817, -0.08715705, 0.7727004)
(0.277084231, -0.5600038, -0.08609137, 0.7760208)
(0.289526671, -0.558761656, -0.0968996659, 0.771083832)
(0.29252997, -0.554312, -0.078552, 0.775238037)
(0.277346849, -0.5595622, -0.0856955349, 0.776289344)
(0.288648278, -0.5593755, -0.09909092, 0.7706894)
(0.277473629, -0.559698045, -0.08598044, 0.7761146)
(0.2929862, -0.5566205, -0.09134143, 0.7720036)
(0.279477775, -0.5580747, -0.08211209, 0.7769829)
(0.2962882, -0.5531928, -0.07913333, 0.7745508)
(0.280608773, -0.5560964, -0.07453812, 0.778755069)
(0.287450135, -0.557791948, -0.0911669359, 0.773258746)
(0.270763248, -0.5620486, -0.09133246, 0.7761747)
(0.28783825, -0.557316065, -0.08877045, 0.7737362)
(0.289826334, -0.5532612, -0.06981426, 0.7778359)
(0.2879048, -0.557644, -0.08840369, 0.773517132)
(0.276637077, -0.5578755, -0.07483389, 0.7788753)
(0.286069572, -0.558393955, -0.08932214, 0.773551464)
(0.2780592, -0.557282746, -0.0733012, 0.778939)
(0.2893495, -0.557208657, -0.08676574, 0.773477256)
(0.272876978, -0.5614853, -0.0876919, 0.7762619)
(0.2893109, -0.558005631, -0.09145954, 0.7723756)
(0.27895084, -0.557702243, -0.07759027, 0.7779039)
(0.2916141, -0.5566511, -0.08885577, 0.7727906)
(0.277724445, -0.5583781, -0.07963031, 0.777651668)
(0.293947, -0.555368, -0.08395256, 0.773378)
(0.277266651, -0.5597062, -0.0847662762, 0.776316166)
(0.293817461, -0.5559678, -0.08683697, 0.772677362)
(0.276874483, -0.5601399, -0.08758837, 0.77583)
(0.29324314, -0.5551336, -0.08340249, 0.7738728)
(0.276535273, -0.5601822, -0.08844981, 0.7758227)
(0.290305, -0.5583631, -0.09782726, 0.7709628)
(0.280666351, -0.557930946, -0.08339932, 0.776520431)
(0.2888215, -0.558637142, -0.0991105, 0.7711575)
(0.28203088, -0.5571022, -0.0825074762, 0.776716232)
(0.287100464, -0.55892, -0.099966, 0.7714846)
(0.2888274, -0.5547802, -0.08121701, 0.776016355)
(0.29669866, -0.5557951, -0.09735106, 0.7704444)
(0.285973281, -0.5561425, -0.08438474, 0.775760233)
(0.2823984, -0.56065613, -0.103015892, 0.771559238)
(0.290870667, -0.555279, -0.08657334, 0.774315536)
(0.282559335, -0.554331839, -0.07163716, 0.7795798)
(0.2918226, -0.5554624, -0.08775744, 0.7736923)
(0.276649326, -0.5609346, -0.09554333, 0.7743959)
(0.281160951, -0.5628542, -0.113702863, 0.7689053)
(0.282841384, -0.5590644, -0.09543537, 0.7735244)
(0.294662833, -0.5535083, -0.080795, 0.7747738)
(0.285850316, -0.5592418, -0.09698386, 0.772096157)
(0.289680541, -0.554955363, -0.07808801, 0.7758943)
(0.283219337, -0.560092, -0.095769234, 0.7726007)
(0.293798149, -0.5543867, -0.08044897, 0.774510264)
(0.293680876, -0.5581701, -0.09912101, 0.769657433)
(0.286750376, -0.5571643, -0.08253113, 0.7749392)
(0.286568135, -0.561048, -0.1010224, 0.769999)
(0.285929561, -0.5579608, -0.08224218, 0.7747001)
(0.285478354, -0.561692536, -0.101213321, 0.769908667)
(0.296874672, -0.5560514, -0.0863982, 0.771496952)
(0.281471342, -0.5616123, -0.09378643, 0.77237916)
(0.2961204, -0.559469, -0.101750568, 0.7674333)
(0.280325323, -0.5627456, -0.0966405049, 0.7716189)
(0.296630085, -0.558043, -0.09441002, 0.7692109)
(0.2829251, -0.5597921, -0.08520851, 0.774161339)
(0.294007421, -0.5596737, -0.09883551, 0.7684767)
(0.279558718, -0.562163651, -0.09135495, 0.7729638)
(0.294396728, -0.559813738, -0.0986995, 0.768243134)
(0.279137254, -0.5624205, -0.0916656256, 0.7728926)
(0.295147, -0.558730364, -0.0944464, 0.7692779)
(0.286183447, -0.558217, -0.07956267, 0.7747017)
(0.2832512, -0.56256187, -0.0981018, 0.7704991)
(0.2963349, -0.556906939, -0.08494959, 0.7712483)
(0.285178661, -0.5628455, -0.0999417, 0.769343734)
(0.2986249, -0.557228267, -0.0880344957, 0.7697855)
(0.282884181, -0.56293124, -0.09616282, 0.770608664)
(0.2991884, -0.557604969, -0.0890430957, 0.7691776)
(0.283280015, -0.5628427, -0.09376578, 0.77082324)
(0.2928325, -0.5629097, -0.10793265, 0.765331447)
(0.286567867, -0.561393142, -0.09097802, 0.770999134)
(0.298420459, -0.5604177, -0.102751747, 0.7657149)
(0.287524, -0.5608812, -0.08980797, 0.7711528)
(0.271095753, -0.565674543, -0.0925997943, 0.7732689)
(0.28797102, -0.561959565, -0.09457841, 0.7696291)
(0.273501217, -0.564197361, -0.08634453, 0.774224162)
(0.289330572, -0.5612447, -0.09187888, 0.769967854)
(0.306006372, -0.555931747, -0.08669778, 0.767973542)
(0.290703624, -0.561386347, -0.09305502, 0.7692058)
(0.2760001, -0.5670018, -0.102641582, 0.7692839)
(0.291094631, -0.5612115, -0.09285811, 0.769209266)
(0.282476544, -0.5663383, -0.110063456, 0.7663902)
(0.292202234, -0.5608257, -0.0936128, 0.7689792)
(0.306863874, -0.5585598, -0.101704679, 0.763872743)
(0.2918456, -0.5616481, -0.09639127, 0.768170834)
(0.285616815, -0.559973657, -0.07960398, 0.77363807)
(0.295370221, -0.5602604, -0.09423035, 0.76810503)
(0.2792294, -0.5638591, -0.09170988, 0.771805167)
(0.296198338, -0.559212565, -0.09059412, 0.768986762)
(0.279755771, -0.5639043, -0.09321995, 0.7714005)
(0.296225667, -0.5602831, -0.09628203, 0.7675044)
(0.2796566, -0.564598262, -0.0958312154, 0.7706084)
(0.296147734, -0.559566438, -0.09063782, 0.768743634)
(0.279829383, -0.563454866, -0.08782927, 0.7723342)
(0.296717256, -0.559408665, -0.08694557, 0.769065142)
(0.308630973, -0.5589191, -0.0987085849, 0.763291)
(0.294757456, -0.5611422, -0.0900260657, 0.768201)
(0.2931064, -0.5651453, -0.108489417, 0.7634982)
(0.2917317, -0.562171, -0.089875564, 0.7686214)
(0.286414921, -0.567017138, -0.107812218, 0.7647448)
(0.292102844, -0.5622921, -0.08948989, 0.76843673)
(0.29061836, -0.56625843, -0.108364232, 0.7636423)
(0.295773476, -0.561577737, -0.09031269, 0.7674582)
(0.281254739, -0.567374349, -0.100570574, 0.767377138)
(0.296996564, -0.5618694, -0.0912155658, 0.7666653)
(0.282416135, -0.5678456, -0.101024777, 0.766541839)
(0.296481341, -0.562219, -0.08970392, 0.7667866)
(0.2929924, -0.566670537, -0.108502783, 0.762408853)
(0.3002645, -0.5614354, -0.09100438, 0.765734732)
(0.288145721, -0.567299843, -0.104468212, 0.764349)
(0.300397, -0.561371267, -0.0903843939, 0.765803158)
(0.284213156, -0.566647351, -0.09579118, 0.767435849)
(0.300943375, -0.5615723, -0.0919291154, 0.7652573)
(0.2844871, -0.566695, -0.09608865, 0.767262)
(0.301389933, -0.5617827, -0.09265886, 0.764838934)
(0.286910743, -0.567756057, -0.103260733, 0.764638841)
(0.298123181, -0.562096, -0.0883935541, 0.7663923)
(0.285608143, -0.568063, -0.102241546, 0.7650354)
(0.2989598, -0.5623257, -0.08990226, 0.7657222)
(0.2886241, -0.5680937, -0.105614088, 0.7634209)
(0.296993345, -0.562771142, -0.08837357, 0.7663378)
(0.2839252, -0.568652034, -0.100472338, 0.7654584)
(0.283374548, -0.5653628, -0.0814460739, 0.770344257)
(0.290233433, -0.566507339, -0.0977139547, 0.7650399)
(0.3057706, -0.560900152, -0.0911491, 0.763928831)
(0.290745229, -0.56660223, -0.100685924, 0.764389634)
(0.3043444, -0.5604828, -0.0880732, 0.765164435)
