(0.560974061, -0.133596987, -0.129751369, 0.8066131)
(0.5724455, -0.124932475, -0.1203984, 0.801375151)
(0.562017143, -0.133328781, -0.128399417, 0.8061475)
(0.549924433, -0.138618916, -0.131614938, 0.813047)
(0.5618719, -0.134487361, -0.13055256, 0.8057103)
(0.567500234, -0.141184479, -0.143460587, 0.798391759)
(0.5644557, -0.1325908, -0.128933191, 0.804478467)
(0.5634268, -0.12261153, -0.113026544, 0.809161067)
(0.560355663, -0.133772373, -0.128529266, 0.8072092)
(0.549567342, -0.132288188, -0.1220754, 0.815826654)
(0.560036659, -0.132665753, -0.1275375, 0.8077703)
(0.5717608, -0.129353285, -0.12759462, 0.8000481)
(0.560149848, -0.132346928, -0.127591535, 0.8077357)
(0.5697562, -0.121559687, -0.114927895, 0.8046072)
(0.5600768, -0.131009251, -0.125451311, 0.808339357)
(0.564878464, -0.138268843, -0.138614923, 0.8016108)
(0.5581806, -0.13163507, -0.125623628, 0.8095216)
(0.5693404, -0.130648091, -0.128486782, 0.801419854)
(0.5584459, -0.130608886, -0.123741537, 0.8097947)
(0.563649654, -0.138087258, -0.137033671, 0.8027781)
(0.5599267, -0.129525572, -0.1221674, 0.809185)
(0.5559993, -0.140723825, -0.137844741, 0.8075026)
(0.5602863, -0.1292953, -0.122073382, 0.808987141)
(0.5540884, -0.1408407, -0.137143344, 0.808913767)
(0.5617289, -0.12994577, -0.123223476, 0.807707)
(0.55811125, -0.121301614, -0.108232938, 0.81368506)
(0.560377657, -0.130935058, -0.123491086, 0.8084446)
(0.5480773, -0.136991546, -0.127857685, 0.81516695)
(0.559650362, -0.129943848, -0.12150272, 0.8094091)
(0.5699965, -0.130992785, -0.126990438, 0.8011356)
(0.560018659, -0.12892884, -0.119430214, 0.8096252)
(0.5721083, -0.12640518, -0.11929591, 0.8015499)
(0.56010437, -0.131734282, -0.121839464, 0.808754861)
(0.5474796, -0.138719082, -0.127035156, 0.815405)
(0.5587515, -0.1332167, -0.122554265, 0.809339643)
(0.55922997, -0.143538639, -0.138216048, 0.804707944)
(0.5613588, -0.132942379, -0.122086316, 0.8076494)
(0.549684, -0.1399207, -0.12750043, 0.813642144)
(0.5620045, -0.132523239, -0.120451383, 0.807514668)
(0.5503914, -0.134988233, -0.119068734, 0.815273046)
(0.562480152, -0.1328522, -0.119949989, 0.807203948)
(0.550000966, -0.136395782, -0.119951762, 0.8151728)
(0.561586857, -0.133663967, -0.11979486, 0.8077148)
(0.549368739, -0.141227856, -0.126168355, 0.8138367)
(0.5608706, -0.133678079, -0.118477672, 0.8084042)
(0.549040258, -0.136348337, -0.117231242, 0.816223562)
(0.5605869, -0.136396855, -0.121068157, 0.8077627)
(0.548525155, -0.140746012, -0.1220118, 0.815121949)
(0.560488939, -0.134982258, -0.117048055, 0.808660448)
(0.547515631, -0.1401407, -0.119171217, 0.816324353)
(0.5589448, -0.13754198, -0.11912781, 0.8089941)
(0.5472826, -0.137388825, -0.114178009, 0.8176609)
(0.558675, -0.136641741, -0.117635608, 0.8095512)
(0.546432555, -0.141091287, -0.120022722, 0.8167615)
(0.5587656, -0.137185529, -0.1188065, 0.8092256)
(0.5476825, -0.145978048, -0.1277088, 0.813894749)
(0.556831062, -0.13583456, -0.115238033, 0.811300337)
(0.544560134, -0.142668471, -0.12130224, 0.8175486)
(0.556013942, -0.134955361, -0.113975123, 0.8121854)
(0.5615358, -0.141961351, -0.12741752, 0.805164158)
(0.557174265, -0.1339843, -0.113396734, 0.8116319)
(0.5656674, -0.138580456, -0.123670511, 0.8034435)
(0.55532223, -0.136865586, -0.116872638, 0.8119273)
(0.544536769, -0.134905234, -0.109801359, 0.8205023)
(0.555498, -0.135467082, -0.114910178, 0.8123215)
(0.562879443, -0.140979037, -0.126439422, 0.8045526)
(0.556123435, -0.134963065, -0.114481248, 0.812037945)
(0.547319055, -0.131159723, -0.105218031, 0.8198586)
(0.55650866, -0.135161951, -0.114910074, 0.8116803)
(0.5665194, -0.137460187, -0.122285977, 0.8032476)
(0.556559265, -0.134895086, -0.114426151, 0.8117584)
(0.5467449, -0.1314356, -0.105395168, 0.8201748)
(0.556071341, -0.1347071, -0.114113256, 0.812167943)
(0.56380564, -0.1398497, -0.125069961, 0.804315031)
(0.557046235, -0.133785591, -0.112976916, 0.81181103)
(0.5451079, -0.139817327, -0.117659643, 0.818208158)
(0.5575052, -0.134371862, -0.113803491, 0.8112835)
(0.5453519, -0.140742436, -0.119179241, 0.8176668)
(0.557814956, -0.135623544, -0.115992628, 0.8105519)
(0.5541059, -0.126979649, -0.101133391, 0.816464961)
(0.554736435, -0.137025252, -0.117216676, 0.812251151)
(0.5603958, -0.125768349, -0.102043636, 0.812235057)
(0.556034148, -0.137018383, -0.117682189, 0.811297059)
(0.557488441, -0.126099929, -0.101254068, 0.8142806)
(0.55666256, -0.136863247, -0.117274694, 0.8109513)
(0.5646341, -0.1258062, -0.103188351, 0.809143662)
(0.55570513, -0.1359244, -0.115320273, 0.8120452)
(0.567512035, -0.129321635, -0.109566793, 0.805730164)
(0.555996537, -0.1366482, -0.116272233, 0.8115886)
(0.5678829, -0.129616633, -0.109795891, 0.805390239)
(0.555912, -0.133336842, -0.111042589, 0.812928438)
(0.56682, -0.134023249, -0.116378479, 0.8044929)
(0.5553845, -0.134588614, -0.112993382, 0.812813938)
(0.565764546, -0.136100516, -0.119486533, 0.8044316)
(0.5561888, -0.132961988, -0.11105524, 0.812798738)
(0.5672004, -0.133253947, -0.115776159, 0.8044395)
(0.5555965, -0.13396734, -0.112641484, 0.812820554)
(0.566886365, -0.133563355, -0.116552122, 0.80449754)
(0.5555916, -0.13353312, -0.112375081, 0.8129322)
(0.567633569, -0.130559355, -0.11244759, 0.8050478)
(0.555663943, -0.13323687, -0.112059832, 0.812974751)
(0.5675494, -0.127165958, -0.10729254, 0.8063528)
(0.5552333, -0.132661343, -0.111304611, 0.8134668)
(0.566546857, -0.13122867, -0.113498159, 0.8055569)
(0.554389358, -0.132706985, -0.111377731, 0.814024746)
(0.56634, -0.129401162, -0.110871412, 0.806363344)
(0.5543374, -0.13450931, -0.114380747, 0.8133476)
(0.5664272, -0.1279195, -0.108911589, 0.806805551)
(0.554476857, -0.133594587, -0.1132123, 0.813566744)
(0.566463053, -0.1298291, -0.111762561, 0.8060851)
(0.5539664, -0.135314614, -0.115273036, 0.813340843)
(0.5655424, -0.132871956, -0.1159384, 0.8056458)
(0.554792345, -0.131542, -0.109992258, 0.8141277)
(0.5671301, -0.128135338, -0.1093392, 0.8062194)
(0.5552915, -0.133405834, -0.112865157, 0.813090265)
(0.566951931, -0.132288516, -0.115445264, 0.804821432)
(0.5553007, -0.132482857, -0.111263387, 0.813455462)
(0.5654428, -0.133500233, -0.116708539, 0.8055006)
(0.553260446, -0.13372919, -0.112463459, 0.8144762)
(0.5523913, -0.14423357, -0.128731877, 0.8108567)
(0.5539024, -0.1334599, -0.112696722, 0.814051569)
(0.5640106, -0.135805, -0.120475449, 0.8055649)
(0.554913938, -0.13299264, -0.112621322, 0.8134494)
(0.566977561, -0.132735372, -0.116619505, 0.804560542)
(0.5562679, -0.132721514, -0.112161286, 0.8126321)
(0.5446246, -0.140233576, -0.11931093, 0.8182198)
(0.556264, -0.133983731, -0.114179291, 0.812146366)
(0.550606847, -0.145235449, -0.129848182, 0.8117132)
(0.5551483, -0.1338304, -0.114110745, 0.8129444)
(0.567253, -0.13229835, -0.116346933, 0.804477751)
(0.556128561, -0.133451745, -0.113601342, 0.812407732)
(0.5685169, -0.129714236, -0.112451546, 0.8045603)
(0.556418, -0.133067816, -0.113224693, 0.8123251)
(0.5507038, -0.1251936, -0.09931764, 0.8192606)
(0.557543457, -0.131404147, -0.111707434, 0.812034249)
(0.565254, -0.136826277, -0.123013109, 0.8041357)
(0.557574034, -0.131895468, -0.112209827, 0.811864436)
(0.557572365, -0.1424393, -0.128290415, 0.8076916)
(0.55759865, -0.132166713, -0.112132333, 0.81181407)
(0.5631286, -0.139323279, -0.125293538, 0.8048458)
(0.556798756, -0.132600516, -0.112649783, 0.8122205)
(0.5669639, -0.1347124, -0.120018981, 0.8037413)
(0.5576152, -0.13170664, -0.111842945, 0.8119173)
(0.545866132, -0.133262053, -0.10971421, 0.8198989)
(0.557717, -0.132074445, -0.112077169, 0.8117553)
(0.550529361, -0.143245786, -0.126585558, 0.812634051)
(0.557361364, -0.132272854, -0.112153195, 0.811956763)
(0.563806, -0.138674676, -0.124531314, 0.8046018)
(0.556377769, -0.133175477, -0.112988792, 0.812367857)
(0.5639951, -0.138658747, -0.124156855, 0.8045299)
(0.5551115, -0.1348956, -0.114585839, 0.8127265)
(0.5661564, -0.135212168, -0.119195759, 0.804348767)
(0.5544308, -0.136538938, -0.116649583, 0.812623143)
(0.5657309, -0.128941119, -0.109437853, 0.807060242)
(0.553763, -0.135486037, -0.115210474, 0.813459635)
(0.565693, -0.13311623, -0.116263174, 0.8054529)
(0.553979754, -0.134744659, -0.114272304, 0.8135675)
(0.566031754, -0.132058024, -0.114781328, 0.8056017)
(0.5537602, -0.135980755, -0.116210513, 0.8132367)
(0.5623799, -0.12557289, -0.103617638, 0.8106933)
(0.5536613, -0.1359028, -0.116609231, 0.8132601)
(0.5655327, -0.129500538, -0.111413963, 0.806839049)
(0.5536418, -0.135641485, -0.116569094, 0.8133228)
(0.565410137, -0.1286177, -0.110403821, 0.807205)
(0.5533999, -0.134450063, -0.114787027, 0.8139383)
(0.565430641, -0.128890932, -0.110748067, 0.8070999)
(0.5541849, -0.137120545, -0.119102642, 0.81233716)
(0.56619, -0.1327202, -0.116964906, 0.8050673)
