(0.4510459, -0.397783726, 0.0156024313, 0.7988006)
(0.440129042, -0.394608766, 0.0271091163, 0.8061237)
(0.451591045, -0.3971336, 0.0164546538, 0.798798859)
(0.43956688, -0.395115584, 0.0260243472, 0.8062179)
(0.452685773, -0.395444959, 0.0196016431, 0.798945963)
(0.440775335, -0.393249035, 0.0294333342, 0.80635345)
(0.451633364, -0.396472216, 0.0177884661, 0.7990748)
(0.440888345, -0.39320758, 0.0295157172, 0.806308866)
(0.448179215, -0.3988236, 0.0140646864, 0.79992336)
(0.442328632, -0.392480373, 0.0305357855, 0.8058363)
(0.4468003, -0.399486572, 0.0134431645, 0.800374448)
(0.4410202, -0.3932739, 0.0298674889, 0.806191564)
(0.4489354, -0.398696125, 0.0147801256, 0.799549937)
(0.441682667, -0.393097281, 0.0302518886, 0.805900633)
(0.447435439, -0.399498969, 0.0137123512, 0.8000088)
(0.441873968, -0.3930038, 0.0302678011, 0.8058407)
(0.4449642, -0.400378227, 0.0126322955, 0.8009648)
(0.4425158, -0.392869949, 0.0302678924, 0.8055537)
(0.448177665, -0.3994406, 0.01363038, 0.7996237)
(0.442606628, -0.393138319, 0.03006583, 0.8053804)
(0.44692564, -0.40023607, 0.0127616, 0.7999411)
(0.442263335, -0.393512845, 0.0297618266, 0.805397451)
(0.450862348, -0.398524135, 0.015434742, 0.798538268)
(0.441446066, -0.394292444, 0.02888998, 0.8054963)
(0.45315066, -0.396748334, 0.0184663869, 0.7980628)
(0.442534477, -0.393487364, 0.0300760753, 0.8052492)
(0.450075775, -0.3991035, 0.0146413753, 0.7987076)
(0.442591965, -0.393686384, 0.0298612434, 0.805128336)
(0.448578238, -0.400097817, 0.0133866919, 0.799074531)
(0.442837119, -0.3938622, 0.0296910089, 0.804913759)
(0.449614465, -0.399940819, 0.0136646051, 0.798565865)
(0.44252497, -0.394445866, 0.02916553, 0.804818869)
(0.4508019, -0.399784982, 0.014307877, 0.797962964)
(0.439447165, -0.397477418, 0.0246993918, 0.805163264)
(0.451359242, -0.399812162, 0.0144983549, 0.797630847)
(0.438773, -0.399009317, 0.0221818555, 0.804846466)
(0.45166865, -0.400031149, 0.0144543368, 0.797346532)
(0.438419551, -0.400227875, 0.0203348827, 0.8044827)
(0.451950938, -0.399944156, 0.01508176, 0.797218561)
(0.43886748, -0.399608642, 0.02171944, 0.8045101)
(0.452374279, -0.399222463, 0.0164493, 0.7973133)
(0.4400347, -0.397739768, 0.0249195583, 0.804705858)
(0.452651232, -0.399036348, 0.0163004678, 0.7972523)
(0.440317, -0.397785157, 0.0245178584, 0.804541349)
(0.452487022, -0.399828076, 0.0147880353, 0.7969782)
(0.4393583, -0.399892569, 0.0208067447, 0.804125249)
(0.452565163, -0.399998248, 0.0149088167, 0.7968462)
(0.44009763, -0.398587555, 0.0239393972, 0.804281652)
(0.453158557, -0.3988085, 0.0182314962, 0.797036231)
(0.438999951, -0.4015612, 0.01896529, 0.8035347)
(0.452847451, -0.399606258, 0.0171877779, 0.7968367)
(0.4438738, -0.394977927, 0.0312666446, 0.8037355)
(0.451215267, -0.4007034, 0.01579435, 0.797240257)
(0.439653546, -0.398392558, 0.0261009485, 0.804553747)
(0.4506216, -0.4015321, 0.0145762442, 0.7971824)
(0.436556339, -0.4048812, 0.0139575433, 0.8033025)
(0.450319976, -0.401137382, 0.0162486266, 0.797519147)
(0.436623275, -0.406236947, 0.01165352, 0.802618146)
(0.450143516, -0.401916325, 0.0153392982, 0.7972445)
(0.4359391, -0.4046589, 0.0160794463, 0.8037099)
(0.449937165, -0.402184516, 0.0153884394, 0.79722476)
(0.4360146, -0.406016827, 0.0134075172, 0.8030329)
(0.4499225, -0.401886761, 0.0161205083, 0.7973687)
(0.436023325, -0.404491454, 0.0166040249, 0.803737938)
(0.4502052, -0.401079327, 0.017676495, 0.7975827)
(0.437174171, -0.406532, 0.0116362795, 0.802168965)
(0.450229555, -0.400908858, 0.0181206632, 0.7976447)
(0.436219931, -0.403713, 0.01832562, 0.8039852)
(0.450279653, -0.401776761, 0.0163703859, 0.7972175)
(0.4561276, -0.4080124, -0.000101407662, 0.7908689)
(0.450127125, -0.402118176, 0.0157972779, 0.797143)
(0.436954647, -0.40210098, 0.0217887964, 0.8043076)
(0.450404078, -0.402369082, 0.0153087936, 0.7968695)
(0.436891973, -0.407117456, 0.0112291556, 0.8020317)
(0.4499655, -0.401776254, 0.0171488822, 0.7973788)
(0.436380476, -0.402356118, 0.0221907869, 0.8044807)
(0.4491629, -0.403448045, 0.0143582774, 0.7970422)
(0.458019257, -0.407863259, 0.0005209996, 0.7898517)
(0.450916439, -0.40240708, 0.015789615, 0.796551049)
(0.461701155, -0.4052206, 0.004381203, 0.7890558)
(0.450895965, -0.402620137, 0.0151831321, 0.796466768)
(0.4385606, -0.4086997, 0.007554615, 0.800357461)
(0.4513592, -0.402612835, 0.015290915, 0.796206)
(0.446953565, -0.4113722, -0.00154055411, 0.794357)
(0.4508337, -0.402955323, 0.0155814514, 0.7963248)
(0.4504665, -0.411234051, -0.00220433879, 0.792440236)
(0.450677961, -0.40318206, 0.01579079, 0.796294034)
(0.444519937, -0.411697447, 7.923657E-05, 0.795554638)
(0.451889336, -0.40314433, 0.015617705, 0.79562974)
(0.4446705, -0.41143477, 0.0007725301, 0.795606136)
(0.451965183, -0.402868122, 0.016156435, 0.7957159)
(0.444912523, -0.4112232, 0.0008872636, 0.79558)
(0.4525614, -0.4027153, 0.01574973, 0.7954625)
(0.442861885, -0.410482764, 0.003052363, 0.7970997)
(0.454858571, -0.403632462, 0.0123348739, 0.7937458)
(0.4411294, -0.40768072, 0.009875552, 0.799439669)
(0.455005258, -0.403425246, 0.0125524262, 0.793763638)
(0.441129535, -0.406576782, 0.0121194525, 0.7999708)
(0.454999268, -0.403008729, 0.0133575844, 0.7939655)
(0.440941364, -0.406405628, 0.0123466952, 0.800158)
(0.454720229, -0.402797252, 0.01367578, 0.794227242)
(0.44172284, -0.408435255, 0.00723619154, 0.7987548)
(0.452860653, -0.4011466, 0.0179082323, 0.796038866)
(0.441389, -0.408002257, 0.008232134, 0.7991509)
(0.454368621, -0.402089655, 0.0152014662, 0.794759035)
(0.443695664, -0.409355283, 0.004238785, 0.7972104)
(0.454800457, -0.4018846, 0.015144364, 0.7946169)
(0.441503644, -0.406837732, 0.0103225643, 0.7996568)
(0.45501557, -0.401705742, 0.0151131544, 0.794584751)
(0.442523867, -0.4078094, 0.007570547, 0.7986281)
(0.455835074, -0.4024968, 0.0129008479, 0.793753266)
(0.44384703, -0.409193844, 0.00399084, 0.7972103)
(0.4554845, -0.402261645, 0.0136699891, 0.794060767)
(0.44244507, -0.4079149, 0.00764731271, 0.7986172)
(0.455414861, -0.4020986, 0.0145778423, 0.7941672)
(0.443803966, -0.40890035, 0.00529615441, 0.797377348)
(0.455832273, -0.401992917, 0.0148214186, 0.7939767)
(0.44327727, -0.4077824, 0.00804172, 0.7982193)
(0.455287129, -0.401018739, 0.01720317, 0.794733644)
(0.444595069, -0.4084867, 0.00591659173, 0.7971441)
(0.4547489, -0.40089485, 0.0178396236, 0.795090139)
(0.4446221, -0.408679634, 0.0056016203, 0.7970324)
(0.455945551, -0.401562035, 0.0158498641, 0.7941098)
(0.4464012, -0.409442633, 0.00301263365, 0.7956593)
(0.456752539, -0.401635051, 0.0149292117, 0.7936268)
(0.447118431, -0.4093752, 0.00238103, 0.7952932)
(0.4559984, -0.400952756, 0.0161877275, 0.7943804)
(0.446359426, -0.4086372, 0.00364663848, 0.796093941)
(0.4568683, -0.40087384, 0.0153387245, 0.793937147)
(0.4488886, -0.4091541, 0.0008511319, 0.7944125)
(0.454161525, -0.4004164, 0.0172870066, 0.7956791)
(0.448389679, -0.409015745, 0.00119978108, 0.794765055)
(0.4573225, -0.4007892, 0.014903482, 0.7937267)
(0.455147266, -0.409244, -0.00256852317, 0.7907931)
(0.458210051, -0.400423616, 0.0148701128, 0.79339993)
(0.4503455, -0.408695, 0.00052881724, 0.7938244)
(0.455224723, -0.399908, 0.017340159, 0.795325935)
(0.4515934, -0.408551067, 0.0002557287, 0.793189347)
(0.456448734, -0.399881035, 0.0168915521, 0.794647336)
(0.4551541, -0.40837425, -0.0008742227, 0.7912423)
(0.4546118, -0.400384158, 0.0169231016, 0.7954459)
(0.458242059, -0.4075793, -0.000192045292, 0.78986907)
(0.452857018, -0.4012832, 0.0163689237, 0.796005249)
(0.4587287, -0.407426924, 0.000238709821, 0.7896652)
(0.4522852, -0.401616633, 0.0160439145, 0.7961688)
(0.458287567, -0.407677084, -0.00011410343, 0.7897923)
(0.452706158, -0.401423037, 0.016222, 0.796023548)
(0.454669237, -0.409074664, -0.00140515878, 0.7911586)
(0.452905327, -0.401413351, 0.01631519, 0.7959132)
(0.4545944, -0.4091238, -0.00141690217, 0.7911761)
(0.453659356, -0.401195258, 0.0163364932, 0.795593262)
(0.456106663, -0.408706784, -0.00129155465, 0.7905212)
(0.4532398, -0.4013704, 0.0161257051, 0.7957485)
(0.454197526, -0.4092897, -0.00168997841, 0.7913177)
(0.4532006, -0.4013891, 0.0160674732, 0.7957624)
(0.459596246, -0.407287836, 0.000154577458, 0.789232433)
(0.454263777, -0.400913864, 0.0165363476, 0.795386)
(0.4577063, -0.408077419, -0.0008256505, 0.7899222)
(0.451984525, -0.4018538, 0.0155654671, 0.796229362)
(0.461193919, -0.4059528, 0.00253684516, 0.788984239)
(0.451019853, -0.402661055, 0.0149821173, 0.796379745)
(0.461381078, -0.405828923, 0.003210313, 0.788936138)
(0.453203231, -0.400922954, 0.0177330263, 0.7959605)
(0.461646616, -0.405610472, 0.00357653736, 0.7888914)
(0.45059523, -0.40310666, 0.0143842995, 0.796405733)
(0.461510241, -0.40569073, 0.00346207, 0.7889305)
(0.450104445, -0.403520316, 0.0137128495, 0.796485543)
(0.4615758, -0.405531138, 0.00372749544, 0.7889729)
