(0.473436147, -0.5698794, 0.07244053, 0.6677185)
(0.4754739, -0.5774919, 0.05516886, 0.6613502)
(0.4871946, -0.5703923, 0.0633082, 0.6582446)
(0.4764124, -0.5778657, 0.0546298921, 0.6603924)
(0.4642798, -0.577446, 0.0635243654, 0.6685544)
(0.477377683, -0.5762518, 0.0574759431, 0.6608637)
(0.464475721, -0.5775568, 0.06321242, 0.6683522)
(0.4782493, -0.5745445, 0.0608685464, 0.661416)
(0.48093152, -0.581602454, 0.0435357578, 0.6546359)
(0.476974, -0.575224, 0.0607140325, 0.6617605)
(0.4636357, -0.5800789, 0.0590729043, 0.6671288)
(0.476718068, -0.5747536, 0.0624394827, 0.662192941)
(0.4630559, -0.5788034, 0.0624041557, 0.668335)
(0.476658434, -0.574576259, 0.06286629, 0.6623493)
(0.485779017, -0.5777462, 0.05011269, 0.6540005)
(0.473632127, -0.577763557, 0.0592918172, 0.662077367)
(0.4757442, -0.5695887, 0.07605367, 0.6659219)
(0.475452423, -0.577797532, 0.058313936, 0.6608287)
(0.488462746, -0.5714175, 0.06326372, 0.6564175)
(0.47798267, -0.5781836, 0.0555439852, 0.658901453)
(0.4727322, -0.5721315, 0.07231206, 0.666303754)
(0.469532728, -0.5803002, 0.05642634, 0.6630284)
(0.480316162, -0.5726358, 0.06570719, 0.6611106)
(0.47568813, -0.5815288, 0.0488892756, 0.658145)
(0.484083235, -0.5734164, 0.0607537962, 0.6581535)
(0.471699476, -0.5786341, 0.057854645, 0.6628235)
(0.4843966, -0.5719239, 0.063885875, 0.6589245)
(0.4712302, -0.576928258, 0.0614547245, 0.6643186)
(0.4843066, -0.574241459, 0.05861626, 0.657463431)
(0.470722616, -0.5803579, 0.0547577552, 0.662273765)
(0.4832484, -0.5749183, 0.0584474355, 0.6576653)
(0.481784284, -0.567244768, 0.07556629, 0.6636316)
(0.4784879, -0.575640142, 0.05931907, 0.660430968)
(0.467230618, -0.582211, 0.0523225144, 0.6633161)
(0.480036885, -0.5752781, 0.0594459027, 0.659610331)
(0.4754569, -0.583909154, 0.0438093469, 0.6565604)
(0.480214924, -0.5752102, 0.0600173026, 0.6594883)
(0.472940832, -0.5837459, 0.04599336, 0.658371031)
(0.481425852, -0.5752188, 0.05903473, 0.658686161)
(0.493540436, -0.5749831, 0.05137876, 0.650517046)
(0.4810231, -0.575843632, 0.05832974, 0.6584972)
(0.472012848, -0.57191366, 0.07248307, 0.666981936)
(0.4809778, -0.575425863, 0.0588356256, 0.658850431)
(0.481721431, -0.582950234, 0.0417229123, 0.6529721)
(0.484929144, -0.5743991, 0.0587770045, 0.656852)
(0.49138245, -0.5796402, 0.0434522443, 0.6485926)
(0.483317375, -0.5757358, 0.05809519, 0.6569303)
(0.476765871, -0.5702191, 0.0740077943, 0.664881468)
(0.4834909, -0.575387239, 0.0582629927, 0.6570932)
(0.477493435, -0.5697624, 0.074242346, 0.664724648)
(0.4841159, -0.5751254, 0.0585524477, 0.656836569)
(0.47140947, -0.575801551, 0.06546855, 0.6647854)
(0.4842378, -0.5744512, 0.0598033965, 0.6572239)
(0.4720701, -0.5739429, 0.0691966042, 0.6655458)
(0.4835941, -0.575034857, 0.05984757, 0.6571834)
(0.475474238, -0.5705966, 0.07500322, 0.6653709)
(0.48098278, -0.5764074, 0.05889461, 0.657982945)
(0.474517524, -0.5708109, 0.07474648, 0.6658986)
(0.484029859, -0.5741412, 0.0610869639, 0.6575298)
(0.47901684, -0.582879245, 0.0455758534, 0.654765248)
(0.486806422, -0.574283659, 0.0594759323, 0.6555001)
(0.477901, -0.570824564, 0.07303298, 0.6636536)
(0.481989622, -0.5773923, 0.0563545525, 0.6566036)
(0.476859242, -0.571227, 0.07319033, 0.664039254)
(0.482511073, -0.577194, 0.05699532, 0.656339645)
(0.474271178, -0.573152542, 0.07144914, 0.6644232)
(0.484835654, -0.575374, 0.0596562177, 0.6559881)
(0.4815749, -0.568249643, 0.076723814, 0.6627907)
(0.4833395, -0.575610042, 0.0594353676, 0.65690434)
(0.4759885, -0.570582449, 0.0748288855, 0.665034831)
(0.4842317, -0.574983537, 0.06024516, 0.6567223)
(0.472755134, -0.5737475, 0.07054108, 0.665086746)
(0.485139161, -0.5738723, 0.062166933, 0.6568454)
(0.471909553, -0.576223731, 0.06575122, 0.6640365)
(0.485232085, -0.5741396, 0.0614149533, 0.656613946)
(0.471842468, -0.5786081, 0.0604473054, 0.6625129)
(0.484713972, -0.5733087, 0.06302426, 0.657569349)
(0.491969466, -0.577879846, 0.0478839129, 0.649405956)
(0.484245241, -0.573542237, 0.0624770261, 0.6577633)
(0.496011466, -0.5738036, 0.05358067, 0.6495006)
(0.485312581, -0.5722934, 0.06410088, 0.6579082)
(0.49112764, -0.5780804, 0.0478210673, 0.649869144)
(0.486219466, -0.5720849, 0.06432234, 0.657398)
(0.479592, -0.5804901, 0.05043993, 0.6561087)
(0.480775356, -0.5719545, 0.06783676, 0.6611515)
(0.47516802, -0.5805882, 0.0523158759, 0.659086943)
(0.484181017, -0.572225, 0.06443809, 0.65876776)
(0.492375255, -0.576445043, 0.0497812331, 0.650230348)
(0.485116333, -0.5718993, 0.0648351163, 0.658323348)
(0.488952219, -0.578574, 0.048039753, 0.6510531)
(0.484027028, -0.572532654, 0.06468726, 0.6585892)
(0.481454939, -0.581083357, 0.0480538346, 0.6543959)
(0.480960459, -0.5732453, 0.06566364, 0.6601175)
(0.489759266, -0.5768476, 0.0519516878, 0.6516777)
(0.4831686, -0.571852565, 0.06746135, 0.659531534)
(0.49253583, -0.575189233, 0.05387383, 0.6508944)
(0.48426193, -0.571214437, 0.06782148, 0.659245551)
(0.48532933, -0.57877773, 0.0506265536, 0.65338254)
(0.481912822, -0.5719131, 0.06779828, 0.660362661)
(0.492326975, -0.574271739, 0.0558607951, 0.6516946)
(0.481523246, -0.5726833, 0.06670875, 0.6600904)
(0.494082659, -0.5720435, 0.0595797151, 0.6519961)
(0.481134117, -0.57369715, 0.06467817, 0.6596956)
(0.4930283, -0.5739477, 0.05600522, 0.651437163)
(0.482873023, -0.571724951, 0.06787058, 0.659816444)
(0.4936399, -0.5738714, 0.05647594, 0.6510007)
(0.481111467, -0.574699759, 0.06350935, 0.6589526)
(0.4940786, -0.5727562, 0.0590570942, 0.6514207)
(0.480825216, -0.5752656, 0.06300397, 0.658716261)
(0.4926797, -0.575504363, 0.0548143946, 0.650428236)
(0.4791263, -0.5790942, 0.0567407124, 0.657167)
(0.491710424, -0.573114634, 0.06105592, 0.652711749)
(0.478396744, -0.5762275, 0.0633154, 0.6596132)
(0.491758049, -0.573588431, 0.05995066, 0.6523621)
(0.4788212, -0.5787995, 0.0574708357, 0.6575854)
(0.491922677, -0.573688567, 0.05959133, 0.6521829)
(0.479958326, -0.580845952, 0.0525230356, 0.65536207)
(0.490367264, -0.5731165, 0.0622623675, 0.653606)
(0.477170348, -0.5756653, 0.0658747554, 0.660740852)
(0.490423024, -0.5737759, 0.0615221076, 0.653055668)
(0.477282017, -0.578116834, 0.0613262169, 0.6589552)
(0.4906731, -0.5739368, 0.06155974, 0.652722657)
(0.477439284, -0.5784499, 0.0610109419, 0.658578157)
(0.4908934, -0.5742099, 0.06125927, 0.652345)
(0.477816045, -0.5786176, 0.0607858934, 0.6581782)
(0.4912969, -0.573813, 0.0621549934, 0.6523058)
(0.478715837, -0.5797051, 0.05806691, 0.656811535)
(0.4917486, -0.5741983, 0.0612093359, 0.651715457)
(0.4784191, -0.5789744, 0.0600736551, 0.6574914)
(0.491387725, -0.573841751, 0.0623905957, 0.652189434)
(0.477970272, -0.5770884, 0.06454792, 0.65905)
(0.4913868, -0.5738656, 0.06255074, 0.6521538)
(0.490482062, -0.5821488, 0.0453623272, 0.6468944)
(0.4906836, -0.5739882, 0.06251131, 0.652579069)
(0.48016727, -0.581850469, 0.0525971577, 0.654311)
(0.489767551, -0.573610365, 0.06377875, 0.6534762)
(0.4964836, -0.5786911, 0.0483443029, 0.6452004)
(0.4909997, -0.5729134, 0.06461857, 0.6530804)
(0.4913955, -0.580756962, 0.04748323, 0.6472998)
(0.489242822, -0.5733448, 0.0648203045, 0.653999567)
(0.48675254, -0.581914544, 0.04809689, 0.6497184)
(0.485316753, -0.574493766, 0.0654457957, 0.6558518)
