(0.475899845, -0.5889535, 0.09135722, 0.6467665)
(0.4823028, -0.580107331, 0.106020063, 0.64778024)
(0.478096575, -0.5888008, 0.09023123, 0.645442247)
(0.4897448, -0.5821763, 0.09680052, 0.64175576)
(0.500735641, -0.584383547, 0.08585117, 0.632763267)
(0.488636553, -0.5843129, 0.09386382, 0.641094565)
(0.475406677, -0.5869237, 0.09662754, 0.6482068)
(0.488619417, -0.5855017, 0.091686666, 0.640337765)
(0.475444973, -0.5869948, 0.09668997, 0.6481051)
(0.488879, -0.5829253, 0.097154595, 0.6416825)
(0.4772604, -0.5893104, 0.09085599, 0.6455083)
(0.4894399, -0.5825011, 0.09762681, 0.6415683)
(0.480296344, -0.590534747, 0.08689101, 0.6426772)
(0.490084857, -0.582394242, 0.0979395, 0.6411252)
(0.478251636, -0.588468969, 0.09259427, 0.645295262)
(0.489739269, -0.581577659, 0.09975301, 0.6418505)
(0.480869, -0.58986026, 0.0879668444, 0.6427222)
(0.4901192, -0.5815602, 0.09933019, 0.641641855)
(0.5005135, -0.5843795, 0.08733797, 0.6327391)
(0.4891921, -0.5829445, 0.09759588, 0.64135927)
(0.4762872, -0.5879587, 0.09517254, 0.6468364)
(0.4896959, -0.584655643, 0.09377819, 0.6399854)
(0.476364762, -0.5863863, 0.09795525, 0.6477905)
(0.48932153, -0.5820971, 0.0994399562, 0.641746938)
(0.500544369, -0.5841855, 0.08896607, 0.632667)
(0.48738572, -0.5867691, 0.09193824, 0.6400816)
(0.496607482, -0.578274131, 0.103008159, 0.639037848)
(0.485430241, -0.584919155, 0.09600288, 0.642659068)
(0.492059, -0.57599777, 0.110336013, 0.6433743)
(0.488451153, -0.584999561, 0.0949546, 0.6404488)
(0.486837029, -0.593658447, 0.07831013, 0.6359457)
(0.4877047, -0.5851641, 0.09527746, 0.640819252)
(0.4989782, -0.5780312, 0.102873281, 0.637430549)
(0.490388721, -0.586267, 0.09209777, 0.6382226)
(0.495027274, -0.5771689, 0.108152092, 0.6404118)
(0.4895498, -0.58602947, 0.09377908, 0.638839543)
(0.476027668, -0.588944256, 0.09540794, 0.6460957)
(0.4889357, -0.5843309, 0.09643485, 0.6404681)
(0.494132638, -0.575302064, 0.111011863, 0.6422903)
(0.488818854, -0.5841675, 0.09639408, 0.640712738)
(0.479920715, -0.579793632, 0.110538587, 0.6490737)
(0.488384128, -0.584662735, 0.0960995257, 0.640636742)
(0.4999592, -0.5782961, 0.102427654, 0.6364927)
(0.48916325, -0.585874856, 0.0941782147, 0.6392186)
(0.495350242, -0.5768274, 0.108627811, 0.640389264)
(0.487722248, -0.5852786, 0.09626305, 0.6405541)
(0.4941229, -0.5762069, 0.110690132, 0.6415418)
(0.491270423, -0.58522135, 0.0946468338, 0.638131142)
(0.5033972, -0.57922864, 0.09948842, 0.6333935)
(0.490814, -0.5851268, 0.0956915, 0.638413131)
(0.494290531, -0.576225936, 0.111621119, 0.6412342)
(0.4891277, -0.5851539, 0.09694208, 0.639493048)
(0.5012039, -0.585511863, 0.0887654945, 0.6309447)
(0.4901802, -0.5836589, 0.09975524, 0.6396206)
(0.5030763, -0.582069635, 0.09533208, 0.631681)
(0.490172178, -0.5837203, 0.100288153, 0.6394873)
(0.497085243, -0.5892284, 0.0846308246, 0.631311238)
(0.491133541, -0.5831447, 0.100427382, 0.6392531)
(0.5039977, -0.5824257, 0.0941209346, 0.630799353)
(0.492256761, -0.5818723, 0.1029567, 0.6391461)
(0.5011476, -0.586350143, 0.08916913, 0.6301536)
(0.4901293, -0.5845055, 0.100052394, 0.6388396)
(0.499748, -0.5880138, 0.08707045, 0.63000834)
(0.4902514, -0.5846138, 0.100112617, 0.6386374)
(0.502396, -0.5853671, 0.09136044, 0.6297593)
(0.489509284, -0.5869584, 0.09645896, 0.6376175)
(0.500973463, -0.5802791, 0.102992408, 0.633793652)
(0.489092678, -0.5868536, 0.09708135, 0.6379391)
(0.501777351, -0.581247747, 0.100927591, 0.6326012)
(0.4893421, -0.5866155, 0.0982738361, 0.637784243)
(0.500650346, -0.5796108, 0.106342606, 0.6341072)
(0.491561443, -0.587979436, 0.09594848, 0.635170341)
(0.4870447, -0.58099097, 0.112865523, 0.642260253)
(0.49178043, -0.587748647, 0.0963549539, 0.635153)
(0.483893484, -0.582449138, 0.111393742, 0.6435771)
(0.494394571, -0.5854763, 0.09954159, 0.6347307)
(0.4888982, -0.594743, 0.08488609, 0.632497847)
(0.493207067, -0.586119652, 0.100383349, 0.634928)
(0.505461752, -0.581167459, 0.103002638, 0.6293991)
(0.493053228, -0.587190747, 0.09862894, 0.6343326)
(0.502019763, -0.578649461, 0.110010773, 0.633276)
(0.491791129, -0.586042464, 0.10153155, 0.635914445)
(0.503474355, -0.587344468, 0.0917954743, 0.626987755)
(0.49132964, -0.587244153, 0.0996767357, 0.6354558)
(0.501185536, -0.57947284, 0.109087169, 0.633343756)
(0.492591918, -0.587977469, 0.0974641442, 0.6341423)
(0.498819619, -0.579019666, 0.111661024, 0.6351748)
(0.489979863, -0.5874306, 0.100634508, 0.636174262)
(0.5013417, -0.580679059, 0.108005591, 0.63229984)
(0.492215067, -0.5890893, 0.09710981, 0.6334571)
(0.494131953, -0.5803438, 0.113537163, 0.637294233)
(0.491444051, -0.5892411, 0.09756861, 0.633843958)
(0.489764333, -0.581042051, 0.115007207, 0.63976115)
(0.4961023, -0.58741945, 0.099239856, 0.6316426)
(0.483976364, -0.593677759, 0.0945033953, 0.6359109)
(0.495356679, -0.5868117, 0.101388864, 0.6324508)
(0.482152373, -0.5882774, 0.106330238, 0.6404317)
(0.495540947, -0.586496055, 0.102302425, 0.63245213)
(0.484173447, -0.593323, 0.0958739743, 0.6358868)
(0.4970528, -0.5878293, 0.0992241, 0.630515456)
(0.4845653, -0.58770597, 0.106748439, 0.639064133)
(0.497096658, -0.5876291, 0.09893079, 0.6307137)
(0.486830115, -0.5843545, 0.111087762, 0.6396763)
(0.498538762, -0.585877657, 0.101218022, 0.630841851)
(0.485700428, -0.587556, 0.106112592, 0.638445854)
(0.4978502, -0.587909341, 0.09828662, 0.6299584)
(0.486319631, -0.5949042, 0.0909931138, 0.6334844)
(0.49373, -0.58609736, 0.103722341, 0.634005)
(0.4861634, -0.594569862, 0.09061864, 0.633971632)
(0.495205343, -0.5860246, 0.102213375, 0.6331661)
(0.502182364, -0.591599762, 0.0866005644, 0.6247584)
(0.498559, -0.584481835, 0.10321252, 0.6317968)
(0.5049524, -0.5903737, 0.08731894, 0.623584449)
(0.4958455, -0.586517334, 0.100647464, 0.6324592)
(0.4857095, -0.5831789, 0.113074072, 0.641251)
(0.4958558, -0.5865698, 0.100255512, 0.6324649)
(0.4927321, -0.5788199, 0.117157176, 0.6391063)
(0.496571422, -0.586237848, 0.100399517, 0.6321882)
(0.483813941, -0.5869728, 0.106666975, 0.640319467)
(0.496559441, -0.58680135, 0.09959913, 0.6318014)
(0.485779136, -0.5941994, 0.0909302756, 0.634568632)
(0.494142354, -0.585488558, 0.10291823, 0.634377)
(0.5073883, -0.5815135, 0.102913037, 0.627541363)
(0.4957068, -0.5881673, 0.09732272, 0.6315555)
(0.5046224, -0.579901, 0.108336061, 0.63034457)
(0.495646834, -0.588243246, 0.0971223637, 0.6315627)
(0.499863327, -0.5789324, 0.112565346, 0.6342735)
(0.497328043, -0.587863863, 0.09655215, 0.6306811)
(0.5009614, -0.5788744, 0.1126322, 0.633447647)
(0.496929824, -0.5880754, 0.0972721651, 0.6306871)
(0.490047574, -0.582393169, 0.112866625, 0.6386961)
(0.4969899, -0.588100135, 0.0975506753, 0.6305737)
(0.506338537, -0.5798848, 0.108084127, 0.629025161)
(0.496321738, -0.587620437, 0.099188894, 0.631291151)
(0.502798, -0.578565359, 0.113236643, 0.6321659)
(0.4957736, -0.587310851, 0.100152947, 0.6318575)
(0.5081862, -0.581658959, 0.103292994, 0.626697958)
(0.4960468, -0.5876821, 0.0986863449, 0.6315285)
(0.508808136, -0.582519531, 0.101060852, 0.625757158)
(0.496371657, -0.5880315, 0.09824719, 0.6310163)
(0.5094148, -0.5853419, 0.0957652, 0.6234585)
(0.496462047, -0.587132931, 0.100531891, 0.631422)
(0.508223355, -0.5809177, 0.105766065, 0.626942754)
(0.498528779, -0.589051843, 0.09592921, 0.6287167)
(0.5045586, -0.579823256, 0.110224143, 0.6301399)
(0.496528625, -0.5881925, 0.0985117257, 0.6307014)
(0.488687038, -0.5965387, 0.0860994756, 0.630803764)
(0.495887369, -0.587533653, 0.09946059, 0.631670356)
(0.5077228, -0.5813258, 0.104448922, 0.6271909)
(0.4974668, -0.58943367, 0.09508768, 0.629327357)
(0.5038435, -0.5805775, 0.108917169, 0.6302448)
(0.4948062, -0.5890815, 0.09757999, 0.63136977)
(0.50587064, -0.5819884, 0.104523346, 0.6280598)
(0.495214254, -0.589426756, 0.09606753, 0.6309596)
(0.507772565, -0.583809, 0.09951156, 0.6256448)
(0.496788979, -0.5912047, 0.09198656, 0.6286621)
(0.505766869, -0.5830212, 0.102638692, 0.6274961)
(0.4943373, -0.5901395, 0.09560616, 0.6310511)
(0.5046131, -0.5824729, 0.104496963, 0.6286266)
(0.496257633, -0.5910626, 0.09284809, 0.62908864)
(0.50518775, -0.5827313, 0.104203992, 0.627973855)
(0.49287796, -0.5887591, 0.100051142, 0.6327905)
(0.5056899, -0.583991349, 0.1017606, 0.626798749)
(0.493020743, -0.5893327, 0.09905279, 0.632302165)
(0.50581497, -0.584715247, 0.100576721, 0.62621367)
(0.492679834, -0.5891405, 0.100452751, 0.632526159)
(0.5056426, -0.5871285, 0.0970955, 0.6246424)
(0.492328972, -0.591387868, 0.09734758, 0.6311863)
(0.5030932, -0.584295034, 0.105020955, 0.628066242)
(0.492324352, -0.5919544, 0.0964001045, 0.6308041)
(0.5042505, -0.5859113, 0.101403795, 0.626224041)
(0.49963057, -0.595159769, 0.0863125846, 0.623461545)
(0.496736228, -0.5876126, 0.103465684, 0.6302851)
(0.4903132, -0.5964299, 0.08910769, 0.6292252)
(0.495906651, -0.58738035, 0.103699222, 0.631116)
(0.499260247, -0.5946771, 0.08695015, 0.624129832)
(0.501467645, -0.586041868, 0.103466257, 0.6279967)
(0.4973783, -0.5954141, 0.0879349262, 0.624791443)
(0.4958934, -0.5874639, 0.105057411, 0.630823851)
(0.5040593, -0.591946363, 0.09072483, 0.62232846)
(0.495321631, -0.5876288, 0.104672343, 0.6311835)
(0.503643453, -0.59221673, 0.09024615, 0.622477531)
(0.4932075, -0.5898756, 0.101844013, 0.631206)
(0.5048057, -0.5909648, 0.09258301, 0.6223827)
(0.493945032, -0.5888555, 0.103820734, 0.6312596)
(0.5045644, -0.5912263, 0.09227618, 0.6223756)
(0.494320869, -0.588531852, 0.103875153, 0.631258368)
(0.5054335, -0.5907225, 0.0926035, 0.622100055)
(0.492797226, -0.592181742, 0.09766994, 0.6300255)
