(0.343575925, -0.624675333, -0.08179448, 0.6964524)
(0.327838957, -0.6292743, -0.07993663, 0.700104058)
(0.341317683, -0.626952052, -0.08779945, 0.6947838)
(0.3263125, -0.630248547, -0.08159298, 0.699749649)
(0.341561049, -0.62445426, -0.0757606849, 0.6983217)
(0.3264262, -0.63059, -0.08230154, 0.6993057)
(0.3419056, -0.626831651, -0.0859674141, 0.6948325)
(0.3262451, -0.63137877, -0.0839122, 0.698486745)
(0.34022, -0.6286912, -0.0908711, 0.6933543)
(0.330473542, -0.628953636, -0.0767191947, 0.6995132)
(0.3372832, -0.6303213, -0.0925407857, 0.6930882)
(0.330917656, -0.6290675, -0.0758312643, 0.6992978)
(0.32851702, -0.6334747, -0.0941605046, 0.6942048)
(0.3302604, -0.6292422, -0.0755159855, 0.699485242)
(0.330227673, -0.6329805, -0.09411923, 0.6938494)
(0.335386753, -0.627851844, -0.07617426, 0.698222935)
(0.331043065, -0.6330272, -0.09436952, 0.693384)
(0.333401, -0.628644049, -0.07574927, 0.698507249)
(0.3340246, -0.6321789, -0.0941961259, 0.692751348)
(0.3358491, -0.627785, -0.07562388, 0.6981206)
(0.33136797, -0.632854342, -0.0939499438, 0.6934437)
(0.3310145, -0.6293978, -0.07556505, 0.6989834)
(0.333041281, -0.6326144, -0.09390512, 0.6928668)
(0.3360882, -0.6280154, -0.07557885, 0.6978032)
(0.332020074, -0.633108, -0.0941278, 0.6928758)
(0.335556269, -0.628440857, -0.07583756, 0.697648)
(0.3340537, -0.632841766, -0.09448439, 0.692092538)
(0.3353001, -0.628913343, -0.07589334, 0.6973393)
(0.3280511, -0.63459444, -0.0930765, 0.6935482)
(0.330882639, -0.629972, -0.0747558, 0.698615551)
(0.334151924, -0.6326201, -0.09254071, 0.692510247)
(0.328400642, -0.631083, -0.07564894, 0.6986876)
(0.332745135, -0.633332431, -0.0929427445, 0.6924828)
(0.3241511, -0.6331049, -0.0779890046, 0.698585749)
(0.3352569, -0.6322536, -0.0903307, 0.692602754)
(0.343012333, -0.6263521, -0.0738236159, 0.696114659)
(0.333494365, -0.632643461, -0.08945264, 0.6932113)
(0.34054333, -0.6269997, -0.07183958, 0.6969511)
(0.332069039, -0.633009255, -0.0880242139, 0.6937443)
(0.347685158, -0.6273118, -0.08404721, 0.6917592)
(0.3318148, -0.632921636, -0.08756973, 0.694003344)
(0.338111967, -0.627356946, -0.06987089, 0.6980126)
(0.333822936, -0.6326054, -0.08795806, 0.6932791)
(0.332223475, -0.6294836, -0.06952968, 0.698959)
(0.333347142, -0.6330958, -0.088007085, 0.693054259)
(0.319607884, -0.635816157, -0.0802094, 0.697964966)
(0.3334472, -0.633398056, -0.0887913555, 0.692629755)
