(0.2249559, -0.390174419, -0.111684069, 0.88582474)
(0.231796056, -0.3915327, -0.12838459, 0.8811868)
(0.225398228, -0.390095085, -0.111432694, 0.8857788)
(0.208061546, -0.3944554, -0.117445745, 0.8873116)
(0.225793675, -0.3903806, -0.114773631, 0.8851255)
(0.207982227, -0.3941268, -0.116223462, 0.8876371)
(0.226021454, -0.3903237, -0.115175135, 0.8850403)
(0.208384812, -0.3937038, -0.11402145, 0.888015866)
(0.225871637, -0.390423149, -0.115599357, 0.8849794)
(0.216019154, -0.38979274, -0.100576222, 0.889540255)
(0.2283185, -0.3895067, -0.113524526, 0.8850239)
(0.211494386, -0.392258972, -0.109722093, 0.8884617)
(0.228347555, -0.389948279, -0.115450516, 0.8845727)
(0.210601464, -0.393775523, -0.116607226, 0.8871249)
(0.228383228, -0.38970688, -0.112710953, 0.8850231)
(0.213504851, -0.394856364, -0.124672376, 0.88485074)
(0.226002216, -0.390208662, -0.110244542, 0.8857236)
(0.209973663, -0.39514786, -0.120298631, 0.8861701)
(0.226939514, -0.390776128, -0.112423994, 0.884959459)
