(0.547873855, -0.0600993074, -0.238571689, 0.799566031)
(0.5363524, -0.06235551, -0.235895991, 0.807954848)
(0.547882736, -0.0594096854, -0.23764044, 0.79988873)
(0.546211839, -0.04992478, -0.222717613, 0.80595094)
(0.5471736, -0.0589641742, -0.237175062, 0.800545)
(0.5403161, -0.0542196669, -0.226486489, 0.8085929)
(0.549861431, -0.0558385067, -0.233832374, 0.7999105)
(0.541801155, -0.0529055148, -0.225198478, 0.808046)
(0.549814343, -0.056688875, -0.23498036, 0.799546659)
(0.5398064, -0.05601275, -0.229105219, 0.8080733)
(0.550215364, -0.05557145, -0.234145314, 0.799594164)
(0.5391082, -0.0563173443, -0.229955435, 0.808276653)
(0.549943864, -0.0549470857, -0.233641535, 0.7999713)
(0.5378375, -0.05817589, -0.2325513, 0.8082489)
(0.5495769, -0.05526111, -0.234198645, 0.800039053)
(0.5373037, -0.06367268, -0.240786582, 0.8057743)
(0.5493209, -0.0549318753, -0.2339268, 0.8003171)
(0.536705136, -0.0600450933, -0.2355907, 0.8079847)
(0.5487907, -0.0551431179, -0.234796375, 0.8004116)
(0.5371394, -0.0572143048, -0.232418165, 0.80881983)
(0.549258, -0.0530424565, -0.232594743, 0.8008757)
(0.536875248, -0.0589414276, -0.23559095, 0.8079529)
(0.5487755, -0.0554655939, -0.236838564, 0.799797833)
(0.5370192, -0.0579698719, -0.235009789, 0.808096766)
(0.549103439, -0.0529247671, -0.234091923, 0.800553143)
(0.537947059, -0.05358255, -0.230114326, 0.8091906)
(0.5496488, -0.0502833761, -0.231542319, 0.8010905)
(0.5376195, -0.0536869429, -0.231119484, 0.8091148)
(0.5496349, -0.04997726, -0.2319059, 0.801013947)
(0.5376405, -0.05348189, -0.231611, 0.808973968)
(0.5500542, -0.0481633656, -0.230070069, 0.8013666)
(0.5377918, -0.0565023869, -0.236933634, 0.807124436)
(0.5501529, -0.04938744, -0.2327434, 0.800451934)
(0.53783524, -0.0536262356, -0.2331982, 0.808378637)
(0.5502191, -0.04686673, -0.229152665, 0.8015931)
(0.5395259, -0.0575213842, -0.239743233, 0.80506295)
(0.55205214, -0.0502331369, -0.235036924, 0.7984188)
(0.53966105, -0.056250412, -0.237933055, 0.805599034)
(0.5518825, -0.0478304662, -0.231363848, 0.7997555)
(0.5395427, -0.0544173755, -0.2350639, 0.8066458)
(0.5517842, -0.0500714257, -0.2345825, 0.7987478)
(0.5398346, -0.05385596, -0.234053954, 0.8067817)
(0.550272465, -0.05400857, -0.239339054, 0.798122942)
(0.5391451, -0.05570896, -0.235909268, 0.8065766)
(0.550029, -0.0547013953, -0.23994267, 0.7980623)
(0.541224, -0.052478604, -0.231918022, 0.806558549)
(0.5489086, -0.0563946255, -0.241609424, 0.798212945)
(0.5395884, -0.0551553741, -0.234581739, 0.8067055)
(0.547616363, -0.0585893467, -0.243857175, 0.79825896)
(0.53994, -0.0551075935, -0.2342757, 0.8065624)
(0.5484733, -0.0577667169, -0.242633924, 0.798103333)
(0.540935636, -0.0539655127, -0.2329114, 0.8063675)
(0.54655695, -0.0597283579, -0.2447012, 0.798642159)
(0.5440462, -0.05147867, -0.230782583, 0.8050485)
(0.546254754, -0.0600320138, -0.245028436, 0.7987259)
(0.545904934, -0.05041723, -0.230175823, 0.8040305)
(0.547361732, -0.0595466532, -0.244657189, 0.7981179)
(0.5455112, -0.0508156046, -0.230297565, 0.804237664)
(0.5487896, -0.05865423, -0.243803814, 0.7974643)
(0.5443054, -0.051901415, -0.231219172, 0.804720759)
(0.5462682, -0.0606392436, -0.2455782, 0.7985018)
(0.544073, -0.0521746874, -0.231418982, 0.8048029)
(0.548659146, -0.0590102635, -0.243912965, 0.797494531)
(0.538474858, -0.0589682348, -0.238028258, 0.806170046)
(0.5497567, -0.0564162135, -0.2400609, 0.798095)
(0.540039, -0.05502174, -0.232789144, 0.8069323)
(0.5487856, -0.05718526, -0.240552589, 0.798560441)
(0.5390666, -0.05597871, -0.233604774, 0.807280958)
(0.5488026, -0.0569005273, -0.240053535, 0.7987191)
(0.5374077, -0.0592918, -0.237567931, 0.8069938)
(0.5479474, -0.05886668, -0.242579773, 0.798400462)
(0.5387539, -0.0571738742, -0.235105857, 0.80697006)
(0.5475131, -0.0594036579, -0.243043184, 0.7985177)
(0.5407908, -0.05436748, -0.231811568, 0.8067545)
(0.546223462, -0.05971129, -0.242881119, 0.7994268)
(0.5365467, -0.05727382, -0.234047875, 0.808739066)
(0.542241037, -0.0613184124, -0.2436698, 0.8017729)
(0.533316731, -0.0571193, -0.2328285, 0.8112346)
(0.5416518, -0.05816017, -0.2392211, 0.8037437)
(0.5313803, -0.0566746965, -0.231690586, 0.812860548)
(0.541211545, -0.05760346, -0.238155812, 0.8043964)
(0.5371889, -0.05104083, -0.225482419, 0.811159968)
(0.5425311, -0.0580359, -0.238463625, 0.803384662)
(0.5318914, -0.06036766, -0.235937566, 0.811036766)
(0.544205546, -0.0574803576, -0.2376652, 0.802528262)
(0.532157362, -0.0613107644, -0.237124756, 0.81044513)
(0.543223441, -0.0593643449, -0.240198284, 0.8023022)
(0.5301379, -0.0665632859, -0.244514123, 0.80915755)
(0.5419269, -0.0576860271, -0.237029463, 0.804241657)
(0.5527783, -0.04744834, -0.226603359, 0.8005222)
(0.5430756, -0.05884617, -0.238321036, 0.8030001)
(0.5387628, -0.07047879, -0.253506, 0.8003138)
(0.5404554, -0.0601393953, -0.238175526, 0.804713368)
(0.5373138, -0.07125505, -0.253628522, 0.801179945)
(0.538915038, -0.0611276552, -0.238424554, 0.8055977)
(0.5371244, -0.071816124, -0.2539074, 0.801168442)
(0.5377717, -0.0621637441, -0.2389133, 0.806137562)
(0.5307736, -0.0741616, -0.253694683, 0.8052443)
(0.53549397, -0.06291912, -0.238449067, 0.8077311)
(0.532319069, -0.07388086, -0.253955, 0.8041672)
(0.534905851, -0.0632238239, -0.238569483, 0.8080614)
(0.5219158, -0.0692108944, -0.241084471, 0.815286458)
(0.5340497, -0.06426496, -0.240323126, 0.8080259)
(0.5430831, -0.0527045541, -0.2276026, 0.8065235)
(0.5334329, -0.06378889, -0.2402577, 0.808490336)
(0.54462, -0.0611587577, -0.242757961, 0.8004481)
(0.532567263, -0.06377562, -0.240966767, 0.808850944)
(0.544363141, -0.05488553, -0.234183162, 0.803625941)
(0.531601, -0.0634550154, -0.241359591, 0.80939436)
(0.5432331, -0.05495033, -0.234816328, 0.804201245)
(0.5305909, -0.0640918, -0.242862657, 0.8095575)
(0.542232752, -0.05536796, -0.235856622, 0.804543138)
(0.5297042, -0.06426579, -0.24321045, 0.810019851)
(0.5412073, -0.05415871, -0.233573839, 0.8059806)
(0.5290368, -0.0621809773, -0.239775419, 0.8116411)
(0.541192651, -0.05289306, -0.2318727, 0.8065656)
(0.528642952, -0.061065834, -0.238321826, 0.812410235)
(0.54053694, -0.05446554, -0.234556466, 0.8061245)
(0.5270311, -0.0616498329, -0.239020079, 0.813207746)
(0.5384099, -0.057246048, -0.238699421, 0.8061391)
(0.5261406, -0.05928685, -0.235726744, 0.8149197)
(0.5374718, -0.05703656, -0.238145843, 0.806943238)
(0.5257461, -0.0594187826, -0.235225454, 0.8153094)
(0.536977, -0.05732601, -0.23743543, 0.8074614)
(0.524722338, -0.0593775436, -0.233643621, 0.816426)
(0.525299, -0.06786509, -0.247470081, 0.8113037)
(0.521910846, -0.0598728731, -0.2326064, 0.8184855)
(0.52828455, -0.0484588, -0.217512012, 0.819302)
(0.5223135, -0.0596934669, -0.232802615, 0.8181859)
(0.533154845, -0.04924279, -0.221597433, 0.8149943)
(0.523783565, -0.0601860546, -0.2339293, 0.8168876)
(0.5115818, -0.06803477, -0.2397108, 0.8223102)
(0.5248826, -0.06015896, -0.233649075, 0.8162643)
(0.5123878, -0.06531153, -0.23501347, 0.823384345)
(0.524940133, -0.06067298, -0.234358, 0.8159859)
(0.52834034, -0.06753741, -0.247476161, 0.80935204)
(0.524603844, -0.0600456819, -0.233404, 0.8165218)
(0.526517332, -0.06789527, -0.247124135, 0.8106167)
(0.5259633, -0.0585698448, -0.231550992, 0.816282)
(0.5199433, -0.07005086, -0.246307343, 0.81491375)
(0.5242519, -0.0591163374, -0.2303687, 0.8176769)
(0.5368628, -0.05074798, -0.222928241, 0.812099755)
(0.5251525, -0.05980319, -0.230656952, 0.8169674)
(0.532070458, -0.06412558, -0.24080734, 0.809197664)
(0.525708437, -0.05888506, -0.228627816, 0.8172469)
(0.5249446, -0.06853589, -0.243597686, 0.812647641)
