(0.441347, -0.532321632, 0.03459325, 0.721560657)
(0.450389534, -0.535912931, 0.02053358, 0.713810146)
(0.444107473, -0.5309834, 0.0367503241, 0.7207458)
(0.448464245, -0.537026048, 0.0197237357, 0.7142085)
(0.4456993, -0.5303363, 0.0374947861, 0.720201135)
(0.44808054, -0.5369961, 0.0199853163, 0.7144645)
(0.441881061, -0.5317909, 0.036267098, 0.7215431)
(0.448208153, -0.53668, 0.0201266967, 0.7146181)
(0.440914243, -0.531965435, 0.03578524, 0.7220297)
(0.453109443, -0.5324915, 0.0268487111, 0.7144395)
(0.452922583, -0.5250259, 0.0448470674, 0.71916455)
(0.450335115, -0.5330577, 0.0282036886, 0.715718031)
(0.436854959, -0.534518838, 0.03363928, 0.722714245)
(0.450491339, -0.532894731, 0.0291190632, 0.715704441)
(0.436348766, -0.536419332, 0.02986167, 0.721777141)
(0.450406045, -0.532104, 0.0311600026, 0.7162603)
(0.4635754, -0.5314466, 0.0242613, 0.7085717)
(0.4502542, -0.534723461, 0.0259215981, 0.7146118)
(0.44416213, -0.5429093, 0.0104511939, 0.712643147)
(0.448624969, -0.5346743, 0.0274776779, 0.715614438)
(0.4594902, -0.527325869, 0.0376613028, 0.7137071)
(0.448664069, -0.535011, 0.0268561821, 0.7153619)
(0.462481022, -0.5309345, 0.0271879341, 0.709563732)
(0.448789477, -0.5344746, 0.027814, 0.715647459)
(0.458143681, -0.537324548, 0.0143355066, 0.7079415)
(0.4498564, -0.533552945, 0.0286127757, 0.71563375)
(0.4571841, -0.537928939, 0.0130456379, 0.708127737)
(0.451400727, -0.532656848, 0.0291594677, 0.7153069)
(0.437627256, -0.5342566, 0.03344053, 0.722449958)
(0.451311946, -0.5321978, 0.0292207878, 0.7157019)
(0.4645977, -0.530831933, 0.023627691, 0.7083842)
(0.450927377, -0.533953547, 0.0254596714, 0.7147796)
(0.461374462, -0.526055753, 0.03687702, 0.7134696)
(0.4509069, -0.5335819, 0.02593638, 0.7150529)
