-85,-335,-219,128,436,190,38,-80,-136,-128
-105,-381,-173,136,385,161,58,-72,-106,-97
-45,-265,-135,155,303,109,100,-19,-60,-96
15,-166,-78,182,219,86,146,32,-17,-106
33,-115,-66,165,131,113,173,96,70,-23
-9,65,53,158,113,136,112,55,38,-17
-46,431,190,109,79,113,12,-36,-47,-93
-33,482,45,-30,-71,65,-4,-66,-54,-80
-60,148,-198,-151,-176,99,44,-48,-26,-45
-206,-189,-258,-201,-204,97,18,-99,-93,-94
-282,-121,-131,-188,-226,22,-37,-172,-165,-192
-276,125,171,-105,-215,-60,-128,-229,-208,-261
-196,109,336,-18,-175,-112,-184,-241,-200,-236
-115,-8,279,-16,-165,-144,-107,-127,-94,-148
-69,-113,256,-28,-242,-238,-24,14,48,6
71,-1,226,-109,-406,-301,72,204,228,203
231,151,153,-157,-437,-334,65,227,287,345
248,120,63,-132,-357,-274,18,146,212,306
219,53,41,-106,-295,-220,4,112,140,305
212,22,24,-94,-263,-194,-15,99,108,303
94,42,113,-49,-222,-145,-29,96,88,149
13,30,112,-20,-166,-88,-21,88,46,37
70,11,74,-24,-153,-59,-30,57,0,58
114,77,55,-45,-133,-36,-34,19,-32,47
106,196,63,-51,-107,-3,-17,28,-10,-12
-12,190,-24,-33,-98,4,-2,38,20,-70
-88,149,2,-1,-82,9,-14,35,33,-85
-24,147,54,8,-28,10,-54,8,-7,-63
200,69,47,10,2,-27,-103,-33,-9,48
315,-52,-4,-18,-9,-37,-113,-67,-4,179
259,-114,-90,-89,-50,-19,-97,-94,-30,321
139,-120,-148,-97,-23,-12,-74,-97,-27,390
60,-77,-137,-45,35,21,-64,-107,-24,350
47,-31,-72,19,97,9,-120,-142,-59,191
-93,-66,-34,53,170,17,-89,-107,-66,-46
-468,-12,41,91,157,35,94,102,62,-274
-610,133,206,190,125,58,231,255,149,-449
-504,160,222,173,40,56,204,204,119,-389
-466,-12,130,75,-29,9,71,57,32,-263
-446,8,44,23,-49,38,15,18,-2,-194
-205,71,10,-3,-68,57,5,13,3,-78
52,31,-24,-31,-16,50,-19,-17,-32,-21
87,-106,-64,-37,88,100,-31,-70,-114,-64
66,-343,-123,-48,196,254,-56,-162,-248,-172
-82,-384,-150,-32,366,402,-164,-279,-354,-276
-111,-163,-148,16,362,324,-144,-235,-261,-255
-41,-113,-245,0,251,227,-7,-71,-103,-184
-39,-302,-356,-42,277,270,39,-54,-126,-177
-48,-488,-359,-7,297,210,-46,-171,-251,-214
-33,-613,-301,32,141,-21,-80,-153,-208,-97
110,-377,-211,8,-101,-226,51,129,71,145
227,7,-67,22,-172,-274,115,256,211,257
182,76,51,-4,-178,-217,38,136,125,234
129,119,197,-49,-273,-229,-4,36,35,160
203,175,250,-85,-336,-294,-42,-14,14,186
593,35,48,-103,-298,-310,-67,18,115,413
939,-146,-61,-53,-191,-233,-36,93,240,650
1062,-196,-109,-33,-115,-156,-38,79,235,782
1052,-103,-150,-49,-109,-158,-67,22,201,854
704,8,-162,-54,-89,-125,-44,28,212,755
143,291,-90,0,-28,-48,38,91,215,363
-255,463,28,72,44,53,95,109,131,-166
-644,315,75,75,30,65,116,108,64,-498
-1021,472,331,68,-32,-40,42,51,-27,-738
-999,498,368,72,-42,-95,-26,-21,-91,-729
-733,147,189,33,-16,-44,-1,5,-57,-485
-439,-14,25,11,14,-6,29,29,-20,-286
-147,-79,-42,25,37,31,50,52,16,-139
62,-58,-22,25,38,41,53,54,12,-55
105,98,59,4,4,23,19,22,-16,33
157,29,78,-32,-24,8,-47,-51,-100,62
107,29,129,0,-4,17,-91,-104,-174,-19
201,134,128,25,20,2,-58,-49,-85,7
507,167,64,5,13,-22,-13,4,8,106
324,288,42,3,3,-16,22,-14,-18,96
-331,336,-20,-13,-18,7,12,-48,-87,-63
-474,385,-40,-25,-44,-1,29,-28,-71,-119
-3,375,72,-41,-98,-71,3,-29,-43,-19
157,93,72,-44,-95,-90,-56,-50,-39,20
124,-327,-42,-30,-11,-40,-81,-41,-19,86
475,-336,-168,5,62,33,-32,14,36,120
497,-126,-203,78,119,104,40,44,49,43
-38,-12,-13,112,162,184,56,14,1,31
-508,54,290,153,83,-11,11,62,89,-149
-449,171,211,91,93,49,41,81,83,-238
-329,116,122,45,82,96,23,29,15,-280
-195,-14,54,29,98,100,-24,-21,-40,-212
-165,-172,32,48,236,133,-100,-123,-150,-165
-115,-153,-2,110,422,262,-78,-144,-195,-156
-6,-26,-59,135,415,278,-6,-62,-96,-68
-45,-57,-102,112,332,208,16,-40,-45,-27
-201,-105,-136,126,279,215,38,-65,-99,-141
-221,-149,-240,64,45,182,56,-42,-100,-146
-74,-69,-161,2,-241,3,44,24,-9,-36
31,-41,-99,-54,-334,-96,46,45,68,65
0,3,-135,-123,-341,-43,25,19,36,54
-7,-2,-31,-206,-359,-20,-60,-60,-52,32
-52,-151,-26,-219,-272,-102,-126,-88,-70,46
51,-154,36,-127,-278,-261,-39,82,75,203
179,-71,75,-73,-273,-218,15,117,125,310
232,43,67,-85,-270,-118,75,118,114,242
114,115,81,-53,-161,-48,72,56,46,75
-120,168,134,34,19,30,23,-28,-45,-131
-5,186,94,-17,22,32,33,-9,-52,-138
214,131,56,-82,-27,-62,-29,-28,-42,-55
193,-13,32,-102,-84,-97,-33,-25,-25,-5
65,-51,57,-59,-78,-70,-28,-18,12,56
0,56,53,-4,-32,-32,-55,0,35,177
-22,44,-3,-11,-40,-60,-57,12,49,270
186,-14,-127,-48,-74,-91,-54,35,95,375
338,-42,-115,-80,-110,-141,-42,60,158,473
255,45,-17,-49,-125,-139,-24,44,155,367
110,85,36,6,-97,-123,21,56,124,93
150,87,61,76,-8,-50,87,82,93,-141
8,-7,-1,65,17,-11,76,51,60,-176
-421,-105,65,57,33,-19,27,-19,-15,-295
-597,-19,95,66,44,-13,54,-13,-24,-352
-424,53,-13,47,21,-5,91,31,29,-237
-81,0,-88,36,21,0,85,28,40,-121
244,-9,26,64,51,55,73,-12,-5,-86
337,79,78,94,54,114,44,-36,-22,-23
183,41,-36,75,74,134,45,-19,-32,-18
127,-83,-109,50,120,148,42,-32,-82,-90
68,-313,-180,50,187,119,-20,-87,-143,-130
-31,-314,-191,8,158,35,-3,-17,-79,-81
-18,-123,-45,38,82,-47,25,56,31,-1
-21,-87,33,31,2,-70,17,69,39,63
12,-171,-36,-62,-66,-72,-21,91,-107,163
379,-33,-39,-71,-52,-39,-7,62,43,328
653,34,-24,-45,-26,-53,-17,-5,65,343
626,94,-49,-40,-22,-74,-57,-62,0,222
151,83,-140,-99,-65,-79,-65,-74,-34,124
-363,50,-93,-47,-7,-20,7,-29,-9,-7
-552,29,147,122,138,118,117,38,1,-247
-499,124,341,209,193,170,115,32,-48,-416
-635,101,200,185,220,120,60,-3,-73,-390
-580,-67,-63,166,329,119,23,-23,-76,-267
-384,-145,-86,119,324,99,25,-25,-56,-141
-155,-158,17,92,226,35,-6,-47,-51,-52
-58,-222,5,58,143,-9,-65,-98,-89,9
-102,-406,-84,-20,91,-18,-128,-156,-135,51
190,-383,-109,-79,-60,-56,-111,-124,-67,154
608,-146,-34,-61,-226,-138,-55,-62,49,288
484,-217,-49,-78,-217,-124,-73,-82,42,383
251,-335,-159,-125,-174,-55,-105,-72,0,361
151,-295,-210,-172,-203,-7,-75,-35,-7,331
198,153,-7,-117,-154,64,-32,-18,6,255
-397,358,184,-23,-19,153,-60,-94,-106,-90
-868,25,226,66,153,234,-76,-143,-207,-453
-312,-208,132,98,239,188,3,-34,-119,-475
-412,-102,32,71,119,45,44,39,-38,-312
-370,36,42,40,-40,-65,-14,-16,-52,-253
146,-41,84,-16,-142,-117,-34,-17,-23,-49
469,-134,-23,-34,-109,-86,-37,-36,-22,13
444,-180,-117,-35,-55,-36,12,-6,-1,22
96,-130,-207,-73,-51,-52,62,56,75,138
-218,-94,-262,-53,-10,-29,99,94,98,138
-185,-72,-212,5,29,10,101,126,101,44
-100,-86,-155,-9,23,-22,69,118,73,-81
-248,-178,-89,-31,31,-10,94,128,42,-257
-208,16,88,31,64,18,98,105,28,-280
-78,356,353,39,18,-31,28,12,-92,-186
-172,358,417,-22,-58,-82,-55,-86,-207,-189
-274,107,343,-49,-85,-66,-69,-125,-233,-130
-293,-91,138,-79,-79,15,-21,-109,-206,-14
-217,-151,-80,-92,-69,58,18,-78,-165,165
-7,-57,28,-31,-8,0,-24,-78,-131,266
121,11,111,-1,-4,-96,-38,-42,-51,275
270,-10,90,-50,-76,-175,11,64,61,373
453,2,47,-107,-110,-169,19,53,67,378
454,59,26,-107,-100,-151,0,-24,3,276
303,74,32,-67,-71,-120,0,-25,-13,164
315,123,-15,-44,-38,-44,65,-1,-25,38
267,124,26,9,30,27,112,4,-48,-170
-80,84,59,15,63,26,96,0,-61,-397
-273,52,76,47,144,119,62,-68,-155,-581
-218,50,79,84,128,155,139,-33,-148,-563
-137,-47,-74,63,99,153,166,2,-76,-343
-184,-50,-137,82,220,123,77,-54,-53,-170
-192,20,-44,145,391,114,24,-112,-89,-188
-162,33,16,141,325,54,97,4,0,-175
-153,31,26,99,208,-4,141,102,92,-77
-135,14,-11,57,146,-2,124,96,101,-45
-69,70,6,51,66,-26,36,50,40,-41
89,78,-49,21,22,-28,8,46,38,23
240,62,-54,3,9,25,10,46,26,39
216,26,-40,-42,-49,71,6,37,9,33
79,39,-33,-81,-145,10,-10,37,30,84
-115,55,-14,-52,-131,-21,-23,27,38,96
-159,85,-5,-36,-104,-45,-11,27,60,61
-61,62,7,-66,-168,-85,0,24,64,66
4,25,11,-52,-193,-121,8,30,63,101
23,-13,-10,-20,-125,-95,32,19,65,88
48,-8,-40,-18,-75,-77,35,3,32,50
47,63,-15,-32,-69,-76,22,-19,0,29
31,77,-30,-57,-71,-74,13,-13,32,58
48,68,-27,-62,-69,-84,0,-19,51,82
104,116,-2,-46,-55,-71,-29,-23,29,102
184,92,-13,-43,-50,-45,0,-7,37,121
232,9,-39,-41,-42,-21,39,28,88,131
107,15,-6,12,-6,5,66,50,94,73
67,65,59,60,26,17,54,26,86,-14
100,79,42,43,2,0,35,2,73,-36
88,61,-11,-3,-26,-20,-5,8,56,-31
40,0,-56,-36,-6,-13,-22,3,44,-25
22,-8,-50,-7,51,0,-29,-14,38,-26
-12,-19,-38,30,123,10,-45,-31,39,-20
-15,-31,-46,30,164,37,-69,-46,39,2
19,-3,-32,49,198,54,-88,-67,20,-24
-16,-43,-75,58,200,61,-69,-60,3,-73
1,-29,-72,51,124,66,-38,-29,17,-31
37,50,-5,45,90,58,-9,-28,19,13
-36,40,-9,17,64,45,24,-6,28,-2
-69,12,-47,-23,11,39,31,50,82,47
-69,-56,-114,-46,38,47,35,79,85,58
-10,-127,-129,-24,86,31,30,51,52,53
53,-190,-109,-2,99,7,6,15,18,36
60,-241,-146,-10,81,-11,-2,9,-2,9
91,-195,-146,-9,36,-34,9,41,16,28
133,-142,-164,12,13,-21,17,60,36,72
106,-195,-216,47,11,45,30,72,68,104
32,-240,-201,11,0,85,34,63,39,98
-50,-155,-193,-31,-58,83,10,37,12,84
-89,-60,-70,-9,-56,82,-26,-5,-6,26
-95,-48,-88,-26,15,94,-68,-30,-40,-6
-44,121,-108,-43,-57,-16,-25,62,39,70
-64,451,67,-51,-153,-95,-13,95,64,53
-103,516,381,7,-155,-108,-110,-21,-36,-26
-90,524,605,29,-128,-93,-202,-154,-110,-64
-55,207,425,-69,-160,-41,-181,-167,-111,-81
-6,-150,127,-135,-176,15,-54,-66,-47,-41
15,-102,5,-114,-100,62,-33,-40,-32,-17
-24,-80,-48,-104,5,74,-100,-91,-81,-36
-35,6,13,-92,0,-61,-176,-116,-76,-38
58,105,41,-68,-51,-190,-202,-79,20,57
150,44,-75,-31,49,-138,-201,-83,38,129
295,86,-7,-9,44,-121,-153,-39,76,245
431,63,11,-34,-34,-134,-66,59,159,398
456,-90,-25,-13,-11,-81,-17,97,193,462
586,-186,-67,-37,-45,-72,-24,72,197,587
643,-259,-111,-89,-120,-91,-46,70,205,746
407,-221,-88,-93,-128,-102,-59,63,189,652
-114,-157,-67,-58,-51,-55,-34,68,145,292
-574,-35,4,5,57,43,18,87,117,-79
-911,103,45,48,116,99,47,63,37,-512
-684,393,93,99,140,103,60,14,-72,-820
100,414,118,87,98,43,32,-29,-88,-569
486,71,57,-7,2,-39,-11,-49,-66,-124
744,-63,-49,-73,-58,-86,-65,-59,-32,191
639,-25,-42,-46,-54,-94,-93,-58,-24,93
328,104,41,29,-24,-68,-65,-54,-60,-161
-98,255,68,68,-7,-24,-14,-32,-53,-286
-414,276,47,77,15,18,37,13,-20,-299
-271,118,97,164,162,115,112,62,24,-242
136,23,58,182,255,188,166,99,39,-140
305,-135,-8,123,220,205,182,116,34,-115
-22,-267,-10,116,177,205,197,115,9,-245
-360,-107,7,110,124,164,177,95,0,-284
-440,50,-1,28,36,87,122,41,-8,-189
-339,56,71,-41,-93,3,75,11,-15,-83
-320,-118,45,-54,-118,-6,67,24,13,-46
-400,-160,-35,-34,-65,6,57,47,36,-69
-398,6,-84,-25,-40,-3,57,51,37,-92
-323,10,-118,-27,-33,26,65,67,40,-64
-126,105,-99,-3,-7,33,55,70,30,-2
111,317,-24,8,-1,-5,11,24,-3,5
85,194,0,30,0,-8,4,8,-4,22
-13,88,73,51,18,-16,-13,-15,-20,58
-27,98,104,35,6,-49,-32,-39,-17,86
-70,-2,35,0,-31,-66,-55,-59,-23,91
-73,47,52,-14,-51,-80,-78,-96,-33,32
54,80,26,-36,-75,-87,-94,-121,-38,-60
207,89,25,-104,-180,-110,-125,-154,-82,-156
118,52,56,-170,-258,-111,-157,-178,-123,-149
137,-57,7,-180,-201,-70,-140,-153,-112,31
145,-122,-70,-129,-110,-18,-69,-64,-36,180
-259,-112,-27,-36,-28,17,-8,1,-20,164
-676,-134,51,74,61,61,66,65,-2,19
-419,-217,44,97,86,114,138,105,67,28
200,-149,46,73,43,107,107,43,51,85
298,15,29,4,0,93,62,-3,-17,60
-76,149,45,-17,37,114,46,-50,-91,-43
-47,100,55,52,176,102,7,-76,-125,-120
76,69,48,65,115,7,72,53,2,-28
8,-5,-39,25,0,-37,97,110,68,72
-3,-100,-137,15,41,-16,24,38,14,87
-24,-157,-145,38,163,68,3,1,-17,70
14,-164,-150,73,282,143,3,-30,-46,43
46,-143,-133,88,317,127,8,-51,-45,7
-78,-135,-132,98,350,160,40,-11,-13,-106
-272,-68,-58,124,384,217,65,-11,-48,-294
-123,0,69,121,229,128,43,-42,-80,-259
96,89,201,80,-7,-30,6,-53,-68,-111
160,124,176,0,-112,-100,-46,-37,-1,3
164,112,56,-73,-236,-109,-52,2,61,41
149,88,-55,-135,-378,-130,-14,41,89,37
239,121,3,-141,-377,-157,-3,61,147,98
300,149,-3,-63,-241,-156,-32,6,95,97
204,144,12,-32,-207,-96,-53,-26,39,56
139,76,7,-57,-214,-47,-16,2,49,94
95,11,-54,-104,-176,7,40,12,20,74
88,-17,-50,-89,-89,11,-28,-40,-57,43
217,0,-9,-24,-39,-34,-96,-68,-87,88
407,-36,-79,-37,-117,-85,-27,17,2,205
242,-79,-128,-62,-103,-12,35,43,12,166
-89,-103,-53,-25,24,49,-7,-26,-56,54
-227,-75,-4,16,27,-70,-41,2,-25,52
-194,-21,35,18,-39,-135,-23,90,43,50
-119,-4,22,10,-19,-64,-23,64,18,-18
-11,-24,-17,-8,5,-38,-39,14,-13,-47
-21,-41,-7,-2,36,9,-48,-10,-23,-47
-95,-63,-12,12,68,70,-35,-28,-42,-41
-142,-77,-27,9,39,110,-10,-28,-32,-42
-94,-21,11,19,34,82,-10,-9,-4,-27
-43,58,51,45,56,10,-31,-8,-2,-8
-58,48,32,28,36,-18,-38,8,0,-1
-59,11,-73,-8,-21,-70,7,67,40,38
-64,-34,-151,-1,-28,-50,32,70,71,69
-66,-55,-98,8,-20,-16,25,74,95,95
-29,-65,-62,12,11,-17,32,95,120,155
-21,-97,-73,7,52,-8,38,95,127,180
-44,-162,-139,-22,40,14,33,83,119,187
-18,-123,-146,-36,25,15,7,52,85,146
76,-93,-130,-24,15,13,-11,12,35,116
73,-45,-22,-1,0,-22,-28,-27,-3,18
128,93,176,57,-21,-61,-33,-43,-21,-11
101,129,255,91,-13,-56,-7,-19,13,37
90,87,171,76,-17,-35,-14,6,57,38
-5,60,130,63,-8,-5,-9,20,38,-94
-94,55,106,69,29,13,10,20,17,-190
11,117,120,72,40,0,6,-2,-13,-193
209,98,86,45,65,10,11,3,-42,-141
235,-7,9,25,114,33,29,-7,-40,-71
131,-64,-17,52,165,47,29,-23,-63,2
7,-118,-49,66,239,45,-12,-55,-83,86
-23,-161,-106,65,286,45,-55,-94,-84,167
91,-162,-118,44,246,50,-78,-99,-54,275
260,-104,-102,33,112,1,-72,-48,23,411
201,-3,-51,43,38,-4,-60,-16,56,379
-185,62,-11,27,11,31,-23,3,34,65
-506,-38,-52,-82,-147,26,42,53,44,-169
-348,-29,-87,-181,-250,9,27,30,31,-205
-16,91,-5,-159,-242,-49,-35,-20,-12,-210
215,-38,75,-84,-182,-75,-7,-9,-7,-243
525,-102,18,-40,-115,-34,32,3,-13,-162
560,-61,-53,-68,-107,-34,42,12,12,-46
264,-35,-45,-30,-79,-13,44,11,28,-18
-175,-39,0,11,-58,44,48,-7,5,-108
-337,119,62,39,-48,75,14,-67,-48,-189
-338,254,154,36,-44,83,-21,-115,-86,-183
-297,73,203,17,9,132,-13,-115,-98,-191
-49,-25,114,-10,77,67,-95,-148,-124,-172
-348,67,20,-75,-34,-84,-67,-67,-23,-71
-321,117,-21,-116,-165,-123,54,91,146,57
199,31,-46,-105,-125,-89,53,60,128,57
196,-32,-62,-69,-70,-85,-24,-15,28,-11
-294,-89,-112,-57,-53,-86,-53,-19,14,-15
-414,-66,-124,-22,-19,-46,6,50,95,99
96,-139,-111,36,61,50,86,106,148,221
352,-215,-131,38,83,70,77,92,112,158
23,-75,-60,19,36,18,10,27,15,44
-137,-18,102,54,39,12,-7,25,-12,18
4,-22,127,107,94,69,40,66,13,43
13,36,-35,69,90,72,49,71,22,52
40,290,-9,42,14,20,2,26,5,61
85,288,126,32,-16,-16,-5,-9,-10,32
77,92,146,24,-11,-10,7,3,-16,1
-74,11,69,29,21,29,18,15,-20,-47
-305,31,0,47,96,91,20,8,-13,-106
-463,-2,-43,83,161,132,2,-6,-9,-158
-373,35,26,102,172,124,-29,-41,-32,-157
-114,-68,-8,32,125,117,-34,-77,-85,-143
291,-142,-48,-45,45,67,-43,-102,-98,-43
787,-33,-3,-58,8,10,-78,-128,-119,67
840,32,-56,-52,36,0,-89,-149,-139,39
510,38,-73,-46,-34,-29,-25,-72,-65,43
235,142,3,-72,-124,-91,-14,-5,8,115
-114,18,34,-77,-118,-64,-11,2,23,149
-472,-131,46,-35,-101,-70,0,14,63,170
-451,-15,36,-1,-107,-131,-14,10,90,207
-265,12,-56,-17,-86,-121,13,14,116,238
-153,-44,-47,-34,-70,-45,77,66,157,222
172,-24,-93,-16,-50,3,124,101,191,208
430,2,-197,-19,-63,-43,66,58,148,237
-184,-35,-134,-11,-32,-17,38,41,93,110
-513,-27,-49,64,45,57,70,50,44,-86
95,76,7,69,47,58,63,40,19,-85
180,74,91,7,-9,-1,12,11,-11,-119
-36,73,144,7,-16,-32,-1,-20,-50,-269
139,76,220,4,-16,-51,-32,-31,-64,-185
200,31,188,-3,-10,-31,-13,-9,-46,-43
86,5,93,-24,-16,-4,9,-33,-83,-36
-124,0,78,-14,-7,12,-13,-75,-140,-44
-314,4,111,41,50,23,-34,-70,-125,-64
-277,-20,108,80,135,19,-55,-55,-106,-195
-277,-61,65,86,192,30,-20,-28,-103,-368
-135,-46,1,53,122,11,42,44,-17,-252
0,49,20,80,107,33,47,62,38,-97
28,102,111,97,113,80,48,43,29,-96
47,50,25,31,63,71,42,24,14,-77
77,37,-48,1,5,32,18,11,-6,-20
27,-6,-45,-9,-17,43,51,38,34,39
-54,-64,-57,-2,-25,60,92,61,85,85
-63,-64,-89,-10,-50,31,50,41,53,69
-51,-55,-7,-21,-50,4,0,2,18,35
-31,-15,123,-1,-25,-12,-35,-16,10,31
-7,-11,129,-3,-23,0,-43,-31,7,54
43,-5,20,-22,-26,22,-46,-58,-5,50
56,18,-10,-37,-68,104,-46,-99,-50,0
4,-16,-16,-63,-81,226,-29,-140,-108,-84
-67,-56,-150,-76,-46,278,9,-129,-110,-134
-81,-74,-109,-32,63,210,-20,-133,-107,-142
-111,-98,-22,56,283,59,-155,-191,-161,-169
52,-28,9,44,107,-238,-36,49,56,5
286,70,-31,23,-58,-296,56,209,203,157
218,64,-5,35,28,-161,6,120,117,101
168,26,22,40,97,-78,-51,26,19,59
139,-37,-8,40,101,-55,-53,1,-43,43
124,-35,27,26,67,-45,-49,-1,-53,41
250,39,92,16,-34,-89,-45,14,-12,84
71,24,23,-39,-61,-87,-12,43,23,89
-90,62,-61,-83,-77,-48,17,47,16,44
-21,94,-71,-98,-124,-41,21,55,33,58
-8,79,-23,-102,-145,-64,16,58,56,109
-95,-52,28,-61,-104,-60,16,39,16,65
-89,-182,8,-43,-34,-33,12,33,17,44
-42,-148,-25,-30,-8,0,8,16,20,60
46,-103,-5,-16,4,8,0,0,5,61
281,-26,37,-7,7,14,-1,-13,-14,65
430,-31,2,-23,-20,18,9,-18,-35,41
415,-49,-62,-57,-68,45,38,0,-15,40
418,-18,-139,-47,-71,93,42,-21,-23,18
349,74,-77,-27,-43,92,12,-56,-54,-20
84,160,68,-18,-40,20,0,-39,-39,-31
-222,59,82,23,-28,-45,15,5,6,-33
-426,-33,51,30,-25,-73,61,81,72,8
-448,-80,-49,8,-34,-52,86,109,114,107
-333,-118,-133,-1,-10,-12,58,73,94,113
-213,-55,-60,-11,-2,-20,24,25,56,64
-77,27,-5,-26,-21,-45,-15,8,21,56
153,-63,-16,6,4,-42,-54,18,17,65
248,-190,-14,49,55,-25,-43,24,19,56
-2,-44,82,87,64,-22,-33,5,3,18
-75,91,57,88,52,-13,-63,-10,-37,-32
-33,24,21,96,78,23,-47,6,-38,-47
-23,82,77,122,91,55,-36,-5,-65,-48
-43,-12,6,105,88,78,-21,9,-51,-7
-17,-393,-189,33,54,75,60,122,70,125
-6,-258,-153,-8,43,89,76,127,63,114
-49,146,17,-26,-3,54,-19,20,-60,-5
-82,260,3,-31,-16,46,-74,-43,-91,-38
-78,260,-94,-48,30,103,-48,-47,-67,-37
-34,230,-113,-67,50,121,-4,-40,-65,-42
-6,86,-141,-107,-35,51,17,-30,-53,-11
-42,-122,-182,-151,-134,-15,26,5,-3,21
-133,-65,-11,-114,-141,-43,-5,-15,-23,-27
-126,78,296,-90,-140,-112,-111,-131,-118,-108
-1,81,412,-38,-123,-170,-184,-202,-177,-114
188,-33,149,-14,-43,-143,-145,-111,-85,-7
220,-192,-145,-9,22,-119,-74,-37,-2,89
127,-173,-164,5,39,-99,-64,-38,5,121
248,10,-40,27,23,-73,-61,-26,47,122
510,238,74,41,4,-48,-36,-8,64,109
213,316,5,-10,-52,-43,-35,7,69,103
-515,441,16,-32,-90,-66,-50,7,75,26
-830,431,239,26,-51,-46,-47,-3,31,-91
-365,-74,267,87,24,28,49,51,61,-69
