-218,30,-8,-50,-61,-31,12,58,76,130
-430,85,11,-51,-69,-53,-53,-15,-11,46
-626,77,39,-20,-39,-55,-56,-54,-81,-74
-337,13,37,6,0,-10,-7,-24,-45,-61
376,-16,45,23,30,45,43,49,41,14
195,-61,29,19,32,56,66,84,83,26
-138,-53,9,20,19,27,59,68,76,34
-131,-32,0,21,12,17,33,42,46,19
-61,-29,-2,29,19,16,16,27,24,9
118,-7,5,34,26,30,34,28,49,56
342,43,17,28,11,15,32,28,65,117
309,109,57,27,-3,-25,-6,-3,34,91
166,76,35,2,-17,-53,-48,-33,-23,56
39,-20,-42,-46,-44,-86,-117,-48,-201,44
-143,-40,-31,-20,-25,-49,-40,-30,-49,19
-120,-3,16,19,12,-25,10,-14,45,-18
-24,12,41,46,48,13,53,4,45,11
-56,-35,14,41,56,32,81,19,22,-22
-115,-68,1,21,46,23,73,22,14,-62
-5,-48,4,5,29,21,37,11,0,-72
96,-12,8,4,5,5,1,1,-38,-51
46,29,23,12,-4,-17,3,-16,-35,-12
-97,49,25,-11,-14,-32,-17,-25,-43,-24
13,61,9,-29,-30,-45,-25,-22,-56,-1
272,76,-10,-49,-45,-54,-26,-27,-58,47
353,83,-19,-40,-58,-63,-39,-49,-56,72
359,62,-32,-32,-64,-73,-55,-66,-56,103
380,52,-26,-23,-43,-39,-53,-46,-26,173
419,14,-5,-6,-7,-12,-21,16,25,143
154,-46,-33,-2,-7,-11,-13,18,19,39
71,-17,-109,12,21,11,18,30,28,32
-269,-5,-100,40,57,65,64,72,70,36
-782,-2,30,67,66,103,114,87,67,23
-377,-16,46,29,32,70,99,35,-6,28
10,-71,-12,-24,-3,52,107,6,-60,-53
205,-84,-35,-74,-43,51,219,18,-83,-138
234,-51,-22,-83,-59,42,204,17,-88,-149
-100,-93,-32,-32,-23,46,151,10,-82,-154
-469,-103,-29,6,40,44,102,37,-16,-153
-571,-54,4,36,56,32,9,86,108,-148
-309,-12,32,68,56,37,-94,24,137,-112
175,7,8,39,17,12,-150,-52,81,-33
351,-26,-54,-20,-45,-27,-158,-23,28,7
-93,-57,-71,-37,-55,-30,-127,-17,-17,-13
-499,-68,-82,-23,-40,24,-62,4,-2,23
-270,-13,-21,9,20,61,-5,23,15,25
46,11,45,37,24,38,-9,18,4,15
237,59,15,24,-31,18,-13,3,19,64
421,98,55,44,6,26,-35,-30,-17,50
327,49,54,35,71,48,-58,-71,-67,-21
94,-19,3,-9,44,46,-67,-96,-95,-103
-100,-56,-16,7,83,30,-113,-123,-131,-161
-44,-86,-75,-14,49,-23,-82,-73,-77,-79
113,-40,-79,-29,-50,-93,-13,29,12,7
51,28,14,1,-39,-56,7,44,22,6
-150,20,13,2,1,-9,18,35,16,-12
-230,-28,-36,-10,14,-2,2,17,18,13
-262,29,-69,9,5,-24,-44,-19,14,45
-215,100,-56,30,17,-36,-59,-27,13,46
-182,99,24,30,0,-32,-57,-22,34,89
-15,66,29,11,-26,-67,-72,-38,17,103
-61,25,-102,-13,-55,-69,-54,-38,1,61
198,5,-91,-13,-61,-40,29,19,-7,46
547,-4,41,20,-31,-26,46,30,0,21
704,4,70,34,-12,-12,6,-7,6,39
628,52,-8,2,-21,-34,5,-22,10,83
428,114,-65,11,18,-59,8,-29,18,97
47,115,14,30,35,-40,2,-36,15,47
-171,28,-29,19,51,-24,8,-27,29,41
-107,-31,-22,0,59,11,45,17,65,93
-132,-81,-55,-34,16,23,49,14,57,58
-226,-183,-149,-77,-17,25,44,0,34,-4
198,-200,-208,-99,-19,41,31,-5,25,78
668,-228,-204,-99,13,67,9,-19,16,113
310,-234,-168,-55,86,115,31,-3,31,-23
-179,-131,-96,4,104,94,16,13,17,-146
-373,4,18,56,73,51,43,74,48,-149
-509,99,162,91,59,59,100,151,132,-68
-358,212,263,45,15,6,21,83,60,-134
-222,310,382,20,-28,-53,-70,-36,-105,-303
-16,178,261,-11,-50,-75,-140,-64,-315,-304
87,55,145,-12,-35,-26,-74,-28,-148,-192
183,-26,78,-31,-36,-17,-37,-7,12,2
114,-82,29,-57,-48,-26,-47,8,38,63
-257,-26,55,-6,-15,2,-33,11,16,5
-207,-10,52,14,4,19,-39,-7,-23,-8
106,-13,43,-1,-7,7,-62,-44,-52,29
300,-14,-45,-59,-72,-11,-57,-42,-44,112
614,36,12,-77,-90,-32,-48,-20,-8,196
519,105,105,-38,-65,-35,-50,-17,-8,179
-104,66,97,0,-15,-6,-38,-6,-12,104
-461,12,84,31,14,43,29,60,29,67
-255,-1,73,21,-16,37,62,74,79,77
-366,-28,47,10,-23,24,35,27,72,-11
-660,-40,18,22,12,32,30,7,38,-137
-481,-3,49,48,36,40,43,3,-7,-253
-51,7,57,58,52,27,48,2,-27,-223
-29,-11,43,61,56,42,30,-22,-43,-165
-45,-28,12,31,23,47,6,-48,-49,-125
114,-15,-22,-23,-35,28,-3,-47,-17,-55
240,-5,-47,-43,-63,14,-20,-47,14,5
204,1,-64,-29,-44,8,-34,-36,62,11
49,-10,-65,-36,-38,-7,-18,-23,63,-25
-87,-38,-68,-55,-57,-42,6,15,75,-51
-44,-59,-122,-27,-35,-36,29,38,94,16
64,-110,-78,-13,-25,3,64,56,113,103
-66,-178,-88,-7,-4,31,103,68,99,43
-293,-136,-153,19,18,30,116,47,61,-36
-317,3,-46,32,19,7,67,2,47,-32
-231,150,54,23,-25,-46,-17,-38,41,6
58,194,12,-7,-77,-109,-82,-76,23,36
314,124,22,-36,-97,-117,-64,-91,-6,22
534,103,14,-19,-58,-52,2,-39,7,30
395,65,49,14,9,32,47,1,27,59
-170,-8,67,23,9,34,-9,-34,-19,21
-453,-76,32,6,-8,17,-54,-48,-52,-60
-557,-121,-39,-18,-6,41,-28,-20,-46,-73
-267,-156,-87,-45,-12,42,-28,-26,-62,-30
148,-200,-135,-31,21,22,-56,-41,-79,47
415,-204,-109,-8,50,-2,-88,-58,-90,61
317,-167,-111,-2,19,-32,-62,-4,-29,66
115,-113,-118,-9,5,1,37,112,79,89
-132,42,-1,27,38,67,116,147,99,104
-181,145,16,61,55,74,114,105,50,72
-106,191,-13,37,27,16,27,52,-128,10
9,148,110,27,13,-23,-47,-3,-233,-43
79,-35,138,11,6,-29,-49,-20,-74,-44
222,-78,59,-1,-12,-56,-50,-9,7,31
323,-109,-8,-5,2,-16,-4,23,69,99
246,-159,-69,-20,9,0,12,24,64,153
401,-50,11,-14,-16,-49,-40,-19,9,183
749,42,68,-15,-45,-82,-85,-59,-10,157
531,12,6,-36,-49,-59,-62,-51,-12,99
0,46,29,9,-17,-23,7,-14,15,68
-272,128,157,101,46,40,80,21,49,-17
-433,316,237,92,40,54,78,8,20,-173
-624,348,211,22,-23,12,5,-18,-9,-209
-433,12,103,-12,-49,0,-6,-11,-3,-161
-83,-130,64,-6,-39,3,-10,-13,-4,-95
72,-5,80,-21,-43,-14,-28,-38,-31,2
-42,24,64,-38,-52,-49,-24,-48,-17,44
-189,-17,20,-48,-49,-31,-6,-52,-26,3
-249,21,-27,-46,-53,-11,-27,-81,-41,-9
-262,74,-120,-42,-30,-22,-68,-68,-24,1
-34,146,-57,-25,0,-7,-40,-20,27,-5
76,226,33,5,-14,-36,19,31,57,-40
-185,33,38,0,-23,3,43,60,46,-82
-320,-146,5,-14,-22,48,41,63,28,-111
-162,-98,-17,-21,-18,33,-1,15,9,-107
-21,-28,2,-10,-6,-22,-30,-20,12,-71
179,36,55,25,0,-54,-13,-14,28,31
441,33,19,3,-18,-61,-37,-1,-74,185
253,38,16,7,-10,-33,-52,16,-136,164
129,81,0,36,-22,-60,-26,0,7,158
386,61,-31,-43,-96,-134,-101,-92,-67,167
472,-15,-110,-134,-159,-176,-150,-162,-119,172
682,-82,-139,-140,-157,-150,-132,-144,-92,208
685,-109,-127,-115,-111,-81,-84,-88,-34,188
-397,-76,-68,-39,0,33,60,56,56,101
-655,-12,29,101,135,181,245,212,156,71
-291,-68,11,141,178,234,267,214,136,-77
-261,-56,-53,94,116,160,188,142,57,-167
-315,55,-47,60,68,66,82,62,-12,-147
-428,83,23,83,71,46,57,47,-32,-161
-372,21,86,107,99,63,84,86,-5,-208
-414,-102,96,102,101,51,59,67,-21,-236
-320,-123,84,81,68,3,-28,8,-36,-147
-71,-30,38,70,39,-29,-70,-18,-25,-1
70,-18,69,61,40,-14,-41,-13,-30,22
99,-58,21,54,35,33,-16,-10,-32,-11
140,-76,-70,-9,-7,28,-22,-16,-23,35
44,35,-5,-17,-32,2,-109,-98,-85,9
-88,128,-17,-26,-69,-28,-173,-165,-152,-57
-13,139,-174,-114,-137,-52,-116,-110,-114,-44
240,153,-129,-120,-111,-61,-68,-57,-43,34
28,-1,0,-31,25,2,-16,-6,40,50
-258,-139,-4,-25,45,24,86,80,94,2
-209,-69,-56,-95,-72,-51,129,124,113,47
89,7,-120,-111,-111,-95,74,74,103,145
289,4,-75,-101,-99,-80,24,35,87,173
436,55,-18,-70,-57,-45,-10,9,63,120
202,104,-1,2,-19,-20,29,6,56,78
-271,70,-32,37,9,10,83,38,74,5
229,17,15,48,39,51,92,64,85,16
519,-62,10,43,44,76,90,68,56,9
297,-118,47,64,79,113,96,68,-13,-124
173,-122,45,75,86,102,89,59,-57,-202
103,-110,-17,50,48,47,41,35,-40,-149
63,-2,-12,13,-3,-3,-2,0,-15,-75
-93,65,51,32,-13,-23,1,-6,-13,-58
-252,53,57,56,0,-31,-2,0,-14,-98
-212,12,23,11,-4,-7,-15,0,-12,-93
-22,16,13,2,13,7,-31,-14,-18,-44
132,19,26,27,38,17,-33,-23,-38,-36
211,12,43,14,35,20,-21,-14,3,-3
137,-18,29,-7,15,33,-5,22,44,10
-7,-14,-15,0,18,38,1,32,51,6
-114,38,-1,15,14,12,-17,19,46,25
-192,35,54,25,10,18,-8,7,34,11
-196,-9,37,12,15,37,9,-10,23,1
-207,-58,19,14,19,50,15,-11,27,30
-261,-68,-10,2,-7,36,4,-28,13,-22
-380,-40,-83,-45,-38,-12,-56,-87,-51,-97
-35,-73,-136,-85,-51,-47,-91,-129,-95,-109
291,-60,-113,-78,-64,-84,-104,-125,-82,-87
53,-22,-75,-45,-61,-107,-95,-99,-73,20
-41,22,-41,3,5,-21,0,-7,17,274
501,40,-39,37,44,62,120,85,137,462
588,-18,-59,26,10,67,98,59,128,388
383,-30,-65,-16,-44,21,37,-3,43,229
355,19,-9,-43,-63,2,-1,-51,-28,16
173,112,3,-34,-34,28,-31,-73,-65,-185
-83,154,36,31,55,60,-5,-58,-36,-235
338,145,132,87,91,43,-3,-46,15,-98
497,102,64,17,7,-26,-34,-40,30,53
262,43,1,-57,-72,-49,-11,0,51,95
-59,-14,-23,-71,-68,-50,5,15,58,41
-326,-2,-2,-33,-16,-26,28,28,72,7
-940,-31,30,29,55,32,65,60,60,-49
-770,-77,49,28,57,49,50,67,37,-34
-299,-168,56,-4,37,31,55,72,21,-10
-317,-237,-47,0,61,38,55,57,-7,-76
-306,-226,-33,24,72,47,36,41,-41,-129
-230,-235,-43,32,67,48,43,55,-37,-118
-78,-211,-108,11,48,44,35,58,-17,-57
47,-34,-59,13,28,29,13,42,-19,-42
101,182,16,10,0,-10,-5,21,-28,-34
43,240,81,7,-19,-28,0,2,-39,-38
-66,188,139,24,-13,-23,1,-27,-61,-101
-151,144,195,29,-17,-30,-6,-38,-68,-102
-152,79,91,24,-28,-28,-5,-29,-46,14
-85,-30,17,15,-14,-18,15,-9,-8,64
25,-72,61,26,2,-24,-11,-16,-13,26
74,-83,63,38,24,-51,-126,-54,-203,14
294,25,111,74,25,-65,-156,-100,-202,-2
355,4,123,73,19,-59,-119,-98,-55,-7
213,-128,9,14,-20,-31,-69,-54,-10,52
-10,-154,-73,-17,-44,4,-8,-15,21,118
-122,-85,-12,-4,-31,25,40,7,51,143
-227,-8,30,14,13,39,16,0,11,62
-290,44,-10,-32,17,32,-4,1,-13,-24
-303,83,-68,-92,-21,26,51,22,10,-45
-191,-18,-81,-103,-24,22,51,19,13,-4
-95,-30,-63,-79,-21,15,-7,-8,-1,29
-109,129,-47,-69,-22,24,-17,-17,-12,53
-105,221,33,-21,-17,27,-21,-46,-40,10
110,218,50,-10,-27,16,-31,-49,-45,-22
299,123,-51,-65,-36,20,-10,-35,-30,-15
244,-13,-48,-49,41,27,-25,-58,-41,-30
268,-53,-62,-63,40,-3,-56,-53,-34,-61
231,-28,-84,-114,-56,-111,-46,-33,-13,-30
90,0,-100,-109,-82,-154,-82,-35,1,-22
173,-39,-90,-71,-35,-104,-47,-1,57,58
677,-81,-38,-1,34,-7,48,73,126,186
425,-112,-21,42,85,67,117,124,147,184
-113,-120,-72,17,84,76,132,122,138,78
-485,-33,-163,-40,31,55,95,81,112,49
-575,70,-121,-52,1,35,71,46,82,33
-551,172,-12,-40,-16,-1,33,-10,38,-46
-548,187,122,-27,-45,-73,-35,-70,-4,-94
-1039,7,138,-10,-41,-92,-85,-81,-24,-84
-351,-29,105,25,-7,-34,-43,-16,28,-26
727,65,124,92,79,80,75,79,131,97
694,57,185,133,135,128,118,114,163,165
59,-3,164,100,120,92,77,60,82,-12
-36,-43,78,39,78,60,23,23,25,-53
253,-57,14,-9,31,39,18,28,19,41
377,-26,-22,-45,4,5,-5,17,-2,15
285,5,-35,-64,-29,-30,-43,-22,-47,-20
164,29,-12,-37,-34,-50,-71,-38,-80,-18
17,10,-1,-29,-33,-32,-80,-38,-76,-14
-69,-20,-14,-23,-27,-1,-66,-23,-60,-37
-38,-56,-25,-13,-11,22,-36,5,-45,-71
-84,-71,-53,10,15,39,8,47,-18,-51
-83,-45,-24,33,17,45,12,42,-10,-45
-21,-49,-22,9,28,29,-2,12,-26,-29
56,-48,-31,0,30,21,-21,-19,-39,21
55,-44,-57,-19,11,15,-44,-37,-59,20
44,-35,-93,-36,-12,7,-45,-50,-62,2
54,-3,-18,-27,-11,9,-23,-55,-68,-38
-29,-30,7,-17,4,17,-13,-49,-57,-50
-139,-72,-24,-1,36,1,-17,-26,-4,-10
-137,-105,-32,15,34,-4,8,5,25,0
-30,-99,-73,7,10,4,22,37,46,0
-8,7,-196,19,0,20,51,86,97,-31
75,115,-212,-6,15,3,17,102,-43,-32
106,246,-79,4,23,0,32,84,15,-4
-70,352,19,35,37,10,52,57,113,-29
-130,349,42,30,28,0,22,13,84,-51
63,126,20,15,0,-28,-33,40,-60,69
117,155,-16,26,17,-18,-9,19,18,101
46,110,-10,0,-4,-43,-13,-8,33,107
162,-23,-87,-120,-88,-162,-258,-46,-583,79
416,-70,-120,-177,-148,-220,-364,-100,-754,19
422,-14,-78,-126,-141,-168,-144,-101,-211,-15
372,30,-38,-82,-113,-96,-15,-60,61,-31
619,116,36,-17,-44,-44,5,-30,136,41
685,260,124,79,47,16,43,18,194,128
372,303,171,137,106,50,62,67,173,263
-210,152,93,114,129,61,33,86,55,298
-999,36,6,72,93,84,122,100,206,239
-1193,-18,-53,34,46,58,107,76,213,232
-1032,-18,-103,18,43,47,69,49,191,181
27,70,126,49,-6,-45,-5,-41,107,-18
342,101,144,79,9,-22,20,-29,103,-71
637,40,92,85,70,33,-1,24,-117,-199
203,-84,-28,4,59,52,-51,54,-465,-293
101,-26,-1,31,62,120,112,63,0,-189
101,-8,22,54,49,124,138,59,120,-173
120,-7,-26,13,-1,71,45,31,-92,-146
-199,-135,-109,-64,-39,-45,-234,-78,-673,-139
-262,-35,-66,-36,-32,-95,-196,-61,-470,-81
-140,-5,-56,-55,-52,-101,-104,-63,-101,26
247,-150,-109,-160,-131,-196,-296,-97,-637,12
521,4,0,-59,-68,-73,-111,-78,-209,37
-51,125,55,31,20,50,95,-6,231,89
-708,52,12,66,75,71,101,11,229,28
-462,79,91,113,92,68,147,14,215,-53
-134,63,139,97,66,57,178,24,230,-37
-42,19,67,63,50,51,153,18,227,47
61,9,21,49,50,22,101,-15,174,93
25,-6,-2,27,32,8,77,-11,148,30
-103,-63,-30,-16,-38,-39,41,19,110,25
-204,-115,-58,-44,-50,-57,-50,4,-70,9
-133,-78,-44,-4,-23,-29,-19,-25,25,-64
-40,43,5,23,4,-12,23,-7,104,-58
279,2,-1,-6,8,-34,-26,-11,-28,32
270,-95,-76,-71,-43,-64,-99,-25,-114,168
97,-194,-82,-101,-75,-70,-103,-53,-30,226
-610,-79,49,110,104,85,125,44,116,-232
-363,40,96,100,91,80,72,41,-110,-263
153,-284,-163,-148,-15,-53,-259,22,-993,-69
294,-280,-174,-114,7,-20,-214,35,-898,-87
115,-34,-48,34,67,100,107,67,65,-118
-33,-149,-73,-42,9,36,-57,44,-294,-111
13,-159,-80,-56,-22,-3,-94,23,-347,-70
21,-51,26,38,6,61,110,29,261,-50
-63,-74,46,60,29,71,126,33,316,-60
-81,27,77,64,25,62,119,30,320,-52
-54,99,91,33,-8,27,75,-6,282,-44
-73,1,95,16,-36,-11,11,-66,209,-16
71,136,121,53,-18,-34,0,-50,220,45
300,173,93,55,9,-2,18,-43,221,40
277,-27,-3,13,25,50,86,-27,179,-61
69,-113,-138,-17,15,72,106,-13,145,-101
33,-1,-68,3,21,48,85,-5,108,-63
0,-27,-18,-6,0,7,0,-13,-70,-32
17,16,20,13,-9,2,24,-3,64,0
111,-31,-13,0,-3,34,50,10,142,49
299,-3,-54,-6,-4,49,95,33,171,115
309,0,-83,-7,14,44,95,15,131,90
253,-144,-164,-11,28,18,57,12,95,73
264,-242,-123,4,24,0,31,23,56,75
547,-217,-69,32,55,-14,-35,14,-134,11
109,-135,-36,62,78,2,13,34,4,-11
-310,-212,52,59,78,14,17,5,85,-15
-539,-331,42,52,79,34,1,-17,65,-21
-412,-135,138,31,26,-14,-40,-58,12,-64
-162,-88,199,-8,-42,-75,-95,-114,-46,-56
116,-116,61,-7,-30,-54,-37,-48,39,62
161,-67,-10,-11,-16,-16,19,18,114,90
116,160,18,-20,-33,1,14,21,111,52
253,553,99,-24,-73,-55,-37,-23,83,44
669,711,252,-33,-126,-122,-99,-101,26,6
1153,684,266,-95,-186,-164,-122,-135,-6,-19
488,296,106,-166,-174,-180,-178,-155,-128,-53
-504,-103,-10,-144,-89,-130,-168,-91,-159,-22
-745,-60,57,-47,-16,-59,-35,13,37,96
-403,-9,38,-39,-29,-55,-13,92,-56,156
-700,-40,16,-49,-23,-23,13,104,-99,47
-905,-13,22,-31,2,11,42,83,-135,-111
-576,-11,35,5,22,21,88,43,-7,-193
-438,-42,55,57,47,39,115,18,89,-155
-148,-32,87,93,76,65,112,33,146,47
294,-5,97,97,80,70,87,46,136,155
170,-103,-30,30,53,61,-2,43,-100,2
-38,-203,-111,-33,15,57,-28,12,-177,-66
-115,-151,-102,-47,-20,1,-76,-36,-185,-56
-121,-12,-48,-6,-1,-24,-59,-57,-65,-59
18,47,-49,14,8,-15,-24,-53,66,49
127,-42,-27,-23,-35,-42,-82,-38,-91,149
35,-63,-13,1,4,65,89,14,123,13
-249,-78,-25,-8,-5,60,51,2,73,-12
-76,-86,-66,-45,-15,-20,-88,-16,-312,-8
520,-51,-47,-53,-9,-60,-167,-34,-387,72
820,18,-12,-33,1,-26,-98,-40,-81,176
761,-134,-70,-62,-18,-20,-92,-53,-42,215
425,-64,-73,-37,-20,-1,-3,-19,113,182
54,88,-18,-8,0,24,48,27,197,84
-415,127,39,32,31,52,65,35,199,-85
-618,108,58,29,21,26,58,48,160,-157
-144,-30,-107,26,37,22,42,17,78,-97
-96,-186,-132,-60,-29,-42,-107,-18,-333,-49
-28,-154,-113,-95,-61,-111,-260,-16,-742,-10
-74,-107,-90,-57,-32,-80,-189,-2,-613,-21
-120,7,-10,21,31,0,47,-1,4,-24
-85,0,38,48,16,1,101,-25,184,-59
130,-97,48,34,-21,-25,67,-60,141,-103
478,44,28,42,-15,-38,89,-20,180,-112
6,120,38,54,3,-33,95,-8,189,-45
-163,120,69,68,24,-16,76,1,189,57
-421,-20,100,87,81,44,88,35,187,17
-341,-11,78,83,103,84,117,106,170,10
-221,-6,16,4,53,45,47,106,35,17
-176,16,-17,-18,19,22,48,58,152,79
-93,-99,-59,-45,-19,-7,-17,26,-11,139
-156,-238,-16,-19,-19,14,5,-26,56,81
-24,-150,39,24,0,19,20,-40,121,27
357,52,36,28,-7,-5,24,-16,142,79
341,94,13,31,16,10,49,-13,102,-32
-54,64,-11,36,41,47,107,33,111,-165
-236,-44,-17,9,20,46,115,24,103,-128
-70,39,-16,31,15,54,65,19,124,-5
89,-12,-38,-10,-25,-10,-44,13,-100,49
-66,-54,-41,-72,-77,-129,-261,-51,-609,-15
-154,-69,-53,-76,-80,-153,-292,-75,-690,-75
46,16,-29,-36,-70,-93,-108,-51,-220,-87
221,16,-15,12,-30,18,26,-2,171,-9
181,102,1,52,19,72,72,31,196,68
-133,-87,-13,48,28,72,25,-1,66,16
-258,-470,-110,-95,-15,-65,-334,-78,-878,-67
-36,-265,-82,-84,7,-58,-290,-69,-819,-82
154,126,105,63,30,65,120,7,238,-4
256,136,76,68,6,55,140,31,304,30
211,36,0,32,-6,53,110,17,241,16
181,25,7,-1,-8,13,13,7,73,32
68,59,33,29,57,50,38,-15,183,23
-108,-96,-6,-4,33,55,93,-9,244,3
-33,-33,-139,-33,-12,3,31,55,95,93
293,68,-164,-18,-19,20,74,59,255,160
794,169,-41,-22,-39,-12,29,46,135,128
1187,49,-75,-86,-86,-71,-124,2,-311,125
557,158,58,-25,-77,4,45,-28,186,158
345,175,23,-43,-54,8,63,-1,163,4
77,94,-18,-94,-41,-30,-78,-6,-163,-22
-454,61,-7,-86,-21,-65,-162,-31,-329,-24
-1157,40,91,1,0,1,38,-3,135,-14
-1136,-62,92,22,3,30,78,-28,186,49
-1031,13,-23,-31,-49,-3,50,-24,203,149
-990,-36,-94,-70,-65,-8,58,-2,191,8
-191,8,-32,15,29,29,102,22,184,-74
179,16,80,130,103,83,187,103,253,-96
-301,65,104,154,144,121,225,138,276,-133
-167,19,75,150,164,107,122,84,81,-139
3,-252,-51,16,58,-21,-161,-8,-535,-151
110,-186,-27,0,38,12,11,-48,87,9
95,-170,-33,-35,-10,-52,-49,-21,-57,50
118,118,88,44,25,5,37,1,53,-150
152,-86,-65,-64,-21,-106,-242,-34,-699,-136
131,-113,-107,-93,-18,-145,-336,-32,-957,-87
127,45,-5,0,37,-58,-110,-15,-332,-62
150,81,48,30,39,9,43,23,126,28
162,40,3,14,13,10,21,48,108,90
122,64,-17,28,19,22,41,53,125,36
34,19,-33,26,37,43,70,40,136,-4
-81,20,10,27,23,61,105,50,263,-19
-119,-12,59,2,-13,39,13,13,66,-66
34,-5,68,7,-16,14,-26,-23,22,-70
667,24,-19,-22,-56,-8,0,-30,118,46
645,177,23,-12,-84,-24,-18,-48,80,41
591,111,1,8,-81,-48,-8,-54,93,66
447,-200,-159,-58,-97,-127,-199,-87,-500,76
-230,-62,16,7,-41,-40,-31,-34,-188,56
-536,95,119,66,-8,34,128,44,190,2
-73,43,145,67,1,43,77,62,129,-15
195,29,154,95,7,78,103,51,206,-83
247,-112,54,41,-13,62,23,9,29,-102
113,131,33,24,-19,55,77,12,184,-52
-93,328,106,12,-8,28,87,6,226,-50
35,302,95,-10,7,3,50,-8,197,5
-255,10,25,-15,5,1,52,9,197,95
-485,-69,20,6,5,34,-1,-8,119,127
-97,10,1,-19,15,7,-30,21,-32,91
53,-82,-77,-49,7,-19,-58,13,-235,17
-63,-213,-143,-81,-6,-60,-133,0,-485,-67
-150,-223,-65,-30,14,1,28,-3,-5,-53
-120,-135,-121,-48,-12,-9,16,-21,33,-5
-102,-42,-95,-31,-15,3,36,-33,101,5
-24,-31,8,-20,22,8,30,-64,126,48
-14,-35,14,-5,0,22,93,-7,203,36
151,65,-24,-8,-1,30,113,47,142,8
251,11,-27,-25,-11,-20,-37,17,-290,-79
106,-4,111,39,2,9,12,-43,-55,-140
-82,-27,14,12,-21,-9,15,-36,26,-71
-120,57,55,39,19,43,90,20,203,-3
-114,-8,35,4,11,30,-5,13,-31,12
-180,-100,105,27,45,38,-39,-83,-25,-50
-300,-34,15,-35,-16,34,36,-29,163,-34
-452,51,-39,-75,-57,-2,29,-7,122,-31
-315,-77,-132,-151,-87,-123,-256,-58,-587,-43
23,-112,-141,-138,-97,-146,-293,-88,-606,-3
63,-156,-23,-20,-26,0,-2,-62,192,21
120,-134,-26,15,41,70,65,17,243,101
548,-86,-60,2,59,62,23,44,97,137
