22,43,-23,12,33,39,42,11,14,-20
13,22,-58,13,40,36,40,0,24,-21
42,18,31,3,5,6,-4,-16,19,-28
7,-9,20,-42,-38,-8,-37,-20,-22,-39
-10,-38,-4,-58,-53,-2,-32,-3,-17,-1
-25,-33,21,-38,-36,7,-25,0,-27,-2
-60,7,59,-3,-5,17,-22,-14,-32,-39
-73,8,61,16,8,14,-17,-19,-46,-51
-42,-10,52,28,24,9,-20,-19,-31,-14
44,-12,54,36,36,6,-27,-14,-8,17
123,13,42,18,36,7,-15,-4,11,6
133,36,18,16,31,4,21,1,0,-8
138,55,32,2,19,-1,19,0,-6,37
131,44,23,-6,17,-5,-23,-6,-23,44
73,0,5,-2,12,-3,-14,-2,-49,-10
40,-38,-28,-11,-10,1,-19,1,-62,3
52,-3,-76,-10,-17,-10,-28,8,-18,32
48,42,-111,3,-16,-12,-24,-3,-6,0
1,37,-14,11,-14,-3,-12,-5,-24,-48
-23,0,48,3,-22,-1,13,-5,-29,-41
-37,-35,0,0,-21,-3,5,0,8,-40
-60,-62,-42,-6,-24,-9,-12,1,23,-68
-49,-59,0,5,-16,-26,-17,-1,31,-51
-26,-46,14,13,-13,-35,-24,-9,17,-31
2,0,-38,-37,-21,-27,-25,-21,-26,-39
9,55,-80,-34,-12,-32,0,-9,-4,-20
1,62,0,16,12,-4,19,9,47,-7
7,59,69,22,1,-7,37,0,50,-9
1,95,88,26,-13,-17,48,-18,40,-14
-22,49,20,11,-17,3,50,-9,30,-6
-45,4,0,-34,-36,22,35,8,9,-14
-54,-1,14,-58,-46,1,6,19,4,-11
6,-8,31,-47,-24,1,8,20,39,-7
59,0,36,-29,-14,11,6,8,33,-1
69,10,43,-15,5,15,1,13,2,1
158,7,41,-3,18,6,-4,12,-17,20
168,-9,-14,-41,-12,-3,-37,0,-80,39
146,-25,-49,-57,-25,-18,-52,-12,-102,62
137,-21,-14,-47,-18,-38,-53,-17,-64,59
119,-4,-28,-47,-17,-46,-62,-19,-32,54
77,-14,-7,-60,-32,-36,-48,-9,-39,48
24,-7,20,-37,-16,-20,-10,0,3,42
-61,22,35,6,2,-8,21,16,31,-42
-107,19,37,21,16,-7,26,15,31,-95
-147,2,34,23,20,13,16,18,49,-70
-140,-9,22,16,10,22,1,20,50,-31
-118,-8,1,-7,-1,23,9,18,20,3
-101,0,-8,-8,-11,18,27,27,2,-5
-77,11,-41,12,-1,14,33,21,40,-11
-26,21,-95,11,5,21,51,8,60,2
91,24,-4,14,20,38,65,11,61,19
156,44,37,37,28,34,48,2,47,14
128,46,36,30,12,20,2,-21,-3,4
66,58,60,45,15,16,-35,-27,4,-24
35,59,29,39,7,4,-45,-30,16,-29
-7,50,0,36,2,2,-45,-34,24,-50
-34,47,28,31,12,3,-43,-33,22,-64
-58,12,10,-17,-13,-10,-52,-36,-33,-25
-91,-2,-10,-40,-30,-26,-43,-32,-36,-8
-67,7,1,-14,-14,-32,-21,-21,18,46
-6,-11,-20,-19,-11,-41,-30,-20,22,91
40,-37,-46,-25,-19,-27,-23,-11,-4,95
24,-49,-54,-31,-23,-7,12,0,-49,55
45,-50,-65,-32,-14,7,3,7,-52,50
99,-43,-62,2,8,13,5,6,-23,112
77,-42,-53,7,18,13,-2,11,-1,128
53,-40,-59,-21,0,5,-16,4,-11,118
9,-48,-48,-34,-26,11,-16,6,-67,49
-48,-20,-12,-3,-18,18,5,-1,-94,-37
-152,17,34,33,2,15,35,3,-41,-84
-267,37,52,56,22,19,52,4,-2,-162
-153,38,49,44,37,17,48,-13,-11,-166
-73,15,24,12,9,0,27,-15,-60,-123
-68,-1,-27,-13,-15,-6,-6,-9,-52,-81
-19,22,-10,17,-2,5,-32,-8,-6,-39
3,30,38,19,6,1,-33,-8,-1,-16
-12,6,22,-2,2,8,-2,-5,-9,-8
-28,-33,-66,6,8,30,18,9,-20,-10
0,-16,-97,18,22,25,28,19,23,9
78,4,-33,-14,-8,11,20,20,34,44
108,9,-1,-38,-27,4,20,20,33,79
79,1,0,-23,-14,5,12,11,40,82
38,5,-49,-11,-7,7,12,14,29,50
43,-8,-87,-16,-14,1,38,14,40,44
71,-30,-41,-27,-22,-9,31,10,61,53
48,-6,-21,-26,-28,-7,2,-23,-13,3
4,-2,17,7,3,-9,2,-46,-51,-30
21,-4,81,37,15,-10,0,-41,5,14
34,-20,64,29,14,-1,-35,-36,13,2
-2,-55,20,-6,7,8,-34,-29,-47,-59
5,-55,1,-38,-20,4,-24,-5,-33,-35
80,-27,2,-45,-41,1,-4,20,51,39
21,3,40,2,-3,17,1,24,79,12
-84,18,84,23,2,28,2,22,54,-39
-105,39,97,9,-19,13,-7,13,0,-52
-107,35,88,0,-25,-1,-19,7,-45,-50
-32,35,71,3,-13,-9,-11,21,1,-9
28,47,39,-8,-21,-7,-15,8,4,5
29,23,7,-22,-26,-12,-12,20,3,27
62,-10,-35,-51,-24,-12,2,33,-2,59
82,-75,-88,-65,-24,2,26,37,-31,80
65,-95,-77,-62,-8,17,13,38,-41,54
27,-53,-12,-53,-3,23,-2,18,-75,-3
7,-40,14,-13,6,26,-12,0,-69,-26
33,-61,6,5,22,23,11,-6,-5,-35
56,-80,-33,-17,-6,0,16,-16,5,-42
78,-20,-16,-55,-51,-28,-26,-14,-34,-48
64,-2,5,-23,-25,-16,7,-11,-19,-56
102,-23,16,20,18,1,38,-13,15,-51
115,-18,19,36,45,1,49,0,37,-29
-10,-18,9,20,46,1,56,18,39,-25
-133,-8,11,6,47,-3,45,9,38,-28
-155,37,30,39,49,-13,16,-6,64,9
-64,52,8,37,49,-15,5,1,76,68
80,31,8,-1,20,-13,-1,5,42,88
150,51,25,-5,5,-10,-10,-8,27,53
115,71,37,30,19,-6,-5,-15,40,27
-5,49,28,6,14,0,13,-11,1,-38
-72,45,27,2,19,12,37,-13,-25,-93
-72,52,39,30,36,22,46,-16,-3,-89
-169,-13,-22,-1,17,16,44,15,-5,-53
-252,-89,-122,-49,-13,-5,39,30,-18,2
-242,-34,-83,-34,-8,-14,21,5,-28,6
-218,38,31,9,3,-12,0,-18,-5,-9
-182,34,10,0,0,-8,-8,-6,0,-4
-95,8,-24,-5,8,-11,-30,11,-6,-20
62,34,22,14,23,1,-28,25,-1,-12
140,48,37,16,23,20,-17,20,-39,-47
47,40,46,43,46,34,0,10,-7,-65
-9,44,41,49,53,18,-5,4,29,-33
-1,38,34,23,32,7,-1,9,7,-17
63,2,-2,-9,9,3,6,16,-33,-13
100,1,-19,15,18,-2,13,8,0,-8
98,-28,15,28,28,0,11,-3,24,-34
88,-62,-33,-6,17,-6,-3,-29,25,-3
90,-48,-105,-53,-27,-26,-18,-26,80,107
45,10,-32,-62,-48,-48,-16,-24,89,120
-82,14,16,-29,-23,-48,-19,-35,29,42
-217,-28,-19,-52,-55,-87,-118,-76,0,-11
-317,-60,-69,-94,-82,-106,-178,-66,-24,-17
-333,-78,-89,-105,-74,-89,-144,-49,-105,-49
-274,-109,-129,-89,-62,-47,-22,-47,-160,-118
-25,-98,-130,-95,-59,-66,82,-59,-161,-123
223,-21,-119,-84,-65,-86,124,-56,-21,33
328,62,-128,-15,-20,-19,106,-4,126,179
221,138,20,83,69,52,78,78,174,103
158,109,19,114,109,68,141,95,189,24
90,41,-21,103,115,76,194,21,148,19
-103,-38,2,32,72,56,187,21,94,54
-128,51,52,8,23,9,80,9,51,84
32,103,82,28,12,-12,-71,-18,23,80
139,34,36,9,11,-1,-118,-2,28,81
144,-13,4,-35,-1,0,-82,71,44,69
78,-23,1,-51,-5,-1,-76,103,14,-10
39,-43,-8,-17,11,8,-41,57,1,-49
41,-32,-11,-34,-4,-12,-24,21,-6,-36
48,-13,2,-25,-18,-17,-33,15,-19,-11
57,-16,-8,-8,-18,-38,-36,-50,-45,16
131,11,-56,9,2,-22,12,-139,-81,-3
73,41,21,37,39,34,196,-80,-91,-78
4,49,74,71,71,74,491,77,-50,-62
74,109,7,103,85,79,404,251,0,37
80,40,-114,11,3,-10,118,353,9,27
-9,-127,-179,-113,-82,-53,-35,154,55,18
-94,-94,-102,-61,-42,3,-137,-112,1,-37
-58,-15,46,85,74,55,-300,-287,-12,-25
-18,48,94,111,93,40,-260,-168,31,14
-45,52,65,68,28,-19,-166,20,48,-18
-61,27,40,2,-47,-83,-175,60,32,-48
-60,22,43,-12,-56,-79,-144,16,26,-23
-12,11,47,6,-45,-34,-96,-5,17,37
37,25,49,-11,-62,-29,-99,-39,-8,69
92,33,15,-60,-97,-51,-105,-43,-30,128
151,75,45,-32,-92,-53,-86,-49,-25,97
163,34,43,-18,-71,-27,-72,-77,-76,25
141,-34,2,-14,-38,-13,-63,-90,-76,14
108,-50,-35,-7,-8,7,-36,-69,-57,-26
68,-183,-126,-57,-29,9,4,8,38,45
-13,-161,-108,-62,-70,-29,7,52,129,106
-105,26,55,-3,-58,-39,-23,0,38,-20
-209,39,106,32,-23,-4,-16,-24,-66,-151
-180,39,88,57,9,3,-7,-15,-60,-116
-1,89,86,65,4,-29,-24,-16,-21,21
11,82,73,55,7,-15,-14,11,-2,63
-48,17,57,50,20,24,5,27,-1,16
-208,7,114,103,46,36,7,7,-62,-118
-257,9,108,79,17,21,7,-1,-68,-133
-209,0,50,38,-14,3,3,-12,-49,-129
-62,0,-40,15,-37,-17,-25,-17,-50,-108
158,1,-83,-9,-34,-16,-20,-22,-66,-84
170,-122,-117,-28,-27,10,0,-6,-55,-48
4,-269,-262,-102,-72,8,31,61,29,62
-79,-77,-69,-66,-79,-1,40,37,-29,-34
17,32,24,-21,-66,19,54,7,-90,-117
57,-7,14,-34,-61,21,77,28,-76,-91
58,-10,20,-38,-64,-8,73,32,-43,-8
13,47,80,18,-34,-19,60,4,-3,-7
20,93,116,51,-21,-18,34,-22,-13,-25
33,85,104,26,-32,-18,-7,-31,-84,-32
20,-9,28,-5,-41,-20,-4,-7,-87,-3
26,0,11,-4,-51,-40,-18,-13,-66,15
40,48,-4,-7,-71,-48,-35,-9,-45,46
35,53,10,-15,-73,-40,-30,-30,-38,44
20,35,-19,-29,-68,-33,-26,-41,-31,11
-22,57,80,12,-45,-9,-1,-34,4,7
-54,84,127,48,-27,0,8,-19,26,0
-94,56,87,62,-2,2,9,6,19,-18
-113,36,64,59,12,24,8,18,33,-26
-123,28,35,34,-3,27,17,27,57,-12
-138,-20,-6,4,-14,27,50,40,56,-11
-129,-39,-12,-8,-10,44,58,53,110,1
-70,-30,-47,-23,-26,38,27,48,92,16
-27,-7,-59,-16,-25,25,-7,25,32,43
1,2,-65,1,-20,14,-43,7,-9,84
24,10,-101,-13,-18,5,-27,8,-39,95
68,-1,-64,-43,-15,0,7,20,-28,121
70,-7,-31,-39,-8,-3,52,28,5,158
28,-13,17,-8,6,10,70,22,12,108
94,-57,-29,-27,13,0,35,8,1,76
108,-40,-52,-7,8,4,22,13,-9,39
13,-6,-1,23,14,24,26,12,2,11
-106,12,26,39,35,28,20,-6,-17,-69
-143,-48,62,63,54,35,47,-31,-36,-119
47,-158,-37,-13,-7,5,32,-10,48,83
276,-73,-91,-107,-124,-72,-41,7,101,290
201,38,-78,-62,-104,-62,-46,-14,17,143
55,31,-44,30,-19,-4,-12,-15,0,21
55,46,52,63,17,13,0,-18,1,-5
68,66,78,50,0,-2,23,-11,-6,-23
8,49,90,30,-13,6,108,2,-22,-63
-40,4,89,49,18,43,201,27,34,-66
-97,-20,58,51,31,71,246,53,78,-52
-225,36,114,107,66,88,214,18,-7,-175
-193,37,139,114,83,61,81,-12,-62,-162
-131,16,124,94,70,39,-72,-21,-47,-59
-117,-20,52,40,19,14,-103,19,-24,-18
-26,-20,22,-2,-17,-21,-117,71,-5,-11
85,-24,7,-24,-33,-46,-141,38,-40,-6
184,-44,-44,-64,-63,-98,-202,-52,-73,0
181,-120,-169,-123,-107,-103,-212,-51,-27,56
66,-215,-307,-161,-110,-54,-111,22,36,140
-187,33,-112,-32,-52,-20,-1,-51,-57,-60
-411,102,-36,23,-22,-25,123,-118,-129,-138
-363,-60,-86,2,-6,-23,188,-121,-156,-47
19,-75,13,33,30,18,49,-67,-106,89
355,0,86,67,41,-5,-128,1,37,244
173,-5,41,48,3,-34,-72,80,89,155
97,60,36,63,4,-47,-33,54,82,10
80,26,100,62,23,-8,0,118,194,5
54,10,109,62,72,64,71,150,249,-5
115,3,78,36,59,82,142,-181,76,-34
122,-7,50,11,19,59,243,-518,-90,-20
84,10,109,36,38,52,494,-561,-188,-79
52,147,203,131,114,87,570,-337,-165,-91
68,133,153,135,98,25,207,288,38,36
-109,-56,-97,-31,-84,-139,-153,847,148,-60
-171,-162,-162,-107,-125,-91,-165,605,150,-91
-52,-15,-91,9,31,81,-164,-20,43,0
91,119,59,140,153,127,-243,-333,-72,36
72,38,69,115,127,37,-184,-105,18,61
-31,-88,-43,11,31,-56,-156,77,35,9
-21,-99,1,-22,0,-73,-143,30,-41,-64
-36,-49,25,-24,-19,-60,-114,24,-58,-86
-102,-43,-62,-6,-11,-38,-80,42,-16,-70
-148,-15,-82,-9,4,-14,-68,39,-17,-56
-136,-12,-4,-20,12,-1,-56,41,-34,-62
59,-57,19,-39,10,0,-37,51,17,25
262,-53,12,-31,22,8,-33,28,8,44
146,-112,-7,-31,29,24,-25,13,-40,-20
88,-78,-45,-31,11,5,-41,10,3,36
136,-12,-28,-32,-12,-41,-69,-6,5,73
148,-36,-1,-39,-25,-41,-55,6,21,100
81,-112,-39,-51,-24,-10,-23,23,49,123
68,-76,-15,-59,-36,-35,-39,15,44,157
40,40,84,0,-4,-66,-74,-30,32,116
30,33,77,12,20,-50,-76,-43,11,89
53,-17,7,-34,-2,-66,-71,-32,11,136
88,32,25,-38,-34,-63,-80,-35,53,178
124,94,95,-2,-21,-35,-35,-37,8,36
149,113,123,58,47,19,16,-30,-33,-82
37,43,137,105,110,74,29,-29,-66,-157
-50,-102,53,70,101,76,66,39,63,-48
-65,-92,1,11,43,57,61,70,135,25
-239,51,70,56,63,67,47,16,-3,-169
-338,1,49,64,68,76,29,24,-8,-187
-188,5,41,43,42,51,14,30,38,-125
-17,9,46,40,38,38,10,-10,38,-100
41,-141,-32,33,85,54,28,-26,-10,-99
16,-323,-165,-67,34,28,-21,14,-134,10
-19,-90,-93,-84,-70,-37,-18,44,88,123
-143,146,65,-11,-67,-44,-26,17,134,14
-145,159,126,32,-19,-26,-50,-26,38,-68
-94,67,68,26,-2,6,-64,-23,62,-4
-102,1,56,30,16,8,-84,1,139,28
-79,21,53,19,4,-19,-73,-12,117,26
-12,25,26,2,-12,-28,-70,-16,55,-17
150,31,23,8,2,-26,-67,-25,28,-1
191,12,15,11,16,-22,-57,-25,3,0
0,-40,11,46,57,20,-16,-18,-38,-72
104,10,5,29,25,-7,-18,-13,26,74
209,13,-11,-15,-8,-28,-36,-20,24,163
135,-77,-33,-10,24,-2,-29,-29,4,116
19,-185,-114,-52,1,2,-6,-2,43,157
-120,-54,-41,-34,-10,-12,0,10,22,51
-271,19,55,47,44,6,9,3,-73,-173
-208,29,51,44,50,6,4,-2,-113,-200
-118,-66,-33,2,43,13,7,26,-56,-75
44,-127,-100,-25,32,16,24,58,28,90
113,-34,-75,-1,25,6,-11,-4,-13,50
133,171,-41,51,50,-13,-44,-64,-6,-34
333,-53,-165,-57,-4,-27,11,36,164,252
253,15,-69,-64,-18,-49,-6,26,117,210
26,222,92,54,26,-48,-40,-75,-40,-38
-44,54,55,66,53,-3,2,-58,-41,-35
9,-10,14,18,28,-11,4,-57,-24,61
196,48,3,-10,-5,-48,-30,-56,22,192
211,46,-44,-64,-55,-73,-39,3,52,240
179,105,-51,-109,-100,-102,-63,3,6,190
151,98,-26,-75,-69,-93,-65,-23,-5,121
125,63,-35,-43,-36,-42,-44,-14,-4,56
89,40,-31,-23,-20,-12,7,13,14,34
-84,-21,-13,18,23,25,55,24,46,11
-178,-66,-5,28,42,42,74,42,75,18
-152,-81,9,56,85,76,77,33,33,-62
19,-28,-45,-11,26,18,13,4,32,112
-52,-75,-89,11,60,26,-7,-37,-33,28
-22,-231,-140,-3,83,74,18,5,-6,33
168,-227,-172,-63,20,22,6,36,57,204
25,-132,-148,-95,-36,-29,-21,35,69,200
-352,103,-35,-45,-24,-21,-38,-5,-25,-120
-491,157,68,13,33,3,-37,-8,-95,-348
-123,124,63,17,36,5,-30,-4,-117,-293
31,22,-46,49,77,50,3,0,-141,-271
139,-173,-163,-18,50,35,-24,42,-210,-106
63,-110,-81,-35,5,19,12,49,0,-55
-77,99,43,12,-5,10,14,27,39,-144
-95,145,41,3,-12,9,16,10,33,-115
-140,133,83,45,27,44,21,-11,-14,-175
-194,121,158,123,103,73,17,-61,-116,-333
-195,52,88,68,68,48,35,-36,-62,-233
-42,48,52,16,26,16,5,-49,-24,-93
125,0,2,-6,0,13,-27,-50,-6,18
228,-66,-89,-70,-53,31,68,17,70,133
59,-101,-105,-37,-28,74,188,74,90,57
-21,-18,-45,15,12,88,219,60,33,-40
55,94,15,-3,-19,36,145,22,77,58
137,89,-23,-44,-78,-39,12,4,145,265
179,89,-2,-33,-56,-44,-144,-59,80,273
294,-32,-35,-44,-35,-26,-185,-68,23,252
594,-58,-115,-134,-129,-112,-219,-7,80,424
620,-101,-142,-164,-155,-121,-161,40,162,497
293,155,32,-41,-73,-54,-107,-11,73,191
-68,248,134,55,1,32,-59,-19,10,-73
-173,106,16,-31,-60,19,-85,14,84,-49
-355,40,31,2,-8,56,-115,1,20,-211
-476,-52,22,45,51,118,-59,-14,-52,-322
-420,-11,-17,-47,-26,82,67,-19,0,-208
-750,-35,-26,-46,11,120,248,-72,-121,-444
-745,-3,-26,-58,5,106,258,-62,-144,-395
-405,102,67,0,44,112,91,-16,-30,-160
24,195,149,94,94,110,-2,-28,0,-51
313,142,115,66,64,65,259,21,-7,-33
172,0,51,29,50,73,612,78,0,-35
8,-20,47,20,40,72,447,60,-65,-86
-72,-96,-36,-44,-22,28,112,6,-121,-79
20,-132,-98,-99,-58,1,-89,-3,-132,-85
453,-111,-80,-60,-12,36,-159,53,-78,-5
473,38,3,21,43,50,-256,121,9,63
317,107,57,1,-6,-38,-267,179,132,169
-23,33,-26,-103,-103,-129,-267,149,174,136
-186,19,-18,-105,-90,-101,-162,-21,33,-82
-71,-80,-52,-47,-5,5,-31,-117,-89,-131
-159,-253,-157,-65,30,80,1,-51,-44,14
-219,-138,-114,-54,17,63,-15,5,-25,-10
-357,-22,-21,-24,37,76,16,0,-94,-174
-340,-13,-53,-115,-75,-41,-183,-90,-154,-154
-306,23,-60,-172,-173,-168,-442,-233,-293,-213
-147,10,-114,-202,-216,-185,-251,-264,-257,-73
-23,-69,-225,-212,-187,-144,219,-296,-243,9
-38,-180,-221,-180,-90,-34,628,-233,-171,10
145,-98,-90,-112,-27,55,643,4,142,325
311,313,162,34,75,148,334,123,321,401
266,423,246,115,131,134,-23,285,360,327
91,245,109,33,44,22,-16,311,250,135
-58,147,57,0,32,30,22,87,134,-29
-63,175,95,22,45,55,-73,-119,29,-60
25,57,60,36,87,77,-128,-165,24,50
77,0,20,8,63,33,-159,-113,-21,100
52,19,-73,-45,-2,-38,-185,-42,-75,33
-32,-31,-88,-55,-23,-43,-163,64,-6,53
-4,82,48,16,25,-12,-123,-61,-51,-44
47,181,106,48,46,32,-30,-321,-133,-153
45,134,30,-26,3,54,92,-394,-78,-40
97,139,16,-35,-2,50,172,-334,-70,63
96,204,80,34,38,29,208,25,-72,32
59,161,59,20,18,-29,194,493,-40,-36
17,27,6,25,51,8,179,672,-5,-100
-10,-182,-99,-10,59,54,131,463,189,91
-40,-20,3,82,100,60,-31,67,26,-57
28,93,-76,65,43,-25,-206,-29,-73,-120
172,144,-120,-7,-32,-121,-281,2,26,50
-5,81,-58,2,-8,-62,-140,-27,-42,-145
-158,-27,-1,-21,-18,-20,-38,-17,-51,-190
-53,60,19,-65,-75,-59,-62,-30,-2,36
149,287,118,-18,-84,-108,-150,-142,-67,170
93,236,150,33,-17,-74,-104,-141,-116,150
161,76,22,-35,-44,-59,-30,-44,12,405
159,116,32,-54,-88,-119,-70,-84,-41,334
114,-48,-112,-130,-138,-135,-70,-15,14,310
240,19,-34,-83,-80,-86,-31,46,85,143
313,-52,55,57,112,58,58,9,-4,-249
592,-336,-110,25,152,139,81,6,-28,-37
770,-73,-84,-125,-33,10,24,61,160,475
713,676,223,-45,-86,-88,79,-134,-156,-18
924,361,-41,-217,-217,-179,118,-139,-131,245
698,102,-242,-370,-335,-296,-168,-187,-142,289
-33,46,-188,-295,-271,-272,-372,-284,-313,-180
-735,11,-116,-207,-180,-138,-266,-216,-307,-520
-867,-136,-61,-69,-4,79,-22,-148,-302,-781
-491,-150,53,75,159,231,209,-28,-128,-626
-172,130,210,205,250,286,511,159,97,-333
-180,52,234,267,312,248,203,305,187,-227
-400,-281,123,221,308,243,44,360,217,-164
-788,-254,100,221,298,243,61,223,84,-329
-718,66,247,242,262,164,-2,22,-106,-424
-547,-97,210,195,261,200,66,0,-132,-349
-359,-485,-122,0,143,184,164,123,76,77
64,-174,-51,-64,-1,10,31,69,141,237
549,50,19,-95,-83,-111,-48,61,227,479
693,289,109,-73,-106,-149,-86,17,121,284
474,137,39,-104,-108,-121,-75,59,112,236
348,-51,-62,-151,-120,-104,-70,105,221,475
167,4,0,-94,-81,-66,-51,81,190,345
-62,39,41,-44,-36,-14,8,65,95,16
-55,81,44,-57,-58,-33,0,66,102,12
-57,153,70,-35,-63,-46,-42,25,99,104
91,118,92,28,-5,-29,-76,-21,66,177
