-2,-1,-30,5,-15,0,26,12,30,12
-10,0,-48,8,-4,0,35,-10,-7,9
-30,-14,-139,0,28,16,21,-26,-31,-12
-31,-27,-145,-21,15,14,13,-29,-31,-34
0,-15,-51,-39,-1,21,32,-28,-35,-16
20,-7,-39,-35,8,34,39,-16,-29,13
11,7,-38,-22,72,38,54,0,-17,12
-19,-8,-13,-8,88,25,55,5,-32,-17
-31,-8,0,-5,70,3,41,5,-40,-30
-17,0,-16,-33,45,-12,18,6,-36,-25
3,-1,-57,-46,40,-12,0,-4,-17,-12
24,4,-84,-41,28,-11,-3,0,-7,11
34,-10,-37,-46,15,-9,-13,8,-5,41
79,-9,-30,-40,-1,-20,-31,11,4,82
102,-1,-35,-48,-9,-20,-34,5,16,105
110,-6,-20,-27,2,-14,-25,-5,13,73
90,24,14,8,13,-9,1,-15,-2,46
98,62,10,22,36,-3,30,-19,-7,-3
88,73,21,34,53,21,29,-11,0,-64
-9,67,24,30,55,42,26,-7,-9,-81
-66,32,14,-7,28,30,24,-3,-15,-55
-59,33,33,-5,1,12,-1,-17,-21,-40
13,61,62,34,4,1,-28,-39,-38,-18
54,50,63,66,31,5,-20,-60,-50,-18
86,44,60,58,49,10,-5,-42,-18,3
198,22,13,7,20,9,-5,-5,32,53
159,-32,-42,-40,-46,-3,3,26,58,81
74,-68,-122,-75,-89,-14,25,49,61,81
45,-66,-105,-85,-93,-16,46,28,54,72
9,-43,-57,-46,-72,-20,30,2,19,34
-50,-37,-19,-23,-61,-18,4,-2,2,-8
-63,-27,-7,-41,-17,-19,0,0,0,6
-45,-13,-6,-38,53,-36,-13,-11,-20,33
-5,-19,-1,-5,77,-69,-40,-24,-28,35
46,-18,8,-3,43,-121,-6,-14,1,52
80,-29,10,-4,32,-65,-9,-6,8,64
50,-24,27,16,49,134,1,-16,-2,18
-1,-27,41,31,40,317,30,-2,-23,-30
-8,-5,37,29,35,327,11,0,-38,-44
-41,3,9,8,13,144,-14,-7,-46,-90
-129,23,-3,-13,-10,-19,-37,-27,-60,-178
-241,8,-14,-21,-16,-67,-52,-28,-53,-224
-288,-27,5,-4,-6,-71,-47,-26,-29,-201
-273,-17,15,3,2,-56,-33,-9,-29,-161
-191,-21,0,8,22,-48,-26,10,-19,-95
-76,-24,-10,29,43,-51,-35,7,1,7
4,-36,-11,-11,10,-58,-4,29,24,97
57,-37,-43,-50,-63,-58,24,56,67,177
146,-20,-28,-71,-103,-78,0,43,73,211
217,3,11,-46,-97,-82,-37,-7,32,184
126,25,32,-13,-68,-47,-41,-32,9,85
-29,52,78,41,-19,4,-33,-30,-11,-47
19,111,144,73,-12,0,-36,-32,-13,-29
77,84,116,46,-23,-12,-14,-26,15,15
-15,33,94,27,0,-1,14,-15,26,-56
-164,5,89,28,22,11,10,4,14,-171
-135,39,105,35,-14,14,30,15,13,-198
-63,55,107,27,-45,27,27,13,12,-122
-22,40,96,45,-32,38,12,8,12,-59
-5,13,68,36,-30,54,21,7,22,-32
-3,-1,43,0,-41,36,33,13,40,-15
0,0,20,-4,0,20,42,19,53,-8
-10,-13,6,15,76,27,68,20,60,-1
-35,-25,-21,37,116,31,95,18,57,-4
-49,-41,-60,-9,102,30,64,22,53,5
-25,-53,-59,-25,30,7,25,7,24,18
4,-37,-36,-6,-6,-2,-9,-15,-5,21
30,-45,-37,8,-14,-9,-41,-33,-27,29
51,-41,-52,8,-21,-13,-56,-52,-48,46
68,-27,-28,-6,-43,-22,-54,-58,-63,43
88,31,34,-6,-65,-44,-80,-68,-92,42
115,29,38,-10,-65,-52,-111,-73,-112,48
178,-14,-18,-30,-64,-46,-98,-46,-72,83
230,-42,-145,-68,-79,-42,-74,-9,-12,187
169,-84,-129,-104,-64,-41,-48,19,12,256
52,-96,-94,-91,-37,-52,-43,18,-2,255
-93,-79,-78,-68,-40,-52,-32,13,0,212
-87,-47,-67,-57,-35,-35,-16,26,38,167
57,53,28,-26,-19,-21,-8,22,26,56
-102,59,82,32,47,31,64,44,2,-149
-156,31,105,84,97,96,130,69,9,-274
-75,19,67,97,106,98,126,56,0,-262
-49,-5,22,63,81,91,92,49,8,-179
-96,-16,8,51,70,80,74,45,12,-144
-126,-41,14,48,68,53,56,28,16,-118
-159,-75,-6,32,57,46,33,4,22,-92
-180,-73,-15,18,30,37,16,-5,2,-95
-152,-57,-10,14,11,12,0,-5,-3,-76
-13,-20,31,32,14,0,0,-5,6,-38
202,-21,24,43,37,12,0,-2,15,9
351,-55,12,61,54,33,9,5,42,55
333,-86,-35,55,51,31,21,2,23,67
174,-100,-100,41,55,15,38,-16,-10,55
72,-59,-67,25,52,7,18,-30,-24,52
29,24,-102,14,33,5,-2,-18,-21,53
-46,73,-161,-9,36,17,41,28,30,80
40,84,-107,-37,28,16,50,52,27,70
56,133,-42,-60,-31,-28,-24,-3,-43,8
-171,65,-18,-62,-38,-39,-21,-18,-50,-31
-275,-114,49,-32,1,-5,41,15,0,2
-207,-84,73,-24,-3,-14,17,17,-5,2
-138,13,79,-43,-8,-25,5,6,-29,-10
-72,-6,26,-58,-4,-17,7,3,-24,-1
-53,-50,-21,-65,-26,-17,2,9,-5,5
-55,-106,-41,-83,-28,-30,16,5,5,9
-23,-98,-51,-78,-21,-22,10,1,11,34
-1,-81,-47,-53,-9,-10,-23,-10,15,56
12,-64,-45,-37,0,-8,-36,-5,16,77
20,8,23,-29,-3,-17,-34,-5,10,84
19,131,186,-3,-9,-52,-55,-29,-12,57
37,120,249,13,-14,-66,-61,-44,-19,54
70,84,219,24,0,-42,-17,-20,-5,50
79,59,146,33,19,-17,26,7,23,23
38,28,78,50,39,21,39,15,29,-39
-59,2,34,35,52,53,58,35,32,-119
-90,-57,-54,-32,27,57,72,70,44,-109
-52,-61,-51,-34,2,33,54,47,15,-64
8,45,85,43,-2,-31,-41,-34,-43,-41
18,83,90,44,11,-49,-69,-52,-49,-22
10,40,43,23,24,-28,-61,-29,-65,-28
-1,-10,-13,4,26,-11,-40,0,-57,-44
-21,-54,-30,-12,35,-1,-25,6,-36,-36
-6,-47,7,-3,27,-24,-36,-8,-38,-26
15,-12,18,25,34,-39,-51,-33,-55,-22
30,12,-48,30,54,15,-30,-23,-76,-27
29,17,-29,21,41,51,4,-15,-78,-31
40,61,-6,25,15,19,-8,2,-49,-12
47,66,-44,12,-14,-6,-8,30,20,23
84,43,-70,-8,-14,-7,23,37,56,51
87,23,-85,-30,-8,-3,29,28,59,54
38,8,-50,-23,7,1,7,0,36,18
19,-8,-16,1,20,9,-6,-17,29,-1
16,25,-31,8,-3,1,-6,-13,30,5
-30,52,8,28,-14,-2,-16,-28,5,-22
-45,69,101,44,-6,6,-24,-37,-1,-43
25,79,90,10,-13,0,-24,-41,19,-36
50,67,78,-27,-42,-14,-19,-31,40,-26
23,27,28,-42,-67,-29,-30,-32,28,-44
32,-4,-15,-54,-74,-41,-27,-29,17,-47
41,-24,-47,-72,-72,-44,-4,-6,18,-19
23,-35,-67,-84,-65,-39,-1,13,29,11
21,-29,-58,-73,-59,-52,-3,32,46,49
8,-42,-53,-62,-44,-41,9,53,44,41
-36,-53,-68,-22,0,-19,22,36,23,23
-72,-63,-165,-8,11,-7,22,30,18,17
-32,-45,-149,0,14,-1,15,29,2,7
54,-2,3,17,22,2,7,25,-14,-3
38,-9,21,2,20,8,16,35,-29,-8
35,-24,-11,-17,1,-2,2,17,-31,6
65,-16,-21,-33,0,-17,-14,-11,-35,26
114,-8,-24,-27,-3,-16,-31,-24,-46,42
103,0,-4,-11,-8,-19,-29,-28,-35,22
20,2,-5,-6,-21,-15,-20,-19,-12,3
-104,-11,-16,-10,-22,-11,-19,-9,-9,5
-218,-21,-26,-15,-15,-3,-3,2,5,19
-226,10,13,-11,-5,10,8,16,19,6
-86,2,44,0,6,18,17,22,20,-19
-23,-5,20,3,9,21,14,31,26,-12
88,0,-7,1,10,23,16,26,20,2
136,30,-13,-4,5,21,32,17,8,-24
70,52,-5,-18,4,22,55,14,27,-36
77,22,-2,-18,0,38,37,9,36,-25
97,12,1,2,0,45,32,13,32,-23
93,16,14,26,12,33,45,10,39,-27
147,33,31,42,33,34,35,3,34,3
163,53,44,59,49,33,12,-17,-8,64
113,46,40,66,22,4,-31,-56,-29,103
63,11,-1,29,0,6,-39,-53,-25,96
7,14,-7,10,-1,14,-28,-51,-31,76
-10,82,80,54,-22,-20,-41,-73,-50,37
-146,58,67,39,-30,-7,-19,-40,-37,-61
-327,0,42,48,8,35,22,-11,-40,-209
-367,-59,-12,30,12,67,52,4,-41,-249
-222,-102,-83,-3,-11,76,63,10,-55,-164
-77,-102,-105,-26,-38,61,71,12,-61,-92
-28,-45,-100,-27,-38,51,89,13,-54,-48
-3,28,-156,-33,11,44,75,23,-40,-35
-68,65,-148,-2,64,32,42,37,-25,-33
-82,31,-50,0,46,24,38,42,-21,-35
-49,36,9,-5,12,-12,35,26,-29,-43
-56,47,81,17,6,-29,3,5,-21,-34
-11,-11,115,27,17,-18,-20,-9,-8,-6
39,-36,47,9,20,-20,-44,-33,-21,27
60,-82,-80,-36,44,11,-41,-30,-13,61
77,-153,-240,-71,51,-9,-1,23,20,85
105,-115,-208,-29,25,-61,1,33,30,78
137,2,0,47,26,27,-33,-2,7,60
195,184,118,119,43,186,-83,-73,-23,52
227,267,153,96,25,293,-31,-44,10,42
112,234,149,77,22,244,52,11,40,3
66,181,122,39,-5,50,43,-15,17,-51
119,127,73,-48,-90,-121,-29,-80,-16,-44
-61,49,25,-80,-126,-177,-81,-92,-24,-60
-291,-54,43,-53,-83,-147,-72,-56,-8,-86
-263,-139,-20,-48,-27,-85,-27,12,28,-60
-141,-172,-136,-55,10,-50,15,58,46,-20
-74,-107,-152,-31,15,-76,-3,38,27,-22
7,-66,-83,-46,0,-82,-5,50,33,-20
79,-15,27,-11,-18,-66,6,51,25,0
13,27,98,0,-22,-72,-10,29,5,-9
-58,-29,22,-44,-21,-53,19,51,15,-20
-79,-87,-37,-69,-15,-15,40,68,21,-16
-45,-71,-38,-56,-7,6,25,60,8,-2
17,-6,10,-18,-20,-23,-15,31,-8,17
21,17,-36,15,-13,-23,-42,12,-16,11
14,-4,-183,11,7,0,9,19,-2,15
41,-10,-166,-5,-26,-7,30,10,1,31
74,38,-11,16,-42,-23,8,-25,-18,40
86,101,118,99,20,-15,-42,-83,-70,34
74,60,44,97,86,-15,-120,-76,-221,33
67,-21,30,38,72,-9,-69,-27,-112,66
86,-19,31,29,24,-17,-28,-14,49,97
68,-9,17,18,26,5,-19,4,53,84
-35,-33,-77,-20,60,73,62,42,56,22
-124,-32,-124,-21,70,86,71,27,33,-70
-74,0,-34,-1,18,21,21,-11,2,-70
-62,-94,-119,-43,52,86,60,11,-4,-59
-35,-62,-29,13,94,86,37,-42,-49,-66
33,79,134,64,63,0,-61,-126,-128,-84
31,149,217,100,44,-66,-110,-152,-139,-99
14,106,149,58,-17,-78,-106,-112,-52,-44
-3,1,-42,-16,-51,-36,-38,-34,68,25
-82,-101,-176,-107,-93,17,68,81,184,46
-108,-41,-44,-46,-66,24,61,69,155,7
-6,133,158,89,-25,-46,-44,-21,60,2
120,167,167,80,-28,-68,-58,-22,47,65
132,20,18,-25,-34,3,19,56,92,109
67,-33,20,-46,-7,63,56,68,62,72
-2,5,95,19,33,57,28,13,-1,13
10,57,202,97,-1,-21,-65,-45,-53,12
-5,31,164,62,-23,-15,-65,-45,-57,22
-15,16,142,80,0,-24,-57,-41,-58,13
-24,-74,-56,11,19,1,-22,-8,-27,30
-67,-192,-318,-110,17,67,49,85,66,72
-164,-265,-384,-192,76,143,130,123,66,12
-153,-297,-386,-196,113,176,150,103,-14,-59
89,31,99,64,-28,-47,-79,-107,-153,-72
114,154,322,176,-69,-86,-149,-204,-240,-145
66,137,208,110,-77,-47,-82,-132,-174,-132
85,190,184,40,-158,-77,-46,-71,-94,-43
-11,94,157,-36,-180,-39,18,12,1,-10
-39,6,88,-66,-166,-30,48,64,72,42
-21,-31,22,-62,-131,-11,52,76,84,68
-25,-70,-47,-63,-88,31,52,84,55,53
34,-78,-24,18,-10,28,27,50,38,45
133,-194,-79,96,116,67,35,42,36,65
124,-351,-252,62,209,203,160,103,85,62
87,-288,-288,49,227,245,222,143,123,38
196,57,-120,126,143,88,59,61,125,96
92,114,-347,5,225,188,73,62,132,80
-197,-119,-534,-168,186,396,283,161,72,-68
-124,144,64,44,-125,96,46,-52,-162,-133
-1,566,590,165,-306,-244,-226,-250,-280,-113
-32,560,798,171,-273,-330,-347,-316,-284,-121
-21,112,556,74,-177,-254,-239,-220,-161,-46
-2,-134,262,-44,-121,-129,-72,-65,-3,56
-44,-129,116,-87,-80,-43,-21,2,35,54
0,14,213,5,-160,-130,-129,-67,-46,-3
40,17,108,-76,-241,-158,-127,-46,-50,2
-3,-2,37,-117,-233,-143,-71,27,25,48
-9,-27,32,-22,-97,-84,-35,15,11,16
-46,-49,32,46,58,4,24,21,-11,-56
-176,-54,44,65,123,74,103,79,-25,-71
-212,-47,32,61,66,79,120,85,2,-53
-218,5,71,81,15,0,54,38,38,-8
-78,-134,-53,14,61,40,54,46,44,15
-142,-404,-458,-217,88,191,194,208,139,39
-147,-331,-363,-185,79,147,217,223,115,-5
109,148,313,237,83,-171,-85,-83,-105,-65
119,135,214,130,-1,-52,-65,-61,-82,-19
-78,-103,-71,-39,48,391,134,54,-65,-90
46,108,232,122,-108,248,-19,-61,-101,-63
104,112,197,98,-123,37,-51,-58,-47,17
8,-52,-27,-50,-100,-69,14,11,44,24
-33,-87,-117,-127,-164,-162,-2,0,17,10
10,-18,-77,-92,-206,-233,-63,-58,-16,49
74,21,-18,-53,-151,-197,-62,-50,-6,92
171,86,19,71,21,-188,-116,-92,-16,139
142,-176,-416,-133,107,4,80,79,125,173
-15,-437,-642,-236,212,255,324,221,156,53
-97,-252,-299,-30,248,271,304,132,23,-127
56,410,458,292,68,-52,-59,-147,-181,-187
9,480,565,396,170,-27,-137,-286,-333,-288
43,399,463,340,24,-102,-152,-248,-246,-182
53,213,260,72,-188,-150,-89,-31,40,30
-20,53,121,-76,-186,-101,-4,105,186,83
-31,0,90,-77,-123,-32,49,105,155,38
47,-6,90,-71,-89,-23,42,73,96,15
140,11,68,-85,-105,-45,-7,40,68,26
194,55,64,-84,-147,-70,-51,12,55,65
247,69,67,-64,-111,-66,-70,5,51,107
180,-49,-14,-18,37,39,-27,-3,15,67
95,-172,-149,-26,136,135,33,11,7,42
2,-196,-187,53,220,126,16,-3,22,62
-215,-545,-665,-234,248,283,204,195,135,67
-363,-655,-836,-474,81,386,407,373,235,22
-113,37,-7,19,0,32,-1,-4,-45,-76
3,389,426,328,92,-63,-223,-256,-265,-196
50,364,391,218,-82,-88,-178,-168,-165,-128
70,214,188,90,-136,-85,-111,-50,-24,-15
45,81,-71,-93,-174,-64,-37,53,92,32
-4,4,-55,-114,-98,-37,-12,37,116,-5
