-129,44,-23,-10,-10,-18,-20,-1,5,-1
-200,0,-27,-28,-10,-13,7,-7,-21,-5
-151,28,-27,-31,0,-7,20,2,-25,-3
2,39,-30,-18,-6,-5,12,6,-39,8
84,45,-59,4,10,6,18,26,-35,26
226,28,-27,30,39,23,35,48,-6,37
168,27,11,28,45,22,58,47,7,6
43,23,12,31,36,11,64,37,4,3
32,-7,7,22,34,4,44,24,-13,15
56,9,17,16,26,-4,16,4,-23,5
80,54,24,13,19,-9,17,17,-4,8
84,57,-32,6,8,-14,34,12,6,18
106,77,-54,12,8,-12,30,1,3,17
127,92,47,13,5,-11,19,4,-5,20
119,89,51,0,1,-29,-19,2,-6,8
95,64,18,-13,-13,-38,-36,-1,9,-3
83,63,5,-14,-15,-48,-31,0,26,-18
54,47,-45,-12,-14,-34,-37,-16,28,-19
0,19,-30,-17,-12,-12,-49,-20,33,-19
-88,-98,27,-11,-3,5,-44,-35,10,-26
-126,-217,22,-8,4,12,-34,-52,-28,-39
-114,-256,-71,-18,-7,2,-30,-57,-39,-52
-96,-182,-39,-16,-9,0,-6,-21,9,-35
-70,-15,-19,3,12,9,36,24,58,-17
-64,3,-36,11,7,15,54,24,42,-4
-85,-101,2,21,-5,15,15,-3,11,19
-59,-57,31,26,-3,6,12,2,-7,19
-38,51,36,26,3,7,16,30,-14,-10
-53,-28,13,0,-20,9,-15,13,-23,3
-78,-177,-16,0,-20,10,-39,-24,-17,11
-66,-152,-21,-9,-24,1,-29,-14,-12,5
-2,27,-21,-16,-29,-8,9,19,-5,-11
30,60,-46,-15,-31,-19,21,21,0,-9
36,26,-51,-31,-43,-26,26,18,0,38
-22,-70,-22,-29,-38,-7,22,-11,-17,36
-117,-37,47,27,-8,-2,8,-39,-36,-10
-101,90,60,52,8,-7,7,-8,-24,-33
-48,139,64,56,-2,-5,-13,18,-13,-25
-19,136,62,55,0,0,-9,16,-12,-12
-9,36,63,43,-4,2,12,-21,-32,-5
31,28,54,15,-10,-2,21,-19,-31,16
68,144,47,30,13,7,28,14,5,9
57,131,56,42,19,14,23,18,4,-27
45,91,39,33,3,-1,44,6,2,-23
-12,-32,47,28,0,-6,19,-27,17,0
0,-62,20,-8,-14,0,-8,-14,33,6
36,34,-24,-35,-28,1,21,29,39,0
-14,22,-32,-36,-37,-4,37,43,48,14
-42,15,-20,-32,-40,-15,24,40,48,17
-53,-84,8,-36,-43,-30,-15,5,4,18
-18,-153,21,-38,-41,-36,-44,-19,-37,36
107,-132,15,-40,-40,-36,-63,-27,-51,66
198,-5,-1,-26,-15,-9,-42,9,-17,65
136,43,-10,-15,5,0,-27,26,-12,32
59,42,-4,-15,-5,-2,-35,26,-26,17
7,6,0,-16,-26,-7,-54,8,-43,27
-8,-7,-9,-33,-45,-26,-65,-6,-45,35
5,37,-25,-31,-31,-23,-45,15,-19,25
27,33,-27,-35,-21,-19,-22,19,3,13
65,8,-48,-37,-31,-21,-29,5,-7,17
19,-23,-115,-17,-28,-8,-6,0,-17,33
-26,24,-92,2,-9,11,5,18,-1,26
-80,45,-1,27,18,28,-5,39,13,15
-147,24,15,56,41,40,6,46,28,5
-234,-15,39,60,46,32,26,25,11,-28
-207,6,34,48,28,11,39,16,12,-41
-121,10,17,24,6,3,24,12,28,-33
-86,-14,14,13,4,6,18,-5,21,-30
-66,-18,18,8,7,22,11,-5,24,-13
-15,28,-5,19,4,22,11,5,53,8
-8,23,-52,7,-1,11,21,8,68,10
-13,-8,-9,2,-13,5,36,18,57,11
-3,-3,2,0,-4,10,34,28,46,12
0,18,-6,5,-8,10,29,18,37,15
-13,-24,0,20,-12,16,-11,-11,-4,22
-9,3,1,17,-8,6,-35,-4,-16,28
10,40,1,22,-5,-11,-29,7,-13,31
24,33,0,33,3,-23,-42,-6,-35,28
-16,-77,-10,31,11,-18,-49,-38,-56,17
-77,-237,-14,2,6,-14,-52,-66,-92,4
-81,-243,-15,-2,-4,-5,-59,-70,-106,-14
-81,-232,-15,0,-13,-7,-56,-73,-88,-27
-45,-130,-32,-6,-14,-12,-42,-44,-39,-18
16,21,-64,-2,-8,-5,-29,1,21,-8
39,56,-25,-5,-1,-4,-12,8,35,-11
24,41,-32,-24,-7,-14,10,5,39,0
2,0,-79,-24,-12,-25,7,-2,31,1
45,74,-14,5,0,-14,2,21,41,11
41,85,14,21,9,-5,-6,21,51,22
18,-10,12,24,9,-6,0,5,30,25
40,51,16,38,20,0,21,17,48,18
62,112,47,40,22,12,13,25,57,17
63,91,42,27,15,2,0,24,66,22
26,-29,32,5,12,5,9,4,52,1
26,-54,23,4,12,20,23,15,51,5
61,55,27,8,-1,11,41,18,66,7
65,96,39,7,-15,5,23,2,51,2
31,39,23,-2,-16,10,7,-3,26,2
-50,-118,8,-6,-16,15,9,-23,-17,-13
-91,-193,-2,-14,-16,20,29,-45,-57,-32
-105,-210,0,-25,-26,13,27,-62,-79,-30
-91,-190,0,-32,-25,20,15,-61,-90,-32
-60,-147,-52,-30,-4,19,8,-55,-73,-44
-14,-42,-30,-16,9,13,13,-35,-49,-32
21,103,24,8,18,9,15,12,5,6
37,122,30,0,14,11,-10,29,24,25
33,107,14,-18,-2,13,-4,36,22,29
60,92,11,-20,-3,12,-11,34,10,31
104,102,4,-5,6,17,-13,31,23,23
98,83,-24,2,6,22,-7,19,31,5
100,85,-122,-6,10,19,-11,18,23,-2
98,112,-78,-12,4,2,-10,26,27,-16
127,100,11,-26,-3,-4,-11,33,39,-16
108,53,3,-41,-2,-4,20,25,41,-6
70,29,7,-35,-12,-2,27,6,36,0
27,61,21,-24,-21,-6,-8,8,59,-11
-29,61,22,-13,-27,-10,-25,1,58,-24
-93,58,24,-24,-31,-12,-6,-9,55,-8
-67,53,24,-29,-28,-9,22,-12,49,6
79,64,12,-18,-29,-17,8,-10,53,5
12,25,-41,-13,-35,-23,-28,-21,35,-4
-60,18,-56,-9,-25,-27,-14,-1,30,-9
-85,1,-12,-4,-11,-15,3,10,18,-37
51,-4,4,16,4,12,6,24,15,-37
270,-119,22,7,16,41,4,14,-28,-24
170,-233,13,-13,13,50,-1,-13,-71,-44
-80,-244,0,-25,16,42,-15,-24,-77,-54
-175,-207,-10,-18,25,53,-24,-25,-83,-38
-95,-61,-28,25,26,37,-7,14,-27,-27
-30,34,-29,23,31,2,2,35,4,-29
-14,50,-17,2,18,-4,1,27,-4,-29
-10,-10,-6,-8,6,0,-4,0,-25,-26
-51,-174,-8,-34,-23,-6,-35,-42,-78,-21
-53,-218,-28,-63,-37,-16,-33,-41,-76,-12
-35,-204,-35,-67,-42,-15,-23,-28,-50,13
-3,-134,-31,-35,-15,1,-13,-5,-4,35
0,65,-2,14,20,5,12,18,15,-15
3,120,-31,33,32,-3,17,22,18,-30
13,89,-15,30,22,-2,21,31,29,-8
-27,-45,-38,7,14,2,9,-2,-17,-13
-11,-3,9,7,18,-7,4,-5,0,0
34,121,32,25,13,-5,21,22,43,-3
28,124,22,20,16,-1,38,30,47,0
20,70,12,13,31,-1,41,31,44,10
-7,-31,6,-7,14,5,9,9,15,1
13,42,8,0,27,3,10,14,45,-8
20,72,-33,15,32,2,5,16,57,-1
18,79,-64,11,25,-16,2,7,49,-7
9,49,66,9,8,-45,-13,-26,39,-5
22,110,97,11,-1,-51,-8,-17,30,-6
37,138,92,7,-18,-48,-8,-3,26,-9
38,103,64,-7,-19,-30,-8,6,28,-6
28,58,-51,-10,-10,-14,2,2,38,-6
22,41,-51,3,4,2,9,7,36,-1
28,44,24,-4,4,1,33,16,36,2
28,60,24,-11,9,-7,35,24,16,14
18,65,18,-1,10,-18,34,37,12,26
23,72,24,13,13,-18,3,35,5,37
11,69,32,15,9,-23,-6,6,-21,22
7,51,29,19,3,-30,-7,-5,-55,8
57,95,32,31,7,-19,10,1,-62,9
119,101,48,26,0,-11,9,0,-44,9
126,95,33,9,0,-27,-5,-13,-32,23
40,-61,49,-1,-8,-32,-43,-59,-80,12
-44,-130,40,-13,-8,-14,-65,-67,-98,-1
-78,35,12,10,12,-3,-31,-9,-39,-3
-168,59,-87,17,16,9,-9,5,-3,-19
-178,35,-99,5,5,23,5,22,13,-28
-127,-42,-14,-9,-8,23,5,9,0,-18
-123,-205,0,-37,-33,25,-21,-38,-59,-14
-101,-210,7,-39,-29,15,-31,-49,-58,-11
-48,-25,16,-6,6,1,18,-5,12,8
-19,82,16,2,19,4,60,30,50,17
-27,65,-7,-11,13,7,73,49,60,23
-12,42,-15,-28,7,10,71,37,68,36
-5,-4,-11,-40,-5,7,38,21,45,16
26,41,6,-22,-2,0,2,21,46,-2
68,72,-15,-12,-11,-14,-6,17,56,3
65,68,-72,-9,-17,-35,0,16,63,12
34,17,-15,1,-4,-29,-4,3,47,20
33,29,10,2,1,-16,-13,3,35,-8
25,27,-9,-2,0,-6,-6,13,12,-31
-2,-6,-38,-19,-9,5,0,7,2,-25
-26,-56,-36,-28,-13,1,-17,4,-9,-20
-11,-13,-7,0,-16,-8,-27,3,-19,-14
44,61,0,14,-19,-21,-23,0,-28,-3
41,75,-64,22,-12,-13,-6,-11,-58,-10
12,30,-35,33,-1,3,1,-21,-82,-31
-37,-145,43,20,-20,3,-45,-67,-140,-33
-45,-219,43,-8,-35,-6,-58,-85,-151,-20
-43,-220,35,-37,-38,-10,-32,-62,-112,-8
-21,-96,26,-13,-15,-15,-12,-20,-60,11
2,71,23,23,8,-16,16,22,12,6
14,100,34,29,13,-12,20,13,3,-4
34,68,42,25,-1,-11,0,-11,-29,-6
51,107,42,38,3,-4,-10,-9,-29,-10
55,109,41,40,15,10,-5,-11,-17,-27
57,50,13,21,3,17,-6,-7,-23,-21
87,43,-33,-7,3,19,7,15,-19,-13
63,15,-55,-15,5,27,9,30,2,-6
48,4,-63,-27,-4,32,16,46,31,23
-14,-2,-11,-18,3,31,26,31,27,16
-76,28,33,19,26,32,31,35,23,-20
-69,40,9,31,47,29,38,33,42,-7
-26,47,33,33,46,25,35,28,50,1
-16,12,43,34,48,25,28,19,36,-18
22,15,28,43,50,14,18,13,28,-16
16,-70,-7,32,34,14,12,-6,7,4
-41,-199,-81,17,-1,9,2,-43,-32,6
-60,-216,-8,9,-16,3,2,-52,-33,1
-79,-212,9,-8,-9,11,6,-47,-32,10
-70,-168,-7,-10,2,10,22,-32,-22,7
-22,3,-10,10,14,2,61,8,33,9
-1,81,-22,7,20,5,72,27,41,13
0,70,-38,-16,25,3,60,26,27,16
-11,41,-52,-32,14,-1,19,20,7,6
-27,16,-38,-32,0,-12,1,19,-20,0
-13,34,-20,-42,-2,-23,23,18,-16,6
-3,28,-22,-46,0,-15,24,20,0,11
20,33,-19,-27,0,-20,6,20,1,0
15,49,-12,-3,4,-19,26,15,10,9
-1,15,4,2,9,-1,34,12,1,13
-11,-62,7,3,4,12,24,3,-20,11
25,23,18,13,19,6,30,12,16,-3
34,52,19,10,22,5,26,3,13,-17
38,48,-43,1,20,8,7,-13,3,-14
67,51,-93,1,7,9,-21,-18,-3,4
72,65,-8,-3,0,7,-25,-10,6,18
61,43,9,-16,2,2,-24,-5,8,25
70,-1,-38,-11,5,13,-21,3,17,30
171,15,-76,2,3,10,-15,11,36,77
241,99,23,27,15,9,-15,-12,26,45
183,82,52,22,4,10,11,-24,16,17
103,65,43,2,-10,9,20,-6,25,27
40,106,28,13,-21,6,22,3,38,12
-1,113,21,11,-15,3,18,3,44,15
-51,71,36,24,-7,12,17,6,21,9
-156,-105,67,27,-20,13,0,-21,-29,-3
-207,-232,48,3,-26,13,5,-46,-59,1
-193,-211,52,5,-8,12,-14,-52,-85,-5
-137,-156,61,23,4,14,-31,-40,-93,-21
-73,-15,45,27,10,13,6,18,-42,-18
-18,83,-1,18,4,9,23,48,10,4
-18,5,-36,0,-4,-12,-38,32,-91,12
-10,16,-37,-14,-3,-38,-106,32,-271,-3
-2,46,-39,-28,-4,-39,-109,29,-240,-8
4,67,-29,-7,4,-14,-38,34,-25,-5
-15,33,-78,-14,-6,-2,-25,25,37,-3
-37,27,-27,-11,-6,2,-26,16,45,-11
-47,41,7,0,4,0,-21,14,50,-11
-48,43,5,1,9,11,-30,9,49,-17
-50,22,28,4,8,5,-40,-9,39,-3
-28,35,34,15,3,-9,-38,-16,35,9
10,87,28,31,7,-16,-7,0,56,1
26,12,25,38,23,33,34,4,71,-2
49,49,20,49,18,35,41,12,85,1
65,47,-4,27,-3,17,27,19,76,6
39,-17,-31,-7,-20,1,38,-4,58,3
-42,-226,-44,-51,-47,0,4,-49,-18,-3
-24,-297,-44,-51,-47,1,-10,-74,-31,-7
68,-116,-43,-38,-31,0,-15,-37,-3,-6
71,47,-22,-15,-13,-6,-17,5,25,1
12,61,-14,-14,-5,-17,-20,13,22,18
-83,51,-3,-18,-4,-15,-24,9,9,15
-191,27,12,-35,-12,-12,-29,-1,-10,-8
-216,47,28,-24,-11,-35,-9,5,-14,-19
-209,51,30,-1,8,-28,-3,1,-15,-13
-164,-78,20,-3,7,-13,-5,-21,-50,8
-6,-237,31,-7,2,7,6,-59,-95,10
140,-141,17,4,0,5,21,-35,-42,2
144,59,10,28,16,5,44,28,43,8
201,79,19,46,40,11,36,51,73,22
184,66,25,37,45,21,23,35,57,11
107,6,18,20,37,23,10,11,28,1
66,6,-6,22,36,23,12,14,24,-3
79,113,-1,21,33,7,19,15,34,-19
92,140,10,28,17,-3,-3,3,32,-14
87,113,-3,7,-3,6,-9,2,36,7
80,64,-19,-11,-28,5,-6,-3,37,21
57,59,-28,-19,-25,3,-3,11,31,11
28,29,-89,-24,-29,1,2,22,45,20
-11,-37,-44,-26,-36,7,18,31,66,50
-47,-44,-20,-7,-28,21,39,57,84,37
-85,-15,3,16,-7,24,54,61,72,3
-82,-63,6,6,-9,11,30,20,-15,-5
-60,-102,-11,-9,-31,-28,-47,-2,-181,-5
-17,0,-49,0,-23,-5,45,13,8,-1
25,-5,-56,-7,-18,2,68,25,51,20
-14,-12,32,-4,-8,-4,47,0,15,-9
-75,-58,44,-10,-10,1,25,-28,-23,-34
-33,13,16,-9,-4,0,17,-1,0,-8
0,19,-7,-16,-6,-7,-21,9,-8,-4
4,3,-8,-16,-7,-3,-26,15,-17,-5
-31,-33,11,-8,-8,-6,-39,-11,-44,-24
-23,-6,23,-9,-9,-11,-47,-20,-59,-38
0,26,7,-12,-2,-17,-25,-2,-44,-38
-3,0,-8,-11,8,-3,-3,5,-45,-38
-18,-27,-16,-4,0,13,-2,2,-28,-38
-17,-5,0,-1,2,11,-5,5,-7,-11
-22,-4,14,3,1,9,-17,4,-16,0
-16,-1,3,-2,3,7,-7,18,-3,15
12,34,-24,-7,4,5,-5,33,30,27
14,27,-7,1,0,4,-23,28,33,14
0,0,-13,3,2,3,-25,19,21,4
-14,-41,-66,-9,3,7,-13,4,5,-3
-3,17,-16,-3,0,2,2,16,22,-12
5,16,-18,-2,-6,5,4,13,23,-15
8,-7,-109,4,-5,12,-5,2,10,-15
-41,-128,-128,1,-23,4,-28,-41,-44,-29
-54,-144,-86,-11,-27,-4,-41,-59,-61,-19
2,35,-26,22,-9,-4,-5,-21,9,2
-1,13,83,27,6,0,-2,-34,12,-7
-65,-165,87,7,-3,-1,-21,-72,-42,-26
-65,-176,85,-2,-17,-4,-9,-71,-27,-23
-27,-188,75,-15,-28,-4,-9,-73,-3,14
-19,-132,84,-9,-21,-4,-8,-64,-17,17
24,104,120,45,10,-13,13,-13,14,-14
52,174,120,55,13,-22,-9,15,38,-1
38,159,102,43,7,-43,-10,24,46,5
32,101,86,17,5,-53,6,8,14,11
39,65,58,-3,6,-39,-14,-4,-15,22
41,114,46,4,21,-21,-34,6,10,27
7,107,44,26,32,-5,-39,10,9,23
-26,68,15,10,23,-14,-40,13,-11,25
-36,-18,-5,-26,3,-28,-28,10,-5,26
-24,-34,-37,-49,-11,-34,-17,21,-9,21
-57,-183,-68,-78,-31,-27,-31,-10,-74,14
-19,-69,-146,-38,-11,-10,-26,6,-33,7
10,39,-107,-9,5,8,0,16,-1,-7
15,39,-29,-10,0,13,-15,17,-1,-12
26,8,-13,-8,5,15,-23,17,-4,-8
21,-45,-2,7,-4,7,-34,0,-24,-16
28,46,-11,26,-11,-18,-14,11,0,-23
19,72,-4,29,-12,-27,-5,15,26,-10
14,58,15,19,-13,-29,4,7,29,23
-3,-10,13,17,-19,-19,6,-10,3,21
23,24,-1,16,-10,-10,21,-7,12,14
13,-40,-12,-1,-11,1,37,-12,-1,14
-25,-239,16,-18,-21,17,19,-62,-61,0
-21,-238,25,2,-23,24,16,-68,-46,8
28,-56,5,11,-19,3,28,-27,20,11
66,98,-24,-2,-12,-3,45,7,56,11
58,98,-21,-2,-10,-6,47,26,63,8
54,49,-11,-5,-9,-11,31,25,49,0
59,7,-1,-6,-7,-7,14,4,24,3
60,57,6,2,4,-5,15,13,21,3
41,51,7,2,16,0,5,29,7,-9
22,31,0,-7,19,2,-16,24,-3,-13
6,-45,12,-18,2,4,-36,-5,-35,3
23,-19,22,-18,-1,3,-37,-2,-20,11
57,70,34,3,0,-1,-12,13,-5,6
63,76,46,11,-4,-3,8,0,-21,10
58,62,41,16,-3,-10,2,-3,-37,13
42,18,0,4,-4,-11,7,-2,-25,29
87,48,-83,-12,-7,-4,19,9,7,26
170,63,-23,0,1,0,20,15,18,12
185,69,36,14,10,4,20,13,30,19
120,42,44,21,14,9,2,2,53,18
63,47,39,34,28,-2,19,0,63,9
-3,24,8,32,25,-14,37,-9,58,-3
-91,-73,-15,20,15,-5,6,-35,43,-19
-128,-75,6,11,13,16,-22,-37,43,-26
-57,34,10,8,12,5,-17,-19,40,-24
-9,51,15,7,12,-4,-4,-24,26,-9
-19,3,1,-7,-2,5,2,-8,29,8
-84,-199,-44,-53,-27,6,-10,-28,-5,28
-102,-247,-37,-47,-19,22,-12,-32,-25,20
-47,-15,7,-8,2,29,20,7,-4,-10
-35,73,22,1,7,11,25,-1,-15,-13
-50,73,11,-1,14,15,12,0,-30,6
-87,13,-34,-7,9,24,5,-5,-47,9
-108,-77,-44,-13,-8,9,-8,-27,-58,16
-109,46,-8,-8,-1,4,15,5,-21,18
-154,74,-44,-11,0,11,11,8,-27,3
-212,43,-16,-22,-11,14,17,12,-17,-2
-283,-21,11,-7,-30,28,15,5,-15,-15
-341,-11,20,-4,-31,18,-20,-3,-17,-36
-248,43,19,-7,-18,-4,-50,-10,-20,-47
0,22,30,3,-2,-16,-63,-21,-32,-41
354,-4,66,28,46,15,-13,1,-1,0
415,-55,74,39,59,43,10,3,-7,10
206,18,42,41,39,36,-8,15,9,-6
95,42,33,34,17,26,1,24,28,-15
71,41,34,21,24,18,4,20,28,-26
60,7,3,8,16,19,4,9,30,-14
29,-47,-65,-34,2,23,22,24,74,8
25,-22,-99,-60,-6,11,36,51,88,-7
37,-4,-93,-44,-2,-3,28,35,78,-8
35,-38,-86,-38,-3,-2,16,3,58,3
38,-128,-49,-41,-18,-1,1,-16,46,35
20,-71,-16,-24,-16,-19,-7,-25,39,24
-62,-81,52,15,7,-15,-35,-49,-16,-45
-74,-107,57,21,3,-10,-42,-62,-32,-50
-46,-73,16,-7,4,-4,-33,-55,-35,-13
-56,-100,-20,-44,-2,-26,-89,-66,-228,-30
-59,-34,-44,-19,6,-6,-28,-53,-84,-55
-45,0,-91,-6,9,5,-3,-30,11,-29
-30,-30,-28,-11,0,6,-22,-21,-3,-1
-23,-56,14,-16,10,12,-18,-12,-12,-5
-23,6,30,8,7,5,-2,-10,-22,-8
-22,25,30,6,0,-1,-1,-15,-29,-11
10,-46,30,6,-6,2,-15,-29,-44,6
-4,-87,29,6,-8,1,-12,-35,-57,6
-11,-6,14,5,-1,-2,24,-6,-33,8
-34,-21,7,4,4,12,34,-2,-23,0
-45,-61,25,13,18,11,22,-11,-24,-21
-73,-131,32,12,11,1,18,-36,-45,-20
-36,-7,21,0,1,-11,21,-20,-25,-17
15,72,-6,-10,-5,-29,3,-13,-7,-25
6,65,-98,-13,-11,-20,3,-13,-6,-35
-21,-32,-155,-4,-19,-23,-18,-38,-27,-52
-48,-115,-49,5,-25,-19,-33,-71,-34,-39
0,14,8,9,-22,-13,-15,-33,13,-27
27,44,-2,2,-19,0,-7,-12,40,-18
15,5,-51,-3,-7,13,7,1,46,-16
-31,-112,-154,-13,0,20,7,-8,28,-3
-93,-253,-106,-28,-11,11,-3,-34,-14,-2
-88,-265,-7,-12,-9,-1,-21,-38,-50,-16
-65,-254,-9,-4,-2,-25,-95,-48,-209,-20
-51,-213,-45,-5,0,-4,-42,-48,-102,-8
-30,-185,-44,-27,-1,2,-8,-36,-92,2
-6,-84,18,-21,18,2,16,-10,-40,-2
28,99,-1,6,41,-3,44,13,32,1
38,143,38,9,45,-3,37,15,59,4
31,113,71,2,41,-12,17,11,27,-6
-3,-15,72,0,24,-13,-23,-24,-11,-1
16,35,54,-1,23,-8,-41,-15,12,-10
45,122,52,12,26,-15,-21,4,46,-19
22,119,45,13,31,-6,-3,0,59,-23
0,61,42,3,40,13,0,-11,59,-32
11,69,51,3,24,7,0,-11,61,-15
96,127,56,18,25,4,11,13,71,-3
176,120,44,20,20,-1,31,21,66,11
150,39,54,18,10,6,34,-3,58,25
91,-21,68,31,1,2,38,-34,48,34
100,143,77,40,7,-5,50,-5,57,29
74,170,81,37,8,-8,49,-3,47,27
10,155,72,15,12,-1,49,9,38,10
-77,78,33,-9,12,9,44,8,6,-10
-82,48,-19,-23,8,7,32,-1,-10,-13
-21,71,-52,-39,-9,1,39,38,14,32
1,10,-61,-56,-12,-5,25,34,13,61
-68,-142,-33,-59,-13,1,-6,-18,-71,-10
-78,-140,-36,-59,-11,-2,-13,-19,-85,-42
37,19,-32,-37,-5,-2,4,18,-32,-26
131,46,-15,-30,-17,-13,3,14,-16,-19
164,-14,5,-5,-15,-27,-6,-15,-15,-2
135,-137,26,11,-15,-31,-32,-49,-27,15
90,-24,34,27,2,-26,-13,-19,-4,13
33,113,15,30,13,-7,19,15,2,8
-49,118,0,37,15,14,33,29,19,8
-60,107,18,36,22,19,48,32,32,0
-65,29,-28,23,15,21,48,0,6,-10
-48,52,-114,32,13,15,73,5,12,-8
-44,86,-74,28,10,14,92,32,31,-2
-53,42,-21,5,-1,22,115,58,57,12
-47,-21,-27,-13,-17,20,108,58,75,27
-30,20,11,0,-18,18,92,39,56,-2
-18,83,43,11,-11,10,53,34,48,-12
-13,43,38,-7,-4,8,14,33,38,-2
-43,-61,37,-2,-8,5,0,0,11,-22
-29,-4,13,-9,-17,-8,0,2,21,-19
1,52,2,-23,-32,-15,-6,31,38,-11
-1,22,-4,-35,-21,-7,-10,33,15,-11
-20,-112,2,-13,-11,2,-30,-11,-12,-20
-8,-98,6,2,-11,13,-32,-13,-30,-16
36,37,-2,-7,-11,5,-7,23,-14,5
34,51,-21,0,2,8,0,27,-20,13
36,51,7,11,16,9,-8,20,-37,18
12,-39,32,14,25,3,-52,-5,-48,27
-4,-79,15,17,16,10,-33,-15,-47,35
7,34,-7,24,22,16,20,21,-17,22
-27,50,0,33,19,12,-2,23,-6,12
-59,51,8,23,5,3,-18,9,-15,8
-92,5,22,12,-1,-1,-24,-9,-21,10
-62,48,22,20,-10,-24,-35,-22,-22,19
-1,69,23,21,-5,-28,-57,-20,-15,9
36,-80,28,12,0,-27,-60,-34,-37,-11
109,-113,27,5,5,-7,-45,-30,-46,5
126,24,-11,-2,5,5,-21,11,-5,4
34,15,-25,-9,3,11,-28,30,11,-14
-35,-131,-12,-8,4,15,-54,-8,-10,-15
-29,-205,-5,-8,8,8,-76,-45,-5,5
43,-37,-54,-23,11,0,-48,-2,30,13
65,56,-70,-22,14,-4,-13,23,55,3
47,77,-8,-5,12,-4,-13,35,59,19
41,70,24,16,13,3,-16,25,40,27
46,26,41,24,9,2,-25,-13,23,16
119,147,47,28,6,-8,-21,-3,45,24
132,178,18,9,-2,-11,-13,5,54,32
140,146,7,-9,-12,-16,-2,11,32,47
104,122,24,-5,-19,-31,-16,-1,-13,28
92,103,33,5,-10,-39,-32,1,-37,-2
47,85,-18,-4,0,-32,0,5,-13,17
-25,32,-15,-8,0,-6,27,15,5,39
-107,-21,21,-3,-7,-7,23,15,-6,18
-186,-32,13,-23,-26,-25,5,7,-21,3
-283,-24,-6,-25,-25,-30,6,4,-40,-3
-314,-48,-41,-36,-21,-33,6,2,-54,-16
-1,-38,-24,-32,-5,-20,25,21,-18,18
284,-31,-17,-13,6,8,22,43,12,58
129,-61,-121,0,2,1,-4,23,10,51
-19,-215,-120,3,9,8,-22,-14,-24,27
-56,-260,-24,7,12,25,-19,-25,-22,13
-16,-73,-28,0,18,11,1,3,3,3
