39,-106,-180,19,44,70,44,36,21,-27
13,40,-177,42,61,67,42,37,1,-116
157,112,-93,61,47,51,10,26,-31,-110
173,99,7,10,-3,16,-20,2,-53,-56
246,131,6,-79,-71,-36,-53,-31,-46,73
339,216,99,-92,-109,-91,-121,-91,-112,121
286,251,294,-53,-143,-149,-185,-150,-174,40
206,68,220,-70,-139,-123,-142,-95,-100,23
84,-57,61,-60,-72,-54,-49,-11,-27,-1
-39,-15,13,-4,9,9,19,31,26,-66
-54,114,24,52,56,47,56,66,90,-134
56,153,-8,85,91,75,102,92,150,-126
188,45,-69,57,68,63,79,72,110,-69
345,73,-25,10,-1,-8,-4,9,34,-25
297,165,32,1,-22,-45,-24,-11,60,15
6,190,92,1,-6,-37,-17,-11,80,32
-223,257,208,-2,-14,-36,-11,0,112,65
-252,340,175,-12,-37,-46,-5,0,105,95
-271,333,152,7,-46,-49,-8,-13,48,44
-553,337,262,64,-5,-16,37,2,30,-87
-724,146,265,79,4,22,63,-16,-40,-230
-560,-56,150,39,-13,23,14,-44,-116,-244
-217,-98,13,2,-30,17,-3,-23,-64,-97
-127,-116,-22,-2,-30,26,19,5,-14,-38
-259,-102,-3,25,-19,26,3,-8,-46,-90
-340,-92,44,31,-9,34,-8,-32,-68,-91
-261,-93,36,-1,-24,21,3,-26,-49,-36
140,-69,14,-27,-34,12,24,-12,1,58
559,-40,9,-25,-34,14,26,4,28,164
572,-14,-3,-8,-17,15,27,5,31,184
346,-9,-6,-10,-6,30,33,-6,12,108
75,-41,-25,-25,-23,18,19,-2,1,28
-72,-70,-44,-39,-30,-12,7,9,17,-7
-204,-86,-43,-51,-37,-1,25,16,21,-74
-292,-100,-37,-19,-25,15,34,13,4,-125
-248,-108,-17,-1,-9,20,31,24,-3,-103
-126,-73,-21,-8,-5,22,39,38,-2,-96
-46,-58,-89,-12,12,37,74,48,6,-103
-84,-40,-88,-12,25,38,66,29,-13,-107
-4,-52,-35,-35,-5,7,15,-15,-38,6
109,-42,-15,-68,-41,-57,-28,-49,-54,175
147,-8,-16,-69,-61,-95,-52,-68,-67,250
104,-78,-26,-55,-62,-91,-59,-62,-48,245
16,-109,-50,-67,-82,-105,-132,-69,-53,137
-75,-113,-69,-69,-75,-90,-180,-36,-67,-13
-274,-89,-45,-31,-1,-25,-76,5,-56,-218
-348,-35,-2,14,48,26,87,21,-76,-348
-86,-19,-24,-8,20,30,227,9,-87,-255
132,-59,-95,-65,-23,3,242,-6,-42,-86
254,-59,-107,-50,-9,22,111,14,26,53
241,15,-27,38,68,42,-27,29,47,30
316,101,7,62,80,12,-58,8,-17,-78
511,79,-34,21,44,5,-60,3,-22,-59
378,62,-65,3,25,13,-60,-1,-22,-45
137,47,-60,9,22,19,-58,-19,-2,9
129,25,-43,6,19,11,-58,-12,72,149
321,44,-20,13,13,-14,-36,-9,79,191
165,35,7,25,17,-8,1,-15,44,109
-10,29,51,52,12,-9,-1,-33,38,24
145,9,86,30,-7,-11,-4,-56,31,-79
305,-23,62,-5,-16,6,13,-40,9,-176
199,-15,11,0,14,25,1,-29,-6,-155
-226,23,39,39,55,35,-38,-33,-22,-119
-585,138,86,89,102,52,12,21,43,-84
-280,179,86,97,91,45,76,115,147,69
-112,48,76,77,40,33,63,118,114,109
-464,-58,53,46,13,42,44,85,53,62
-477,-58,18,39,-17,33,43,83,56,53
-304,-40,0,27,-23,19,36,84,55,31
-161,48,-2,25,-5,21,40,85,71,2
-85,122,0,36,4,18,22,73,53,-70
-32,70,18,28,0,-1,-4,38,33,-87
14,86,41,40,0,-29,-11,15,67,-58
46,129,34,44,-3,-35,-3,5,93,-34
71,114,12,21,-28,-29,-19,-24,34,-7
139,102,-12,-4,-20,-21,-11,-38,24,68
222,-42,-63,-14,-28,-33,-9,-49,21,275
379,-219,-121,-50,-69,-58,-15,-75,-8,485
633,-234,-171,-78,-90,-75,-18,-74,11,637
678,-157,-180,-107,-121,-110,-50,-76,45,680
583,-109,-267,-128,-147,-132,-88,-65,57,616
387,-74,-248,-87,-96,-94,-41,-19,49,304
-6,49,-75,16,21,13,66,14,7,-234
-601,128,95,119,109,82,130,19,-56,-648
-822,96,177,157,120,96,128,4,-111,-750
-510,2,196,143,98,88,75,-10,-111,-603
-344,-94,209,111,61,67,16,-15,-109,-445
-254,-99,183,70,19,29,-23,-22,-127,-333
-152,-14,133,37,-9,-11,-47,-17,-138,-235
-128,35,96,-1,-28,-36,-58,-10,-122,-169
-148,-38,41,-21,-23,-32,-58,-7,-87,-96
-120,-82,-29,-8,-23,-26,-65,-14,-84,-64
-71,-111,-31,-16,-28,-31,-71,-28,-101,-76
-74,-155,-34,-28,-12,-30,-41,-5,-71,-58
-82,-147,-34,-26,6,-11,-3,28,-40,-21
-53,-62,-54,-12,11,4,9,31,-35,49
-30,60,-53,-6,3,15,3,36,-10,106
-15,78,-27,8,-3,11,2,47,2,60
-37,56,46,27,-22,-12,-22,26,-29,21
-36,17,91,19,-41,-53,-56,-6,-53,-9
32,-58,61,13,-33,-48,-47,-11,-24,9
67,-100,30,17,-10,-18,-34,-1,1,32
76,-84,-42,17,6,-19,-29,-17,3,11
117,-49,-39,31,29,-27,-46,-38,-9,8
144,-21,13,23,45,-12,-24,-57,-9,31
100,-49,-9,-6,38,-1,0,-45,-4,10
82,-69,-33,-36,21,-18,5,-17,30,37
63,-42,-38,-39,7,-22,1,-1,41,52
56,0,-49,-38,-11,-16,-5,5,58,61
69,15,-90,-37,-11,-7,2,25,70,70
57,21,-37,-18,5,1,17,24,58,42
59,10,26,-4,8,13,14,25,30,39
82,14,23,-9,8,0,10,23,18,50
107,25,-28,0,30,1,6,27,25,56
120,-8,-137,-14,20,13,20,38,8,66
125,-6,-190,-28,30,35,44,41,12,64
119,78,-105,-15,35,29,37,43,62,109
3,135,-43,32,34,16,5,7,45,38
-92,80,-6,15,18,11,-20,-8,-18,7
-99,73,43,9,25,-2,-24,-1,-38,61
-52,55,45,9,22,-10,-32,-18,-28,114
93,64,-9,-25,6,-14,-19,0,17,176
238,94,-56,-68,7,-9,11,41,96,288
386,25,-76,-92,-28,-44,-10,28,65,428
196,-46,-98,-100,-76,-66,-46,-2,20,435
-35,14,-105,-79,-75,-67,-45,-8,34,344
-102,96,-113,-16,-27,-36,8,20,58,203
-56,6,-43,29,25,11,57,40,36,5
-126,-116,2,71,78,64,75,55,-37,-356
-302,-82,74,115,130,100,86,44,-91,-554
-145,-13,94,113,138,99,101,15,-106,-429
-25,11,36,59,80,55,116,-5,-102,-275
73,29,-3,24,43,11,175,-16,-90,-160
223,39,-13,2,12,-9,195,-28,-72,-66
304,134,7,-21,-22,-6,157,-32,-51,-28
276,218,-53,-25,-15,-4,94,-35,-18,-37
240,153,-35,4,8,-6,-10,-58,-7,-28
12,46,43,20,10,-11,-113,-75,-33,-38
-304,-37,34,20,8,-7,-92,-20,-23,-93
-421,-93,23,22,8,-15,-77,38,-10,-146
-280,-95,24,13,12,-13,-71,25,-4,-102
-92,-59,35,20,19,-16,-54,-3,-2,-59
-35,-60,25,10,6,-29,-5,-1,33,-25
1,-62,17,-3,-10,-31,11,11,38,21
42,-22,38,-4,-3,-4,-5,18,23,23
87,-27,-3,-8,3,14,-18,17,17,26
54,-56,-36,-12,1,24,-2,26,36,51
-118,-68,-13,-10,16,48,32,44,64,56
-325,-61,-78,15,25,62,61,52,70,48
-349,-62,-129,36,30,46,31,39,57,61
-184,-60,-50,13,25,30,-8,17,31,82
-79,-56,-25,1,27,25,-50,0,12,72
-52,-60,-44,0,33,28,-58,-15,0,39
-43,-42,-20,-10,38,34,-54,-18,-21,2
-28,-2,-20,9,55,37,-59,-20,-37,-31
-34,-47,-52,20,68,37,-39,-19,-45,-63
-51,-26,-43,26,51,35,-45,-28,-69,-71
-44,39,16,28,24,20,-54,-31,-72,-82
-7,25,55,46,-2,15,-7,9,-26,-45
56,13,112,62,-25,13,20,36,-25,1
62,52,173,70,-17,17,-5,-3,-58,12
37,102,213,61,-48,0,-42,-42,-73,33
93,234,191,48,-57,-23,-43,-42,12,85
184,273,128,26,-21,-26,-30,-5,78,110
227,207,50,-2,16,-21,-3,39,81,107
140,55,-31,-37,39,-30,17,36,33,70
59,-19,-49,-46,15,-33,7,-7,-5,39
97,-22,-24,-12,0,6,-15,-41,-12,23
150,-12,-42,-22,24,65,-20,-65,2,5
138,50,-56,-19,47,102,-8,-57,73,39
245,-11,-115,-24,36,91,-25,-59,33,66
327,-72,-124,-65,12,65,-49,-77,-18,62
230,-70,-48,-72,-8,19,-70,-86,-34,65
21,-48,-33,-50,-6,-6,-70,-76,-32,65
12,51,-22,-23,-10,-24,-31,-13,46,85
114,64,-14,-12,-16,-43,-7,34,85,84
-38,-32,-3,17,-10,-21,12,40,81,42
-291,-53,13,49,26,45,50,70,94,-20
-366,-62,-16,33,18,55,69,71,64,-70
-338,8,-10,23,5,23,78,78,84,-63
-301,93,26,30,44,21,76,75,92,-106
-294,79,35,61,54,13,71,58,62,-152
-140,89,6,45,37,4,57,20,53,-117
163,119,-7,46,30,0,28,-17,0,-124
157,-4,-6,16,-6,0,10,-13,-46,-140
-7,-27,-54,12,-1,15,7,-18,-38,-114
-85,18,28,34,22,14,17,-32,-31,-66
-85,16,40,35,21,-1,9,-4,2,5
18,12,12,32,36,0,8,28,54,43
74,-76,10,21,36,25,14,14,33,-8
26,-191,-18,-11,20,32,-10,-18,-48,-37
-17,-121,-37,-28,13,2,-5,-29,-82,-24
-50,-69,-61,-40,2,-23,11,-13,-71,12
-119,-88,-43,-38,-11,-8,12,11,-47,18
-119,-49,-18,-25,-17,-13,-14,-11,-40,7
16,-48,-75,-49,-34,-29,-30,-25,-50,47
82,-121,-71,-55,-35,-26,-19,-5,-34,89
20,-144,-108,-46,-21,-19,-18,9,-16,84
-48,-156,-70,-51,-34,-21,-47,-4,-29,64
-200,-172,-7,-42,-41,-35,-60,-32,-41,10
-227,-155,-9,-46,-61,-34,-57,-38,-41,6
-56,-129,-50,-85,-86,-60,-48,-29,-5,85
104,-17,-34,-88,-96,-79,-49,-41,3,124
121,163,48,-32,-70,-68,-76,-44,-2,75
64,182,106,1,-30,-58,-70,-37,13,29
-8,75,78,26,-5,-16,-33,-18,31,-28
-90,-9,79,49,46,66,-5,-16,20,-116
-58,-101,44,49,113,115,-12,-36,2,-112
-64,-97,22,26,149,138,-1,-50,-39,-85
-133,-70,-17,34,197,193,-11,-51,-50,-93
-152,-85,-53,24,213,209,-54,-86,-72,-151
-177,-142,-92,-16,176,183,-137,-117,-119,-220
-139,-117,-87,15,153,148,-125,-61,-49,-227
-50,-55,-27,61,107,117,-31,4,6,-194
12,-55,-35,58,44,74,118,21,22,-114
9,-108,-64,33,46,62,250,-15,-11,-54
10,-7,10,40,66,87,247,-37,-15,-54
86,125,70,85,68,41,100,5,53,5
101,89,5,108,84,42,-7,54,116,70
125,-5,-94,41,80,10,-15,51,77,173
162,-7,-78,-10,0,-98,-70,4,32,262
200,55,1,-51,-131,-231,-98,-6,15,292
262,86,130,-37,-208,-295,-103,14,35,322
285,-17,127,-53,-197,-254,-96,25,10,281
104,107,101,-111,-195,-190,-74,3,-43,54
-166,303,52,-143,-220,-159,-32,27,-23,-139
-92,286,-6,-164,-276,-172,-25,48,25,0
163,114,-32,-152,-277,-143,-39,38,24,150
195,30,-43,-124,-224,-106,-11,43,19,163
375,84,-39,-89,-155,-96,-6,15,11,161
533,125,-33,-64,-75,-92,-19,-16,24,222
557,52,-18,-42,-43,-84,-1,-16,19,206
398,-32,-54,-30,-24,-18,29,7,-6,65
192,-49,-71,-33,-50,49,34,1,-33,-16
-240,-46,-53,-17,-35,70,26,-5,-43,-50
-598,30,-12,57,51,80,72,21,9,-72
-488,-4,64,118,110,92,73,31,2,-105
-350,-58,76,157,182,105,9,-7,-46,-215
-306,-25,52,126,151,61,-18,2,-46,-277
-214,-5,43,83,40,-24,17,98,35,-255
-158,31,40,63,-9,-55,57,139,93,-227
-150,152,42,50,-9,-56,82,151,142,-179
-71,206,42,30,11,-19,66,117,126,-61
-7,157,-3,24,63,29,61,58,81,-41
-23,85,25,15,89,31,42,25,32,-91
-33,64,121,36,83,-5,19,-7,-51,-127
40,100,75,36,91,-3,45,1,-41,-55
38,51,-5,35,158,83,46,-5,-29,-5
-23,-58,-43,30,214,158,-5,-47,-107,-49
-20,-205,-82,0,215,147,-74,-90,-180,-57
-25,-216,-70,-24,155,125,2,-77,-136,-46
-119,-89,4,-18,84,130,132,-54,-120,-157
-124,-67,10,-36,20,70,150,-58,-196,-257
219,-69,16,-62,-59,-29,105,-55,-194,-183
285,-65,1,-98,-93,-76,-12,-85,-188,-37
159,-62,-4,-101,-139,-121,-183,-111,-173,91
61,-103,-55,-86,-206,-167,-233,-67,-90,115
62,-73,-52,-92,-215,-183,-173,30,47,154
148,-33,-17,-71,-222,-157,-108,200,235,223
260,2,-36,-17,-136,-76,-22,186,303,248
376,16,-112,0,-50,-19,10,67,221,251
438,-8,-268,-42,-50,-36,10,53,145,255
387,-45,-286,-50,-71,-31,14,66,122,216
326,58,-203,-29,-75,-19,-1,43,110,92
230,191,-94,-10,-59,-40,1,18,90,9
-77,164,52,55,1,-1,63,33,93,7
-320,132,195,76,-18,45,101,19,31,30
-490,102,258,4,-100,59,104,1,-29,13
-583,-61,125,-49,-122,72,82,-34,-59,-13
-498,-177,30,-63,-108,61,17,-95,-97,-25
-257,-239,44,-16,-14,89,-47,-164,-141,-13
375,-148,62,0,15,52,-111,-205,-130,94
898,40,70,-49,-101,-102,-85,-81,4,206
698,93,30,-90,-145,-143,-73,-9,77,221
61,167,31,-44,-34,-98,-122,-62,-9,168
-466,283,82,15,92,-4,-33,28,41,50
-566,264,110,64,174,85,19,59,65,-101
-461,240,154,84,203,141,12,2,16,-253
-547,-28,55,51,207,173,23,-30,-52,-313
-431,-72,71,120,281,216,63,-8,-85,-355
-134,65,98,190,303,182,89,22,-77,-293
-126,92,95,196,269,81,43,-5,-76,-219
-211,65,127,189,240,-1,22,-12,-77,-236
103,-96,77,118,115,-16,61,71,18,-112
153,-158,18,40,-24,-12,84,142,118,19
86,-83,45,35,-110,-44,92,165,164,74
167,-87,10,40,-103,-8,37,86,75,-22
59,-102,-157,-33,-107,60,-7,-7,-33,-120
66,83,-213,-126,-164,93,15,-33,-44,-89
148,268,-233,-178,-260,57,54,6,22,-8
254,361,-180,-133,-240,1,24,-2,19,12
142,185,-16,-41,-45,-10,-125,-127,-101,-43
-113,2,133,-32,-72,-101,-100,-38,-52,69
-235,95,262,-39,-196,-208,15,151,144,201
-235,70,192,-49,-132,-103,35,113,132,116
-156,15,60,-90,-95,-12,28,56,65,25
42,-38,38,-81,-123,-78,-23,21,10,47
278,-27,57,-37,-105,-85,-29,2,20,91
391,109,80,-7,-62,-82,13,49,87,130
351,124,51,31,30,-29,54,62,90,103
307,38,-33,43,144,55,98,65,77,84
89,-68,-58,43,242,150,83,41,28,56
-250,-161,-59,51,298,188,40,1,-22,-2
-296,-299,-170,17,308,196,16,-12,-19,80
-100,-309,-218,7,267,164,7,-17,-34,142
-78,-92,-39,23,91,78,0,-15,-33,169
-88,284,81,-9,-70,-47,-45,-13,-21,215
-106,444,58,-82,-141,-113,-113,-39,-41,128
-327,165,-4,-119,-213,-106,-117,-43,-110,-69
-418,-98,-9,-99,-242,-104,-53,-32,-130,-238
-117,-380,-22,-52,-214,-81,7,11,-83,-208
80,-512,-24,28,-132,-87,43,66,10,-44
116,-415,-87,17,-92,-49,63,70,31,43
176,-444,-229,-42,-69,53,80,59,3,50
229,-345,-252,-24,-42,87,66,44,-33,54
278,-40,-142,11,-50,12,52,64,9,163
215,242,-97,15,-47,21,46,74,54,244
-5,576,-29,18,-34,16,-15,8,21,155
-206,789,70,17,-66,-83,-102,-58,-27,5
-256,714,124,-37,-108,-145,-160,-102,-80,-149
114,498,333,-42,-33,-87,-198,-175,-142,-230
421,34,325,-24,198,107,-181,-198,-156,-169
768,-158,90,-8,394,223,-84,-138,-80,-20
874,-134,-42,22,451,203,-28,-120,-67,-10
77,-161,29,43,410,141,-2,-112,-100,-148
-526,-93,85,58,184,39,62,-15,-30,-195
-305,-132,124,56,-136,-76,145,103,78,-63
35,-123,165,26,-224,-97,124,97,95,21
39,-58,94,-16,-261,-71,107,84,108,98
-69,-55,-66,-122,-387,-54,124,136,174,260
-93,102,-138,-145,-427,-112,165,188,221,306
-287,82,-103,-71,-305,-116,139,160,174,181
-142,148,-54,-31,-223,-124,77,93,127,135
5,324,56,0,-195,-105,16,6,32,69
-214,119,128,18,-172,4,37,-20,-46,-61
-379,-92,129,0,-138,111,37,-38,-105,-135
-423,-250,46,-6,-73,171,-44,-142,-218,-216
-365,-119,-68,-46,-19,164,-155,-275,-339,-149
-288,-88,-116,-86,60,52,-153,-212,-274,-97
-118,-20,18,-20,4,-149,-89,-17,-74,-18
23,-6,36,-19,-80,-202,-24,60,9,55
115,-18,-74,-74,-117,-165,10,66,6,59
141,85,8,-41,-102,-200,-23,42,14,61
-134,54,35,-7,0,-99,30,40,26,30
-67,-46,11,16,57,-20,92,66,22,33
111,-169,6,27,67,-17,64,68,0,155
272,-225,4,51,87,-13,51,84,-11,198
229,-213,-29,75,125,36,85,91,-8,59
220,-166,-14,84,95,2,77,85,-15,-24
109,-55,26,68,64,-36,39,54,-9,-130
68,208,51,60,56,-46,8,31,18,-138
41,183,16,34,39,-49,40,41,61,-79
-90,-32,-30,21,45,-4,88,73,83,-64
-286,-54,0,34,48,20,77,79,69,-155
-213,46,92,33,19,-17,-3,28,37,-158
-75,101,115,31,4,-59,-26,-11,9,-113
-36,62,26,27,13,-45,-2,-14,-24,-61
-33,-4,-50,-2,29,-19,15,6,-26,-27
36,-6,-37,2,22,-32,10,0,-26,43
68,39,23,23,29,-3,4,-20,-74,13
23,61,15,2,10,3,-4,-26,-116,31
-7,40,-110,-16,-12,-9,1,-26,-86,73
12,-13,-74,-21,0,-6,6,-16,-69,39
103,-5,-22,-31,12,2,3,-11,-31,41
225,33,-21,-18,26,23,17,-19,-23,80
351,83,4,-16,39,29,-12,-34,-44,140
237,7,-34,-49,7,-16,-83,-95,-98,138
113,-72,-70,-55,8,-34,-99,-140,-155,73
473,34,-85,-58,27,-11,-68,-114,-133,7
740,27,-101,-77,-6,-17,-78,-69,-65,35
28,-41,-122,-82,-36,-25,-72,-43,-22,-25
-748,-49,-87,-33,-7,30,-12,-1,0,-154
-730,32,57,88,112,137,99,76,74,-45
-102,-36,86,151,187,187,130,105,120,104
18,-45,73,116,152,101,52,52,57,105
-35,18,93,85,84,19,-21,-4,3,82
133,12,63,55,49,19,-8,-2,21,58
226,-11,10,27,28,26,9,-2,23,3
115,8,13,28,12,35,0,-13,28,-1
-42,10,4,18,15,22,-46,-54,13,65
-188,-23,-46,-28,13,11,-30,-60,18,131
-114,-60,-99,-66,-19,11,14,-36,7,368
81,-94,-169,-63,-66,-7,15,-13,21,462
116,-152,-222,-61,-65,16,14,1,7,225
0,-82,-92,-7,24,62,29,17,-24,-90
-128,-52,-28,30,80,52,59,53,1,-324
-289,-64,2,79,138,53,60,41,-4,-487
-387,-137,-25,103,239,174,52,5,-76,-648
-414,-160,-50,101,268,241,38,-35,-118,-547
-447,-74,-92,47,238,210,29,-58,-113,-417
-413,-84,-167,16,232,187,17,-75,-128,-346
-274,-98,-110,69,220,160,20,-81,-107,-269
56,-2,-6,109,155,56,-13,-46,-48,-64
252,-152,-159,36,152,72,0,-6,-31,130
219,-506,-344,-34,111,142,21,-28,-120,47
201,-606,-308,-2,49,77,-26,-57,-150,-49
472,-448,-149,33,0,-23,-42,-2,-79,4
717,-298,-88,73,-2,-52,-9,50,26,86
652,-131,-204,89,-16,-75,48,133,146,178
226,245,-145,74,-45,-98,54,159,207,323
-162,700,248,46,-109,-182,-77,27,107,303
-398,840,544,43,-156,-261,-186,-135,-23,116
-362,691,533,14,-168,-286,-182,-167,-82,-4
-186,98,331,1,-73,-164,-78,-92,-16,-4
19,-42,246,32,-40,-106,-32,-76,17,35
201,105,311,88,-41,-121,-66,-72,65,56
228,142,176,24,-60,-95,-3,20,141,64
25,39,-63,-111,-153,-24,149,169,222,20
-128,56,-190,-182,-214,-16,154,168,184,-27
-243,334,-214,-194,-264,-119,27,24,45,-98
-179,166,-104,-180,-264,-157,-61,-51,-51,-95
305,-134,26,-130,-175,-105,-60,-33,-15,24
743,-175,-103,-122,-149,-105,-63,-12,5,122
594,-117,-82,-131,-162,-115,-76,-5,-7,158
43,-84,11,-126,-166,-89,-50,31,28,185
-468,-90,156,-56,-100,-55,-30,27,-40,95
-459,52,215,37,-10,7,39,44,-25,-41
-110,83,137,19,-22,3,43,41,39,27
-5,45,103,7,-30,0,30,10,25,48
164,82,61,-18,-57,-9,14,-17,-19,-8
263,-113,62,-22,-54,-3,-11,-29,-55,-5
114,-129,105,30,14,0,-13,-25,-31,62
10,-14,102,57,64,-19,-50,-40,-6,96
8,-3,22,32,65,7,-42,-35,-13,119
-113,43,-24,24,107,104,-51,-61,-69,81
-459,51,-36,56,187,182,-58,-80,-82,-7
-647,-16,-63,92,295,189,-20,-54,-50,-114
-523,-110,-134,104,381,165,-44,-63,-69,-190
-308,-109,-170,83,349,106,-55,-71,-81,-144
-225,-148,-121,53,193,18,-20,-16,-23,-26
-114,-187,-45,67,141,67,0,10,4,80
10,-133,8,87,151,150,13,0,27,141
130,-1,20,2,9,82,37,27,81,109
108,16,10,-84,-133,-16,34,34,82,49
130,-8,54,-75,-190,-105,-14,10,53,29
21,-17,69,-26,-196,-131,-25,14,56,-60
-253,71,85,23,-117,-82,22,43,59,-239
-210,140,48,14,-84,-49,69,67,87,-228
91,137,32,6,-116,-41,71,65,114,-118
107,95,24,32,-66,-8,67,60,104,-56
-80,-14,-15,-8,-38,22,85,48,62,-44
-26,-42,-95,-46,-54,13,104,44,47,-61
-165,-75,-117,-18,16,25,78,34,-5,-124
-270,-153,-54,0,110,61,-5,-53,-90,-161
-119,-198,-73,-23,89,51,-40,-38,-88,-43
252,-41,-59,5,77,44,9,34,-14,44
290,5,-90,-16,69,52,31,51,19,89
338,59,-46,-26,16,23,19,50,47,150
545,53,45,-15,-26,-26,-42,16,22,227
698,-27,52,-34,-32,-58,-128,-44,-32,314
782,-132,-85,-61,-36,-24,-119,-31,-13,366
779,-105,-188,-55,-49,1,-22,31,101,357
525,-97,-198,-42,1,72,34,56,122,207
-169,-234,-106,19,57,129,46,35,30,-101
-768,-244,41,60,61,117,58,7,-59,-417
-858,-213,66,-13,-32,67,46,-6,-98,-385
-678,-120,46,-118,-104,31,-19,-60,-145,-241
-487,17,142,-111,-162,-119,-108,-103,-152,-215
-229,-21,53,-55,-209,-205,-50,-11,-33,-133
38,65,63,-39,-165,-153,-16,-23,-37,-126
122,99,68,-71,-159,-132,-48,-94,-85,-142
30,-48,32,-51,-127,-120,-58,-39,9,-1
-1,-56,43,-6,-73,-111,-36,18,77,141
-10,-79,23,1,-20,-53,-2,16,46,82
2,-68,9,-33,-16,-23,27,6,35,41
10,10,69,-5,13,7,26,-13,14,11
92,-19,70,42,64,26,23,-27,-7,13
235,-83,-37,-23,24,-5,32,0,24,75
168,-144,-98,-56,-13,-29,33,32,21,90
-28,-250,-148,-49,1,-16,14,35,18,96
-48,-286,-154,-10,37,25,27,45,30,72
346,-171,-181,-9,61,53,41,40,46,74
464,-5,-168,16,86,50,33,42,73,132
44,259,-78,43,90,36,26,27,66,125
