-70,-120,-105,92,191,142,-8,-99,-111,-115
-84,-55,-6,73,68,130,22,-71,-100,-163
117,315,378,262,-19,-154,-215,-216,-144,-93
139,369,392,266,70,-156,-260,-265,-166,-73
27,64,50,-95,-45,-1,-12,-15,24,-5
102,173,243,-9,-94,-108,-118,-50,10,25
108,214,211,25,-64,-128,-176,-78,-1,17
46,44,-21,-168,-135,-116,-104,28,109,104
-31,-61,-147,-211,-140,-91,-68,53,141,121
-43,-112,-234,-150,-20,-6,16,81,117,62
145,-10,-138,-9,37,-38,5,47,81,36
258,53,-8,-47,-57,-21,32,40,92,47
212,-22,-110,-111,-39,58,113,118,166,91
223,62,69,86,75,-33,-22,-3,93,104
130,-80,-94,56,170,4,-20,-8,110,133
-95,-402,-551,-331,137,270,322,264,254,125
7,59,110,9,-15,53,67,2,16,17
215,416,573,269,-230,-257,-248,-236,-103,44
165,271,304,76,-185,-180,-142,-114,31,143
67,150,130,-10,-87,-64,-3,-11,107,158
-118,52,30,-36,-51,-29,68,28,107,80
-160,97,1,-32,-23,2,99,68,137,6
-155,202,3,-13,16,27,88,75,174,-18
-234,67,-12,7,74,54,64,44,55,-84
-186,28,-11,82,141,41,21,2,-1,-116
-244,-183,-184,-11,223,173,70,8,-100,-166
-258,-136,-119,17,233,177,64,-34,-152,-223
40,148,197,164,55,-43,-99,-118,-162,-141
144,132,72,21,7,-31,-51,-46,-58,-10
-97,-87,-290,-120,131,162,147,71,23,-21
9,104,-69,-62,-99,-86,-54,-46,-69,63
286,159,26,-146,-278,-230,-140,-50,-58,216
394,96,32,63,17,-170,-188,-83,-53,265
99,-190,-373,-31,289,63,-3,36,40,245
-217,-484,-683,-273,363,418,355,244,94,55
-2,65,217,197,88,78,53,-36,-149,-124
-20,342,600,303,-238,-260,-205,-189,-170,-111
-332,181,392,123,-183,-194,-129,-79,-59,-145
-227,32,220,4,-126,-92,-37,-10,-19,-209
-30,-57,104,-53,-136,-60,-26,0,-27,-182
-94,-139,8,-76,-112,-20,-3,15,-2,-136
-45,-81,24,-72,-137,-32,-30,-12,27,-57
57,-23,6,-92,-160,-17,-11,-4,27,-20
184,-3,14,-78,-156,-7,45,-4,17,-30
272,89,101,66,-40,-37,-31,-99,-67,-8
182,16,-6,145,180,55,-16,-112,-98,0
-99,-216,-263,45,389,285,184,2,-82,-118
-286,-214,-236,23,386,243,174,5,-62,-176
-322,-333,-446,-186,134,133,193,127,104,-120
-120,-203,-283,-150,45,27,107,74,69,-88
44,-116,-88,122,274,36,-24,-122,-143,-155
100,-211,-213,-13,233,174,109,-52,-148,-203
348,46,78,11,-109,-71,-37,-78,-99,-77
546,265,254,26,-353,-340,-228,-77,-24,119
382,226,136,-18,-219,-228,-162,-37,-17,144
148,137,44,0,-73,-105,-95,-30,-43,96
-211,46,-1,78,123,33,-47,-63,-130,-54
-374,122,133,169,103,6,-85,-106,-190,-132
-265,56,74,-6,-46,-41,-49,18,1,32
-95,3,-13,-143,-164,-145,-69,93,169,201
-55,73,14,-146,-230,-141,-62,48,101,152
-67,20,-88,-63,-21,-59,-40,21,53,77
-128,-375,-619,-340,90,174,194,233,205,124
-211,-405,-450,-132,186,259,237,194,112,-17
-55,83,251,326,210,55,-72,-160,-189,-144
68,260,328,267,39,-18,-110,-197,-222,-122
268,389,265,210,-74,-144,-192,-176,-125,41
315,286,39,140,-17,-105,-135,-82,32,193
221,23,-267,-123,-116,9,71,119,218,320
386,101,-48,-172,-375,-119,19,76,176,312
530,188,219,-29,-402,-251,-160,-104,46,259
423,62,-23,-123,-294,-146,-34,-15,135,259
309,56,-167,-170,-235,-122,10,48,214,257
91,-82,-235,-142,1,11,56,29,139,79
56,4,-121,117,323,150,86,-43,40,-131
319,0,-253,-3,238,157,127,55,122,83
369,-131,-303,-151,148,57,135,182,216,358
185,-138,-169,18,314,159,131,98,92,262
-39,-134,-70,46,235,206,124,14,-54,84
36,264,414,196,-117,-181,-176,-152,-103,110
-261,317,462,238,-128,-197,-212,-160,-97,-80
-1237,25,244,180,61,43,1,18,-100,-499
-1384,7,195,99,44,124,122,134,-53,-597
-540,51,174,-53,-225,-4,66,133,-7,-307
-70,80,171,-101,-379,-53,6,80,-24,-113
-81,73,155,-54,-318,-19,-12,46,-39,-69
-93,72,127,-24,-180,-69,-55,4,-43,-32
-117,-65,-49,4,143,-33,-49,23,11,-33
-129,-204,-235,-55,274,80,12,52,71,-62
3,-179,-256,-38,155,98,-14,8,70,-37
-62,-405,-594,-303,77,311,234,174,78,-65
-199,-192,-178,-91,19,306,259,120,-114,-261
-129,161,323,276,-11,2,-65,-149,-355,-318
-186,-98,-43,57,98,150,41,-88,-270,-254
10,114,155,6,-83,-89,-74,-67,-84,-9
2,126,118,-78,-128,-181,-92,-24,33,106
-100,41,14,-104,-110,-129,-44,30,77,124
7,196,279,154,-128,-199,-171,-82,0,114
134,200,270,149,-11,-153,-136,-52,19,118
173,120,122,-33,0,-22,-9,23,49,106
173,156,180,2,-99,-17,-36,-8,11,87
240,233,247,140,-62,-84,-134,-62,30,143
245,-36,-225,-78,10,148,67,68,124,135
-115,-530,-794,-277,290,482,414,250,142,-93
-388,-483,-465,66,593,299,244,57,-83,-320
30,289,437,398,239,-369,-348,-320,-272,-182
205,341,330,238,163,-409,-392,-292,-165,17
51,-43,-162,-62,216,-74,-67,-24,56,87
-248,-285,-288,-34,309,224,159,62,44,-96
-244,-172,-83,54,164,113,88,42,28,-111
-162,-66,-34,18,80,-14,-35,-20,21,-61
-40,40,-9,73,92,-72,-125,-92,-10,-53
49,-41,-87,192,359,41,-88,-113,-39,-91
-171,-338,-445,1,552,374,185,42,34,-194
29,-26,-109,-43,67,95,59,51,114,-96
218,118,46,-140,-175,1,23,21,92,-102
357,392,391,23,-298,-222,-152,-78,36,-68
432,435,487,225,-168,-254,-225,-129,-5,-65
318,216,175,37,-127,-87,-69,0,73,59
80,-74,-116,-220,-216,-36,52,153,210,350
52,-94,-120,-206,-237,-109,6,137,199,382
26,-60,-74,-81,-114,-79,-36,39,39,192
19,21,4,-43,-115,-91,-53,15,6,94
107,112,81,-72,-196,-120,-42,27,71,196
202,167,52,-58,-141,-115,-45,-1,89,270
175,-29,-344,-233,-36,61,117,120,172,263
-127,-367,-702,-261,353,505,418,219,94,-7
-205,-197,-200,107,394,375,256,54,-129,-176
-56,225,389,429,118,-49,-154,-215,-201,-140
-55,60,141,139,-51,-95,-143,-124,26,36
-60,-102,-261,-301,-251,-31,71,171,360,182
-151,-91,-90,-182,-208,-20,63,130,222,30
-66,35,209,76,-137,-89,-74,-60,-52,-83
19,30,113,46,-95,-82,-56,-73,-99,-55
87,-31,-18,-52,-92,-65,3,-18,-39,37
203,-55,-79,-104,-131,-79,11,39,43,116
205,-156,-194,-44,-23,-10,23,41,29,64
205,-122,-166,84,200,94,25,-22,-81,-9
304,59,-30,199,314,74,-27,-84,-138,-9
198,31,-52,260,397,73,-56,-82,-117,2
-306,-302,-439,-83,305,381,266,164,5,-53
-488,-210,-445,-267,64,355,345,194,7,-121
-261,290,93,50,-67,-27,-25,-118,-177,-162
-180,369,108,-8,-161,-95,-49,-90,-77,-56
-256,90,26,-137,-110,6,100,69,103,4
-81,354,520,299,-166,-225,-208,-214,-108,-89
102,487,297,75,-292,-246,-157,-85,14,156
59,569,132,-76,-250,-136,-43,15,-39,240
-72,464,118,-38,-163,-86,-23,-63,-245,55
31,178,16,-47,-120,-51,-42,-95,-277,68
222,-157,-70,-84,-121,-52,-40,-37,-118,205
187,-264,88,-90,-152,-102,-57,19,49,197
-51,-197,308,-86,-194,-171,-95,9,7,27
-253,-340,215,-171,-212,-148,-32,106,76,-29
-331,-525,25,-192,-141,-105,-16,172,160,13
-243,-648,-327,-273,-38,-42,9,173,150,37
-405,-934,-782,-426,227,338,362,346,154,13
-249,-487,-153,-47,107,210,241,161,-46,-54
173,86,341,99,-211,-241,-92,21,-2,-1
84,-15,200,121,36,-114,-79,26,11,-247
52,40,275,193,84,23,21,32,-68,-539
231,236,333,88,-132,-137,-25,-30,-123,-435
165,91,162,109,75,-22,-18,-174,-237,-230
141,116,178,78,-88,-105,-48,-190,-84,103
85,140,94,10,-168,-159,-57,-105,120,230
-29,60,-12,-31,-53,-28,30,-71,19,4
-78,68,56,-51,-45,-15,33,-96,-135,-53
-298,53,57,0,0,25,32,-104,-212,-56
-250,75,2,-77,-188,-106,5,-5,24,69
-66,1,-69,-189,-269,-173,0,92,226,167
20,-30,-82,-110,-90,-64,-2,50,142,112
140,-155,-292,-243,-27,-21,74,104,117,189
-63,-427,-547,-203,294,246,239,138,37,227
-116,-251,-196,95,344,310,178,-29,-238,200
152,71,258,450,448,157,-121,-319,-497,6
175,238,364,627,551,108,-253,-477,-565,-219
-87,1,-89,224,377,411,177,-169,-315,-346
-34,147,139,62,-63,64,84,-20,54,-81
140,374,393,87,-347,-329,-199,-99,114,75
202,172,159,-45,-246,-168,-84,-27,170,49
348,136,-2,-191,-295,-198,-39,80,375,194
493,50,-214,-306,-314,-197,-6,163,360,330
577,-45,-334,-395,-307,-178,13,198,275,425
422,-63,-202,-196,-130,-90,11,100,53,224
428,-21,-62,193,265,52,-87,-152,-278,-36
537,-63,-381,114,456,274,58,-113,-334,-121
259,69,-423,61,376,410,224,-49,-401,-205
299,571,162,281,162,177,20,-281,-669,-186
501,900,667,507,235,-2,-239,-515,-922,-181
178,646,559,346,66,-66,-186,-347,-649,-69
-362,59,126,-189,-300,-170,-48,85,116,215
-458,-218,27,-369,-513,-280,-29,246,392,248
-302,-119,192,-162,-307,-163,-21,87,106,52
-489,-85,189,-3,-135,-53,17,11,-58,-12
-503,-248,16,-40,-110,1,67,71,32,94
-400,-362,-128,-181,-185,-23,104,200,267,372
-417,-326,-162,-232,-211,-29,122,260,330,420
-436,-165,-23,-115,-155,-40,53,190,222,212
-384,11,176,123,-11,-128,-102,31,82,-12
-265,-14,-14,58,92,-106,-107,3,107,18
-146,-355,-724,-470,22,98,194,282,335,43
45,-259,-443,-260,126,238,267,245,211,-160
-125,-9,401,656,522,432,79,-262,-454,-707
-158,-32,249,387,229,292,69,-240,-443,-644
169,249,257,122,-150,-188,-176,-187,-174,-90
84,151,8,-9,-166,-195,-159,-122,-55,79
-57,-75,-153,-102,-141,-84,-31,-29,41,68
21,-252,-302,-326,-244,-32,73,121,183,197
76,-373,-515,-475,-251,36,152,237,254,149
29,-218,-180,-253,-288,-35,56,153,161,-70
-51,-32,113,-57,-340,-87,-44,74,58,-192
-216,-151,-190,-177,-245,18,43,164,102,-171
-182,-208,-248,-160,-6,74,50,147,86,-91
-200,-203,-156,-27,364,157,38,63,-28,-150
-162,-55,92,170,391,-8,-124,-94,-152,-195
73,165,204,206,99,-291,-303,-144,-58,22
-24,-91,-222,36,324,34,-30,21,34,74
-75,-50,-117,72,249,131,1,-10,-69,-104
138,298,373,295,12,-186,-333,-256,-181,-76
62,36,-32,0,67,-5,-101,-45,41,47
-59,-88,-170,-241,-141,100,172,167,149,8
78,263,339,161,-168,-154,-143,-141,-122,-104
120,191,110,62,-41,-52,-108,-137,-104,-53
195,294,114,-44,-120,-90,-96,-109,-81,55
204,341,201,17,-101,-97,-116,-161,-160,71
224,253,136,68,7,-33,-84,-183,-224,68
366,189,90,-6,-18,-18,-23,-127,-141,128
312,44,23,-49,-29,-10,18,-43,1,99
19,-195,-188,-212,-149,-53,38,134,297,219
-133,-225,-193,-221,-152,-39,55,194,360,239
-138,-188,-113,-109,-40,19,84,184,328,145
-98,-111,-89,-127,-93,-33,75,160,282,73
-215,-150,-153,-151,-40,39,121,154,203,-62
-201,-120,-9,77,125,61,11,30,50,-186
53,-54,-74,41,115,-45,-87,35,134,-5
-39,-208,-416,-189,155,135,105,168,206,1
-364,-224,-319,-121,201,422,308,143,-7,-300
-358,116,352,469,177,202,1,-227,-320,-454
-140,216,481,557,76,-64,-216,-288,-264,-236
-50,30,187,273,119,53,-75,-112,-121,-134
27,58,58,-47,-135,-89,-80,-11,0,0
144,115,-8,-172,-302,-246,-128,24,92,155
251,99,-62,-82,-108,-131,-87,29,60,121
200,198,-108,-55,-2,-16,-36,20,7,27
221,404,-15,-61,-113,-77,-53,-25,-20,46
223,458,107,51,-35,-63,-91,-103,-100,23
83,264,110,30,-39,-94,-90,-60,-45,46
-60,-195,-172,-156,-52,-47,39,142,230,176
-3,-493,-316,-45,290,152,27,57,127,45
-217,-754,-524,-112,550,493,195,32,-77,-252
-309,-375,143,300,411,319,56,-160,-313,-391
277,479,818,425,-229,-269,-291,-351,-406,-122
563,662,770,291,-305,-409,-331,-312,-330,79
269,8,34,-30,16,35,-9,-80,-128,101
163,-138,-80,-82,-4,42,-20,-43,25,154
223,78,205,84,-167,-173,-188,-119,10,108
66,-136,-96,-133,-215,-119,-34,123,286,180
-91,-307,-283,-291,-262,-105,67,277,443,158
112,-124,-55,-120,-157,-114,4,131,236,59
330,-36,-28,63,91,-87,-72,-4,79,32
203,-496,-777,-357,236,208,211,211,229,62
135,-601,-842,-417,268,400,411,305,257,36
29,-231,-44,211,295,323,174,-67,-135,-256
-12,92,300,302,108,81,-4,-166,-190,-258
-76,386,553,304,-28,-121,-112,-143,-105,-156
-204,374,344,-15,-318,-179,2,86,173,65
-402,251,255,1,-289,-188,-41,93,191,57
-643,32,81,-39,-147,-79,25,99,142,-73
-502,22,66,-94,-174,-109,11,55,92,-18
-222,33,46,-111,-183,-111,8,18,26,22
131,19,17,-102,-159,-98,-13,-12,-16,92
358,-24,16,-57,-88,-57,9,-2,-29,115
363,-46,18,-14,-48,-21,34,31,12,83
-38,-56,7,-18,-83,-34,21,83,116,90
-154,39,22,-73,-175,-139,-27,114,216,144
-58,127,44,-90,-199,-219,-81,111,281,205
-202,-72,-149,-30,20,-56,32,149,235,156
-502,-386,-281,222,480,369,249,106,-82,-219
-283,-204,-151,119,284,244,171,24,-169,-224
