-3,6,-4,-4,-4,1,-4,-2
-20,-4,1,1,-3,1,-12,-10
33,12,1,-4,-4,-1,-20,-9
0,-6,-4,2,-2,4,-4,-4
-63,-11,-4,-5,-5,0,2,-20
45,2,1,2,-2,4,-3,11
-63,-9,-6,-3,-2,2,0,-52
58,19,3,-1,-9,-3,12,87
16,-8,1,-4,-6,6,6,-46
-73,-3,2,2,-9,-15,-24,-30
26,1,-5,-2,11,3,0,34
-9,-10,-1,-6,-7,-2,-5,-29
-22,14,3,3,6,4,-6,-49
73,28,2,-4,2,-12,1,45
-30,15,7,3,-3,-17,-14,7
-34,-24,-7,-3,-17,-38,-6,-45
44,9,-4,4,45,42,14,42
-75,-28,2,0,1,12,-19,-101
54,18,8,5,13,12,14,61
-15,-19,-8,0,0,-5,-7,-4
-47,-19,-6,-10,-18,-32,-22,10
43,-4,-6,-6,5,-1,5,47
-32,-25,-8,-5,0,-3,-11,-33
102,12,9,-1,4,9,15,94
-51,-16,-5,5,1,-1,-6,-28
3,10,-5,-5,1,0,-4,81
-2,-3,-2,-8,-13,-12,7,3
-49,3,-3,2,7,13,6,-41
112,7,10,4,1,3,12,63
-11,-14,-5,-1,-2,-5,13,25
-61,-10,-2,2,3,-3,-10,-48
31,9,4,2,5,10,17,89
-6,0,-8,-8,-16,-8,-5,-28
-6,16,11,11,11,9,2,-1
50,-3,4,4,3,30,19,49
-51,-4,-8,-3,-5,-35,-43,-68
10,-2,14,8,-12,-16,8,21
-8,-1,-5,2,25,13,-2,-38
47,4,-8,-11,-10,-4,0,57
-40,-2,-6,-3,4,10,-13,-100
-80,2,2,-2,-14,-6,0,9
71,13,7,4,-3,6,16,22
-72,-20,-8,-3,2,-5,-12,-77
-44,9,11,11,8,10,-3,-88
46,-7,-6,-2,2,-9,3,88
-9,-13,-8,-5,-6,-9,-7,14
-20,0,3,3,3,0,7,-20
25,2,2,-3,-6,2,8,36
-5,0,-3,4,4,7,-7,-63
-56,-11,-3,-2,-2,-1,-9,-56
51,19,12,2,-5,-7,-3,42
-23,-11,-4,-2,-1,-1,-13,21
22,6,1,0,6,8,7,4
-19,0,-2,-5,-11,-10,-9,-7
37,5,1,-6,-8,-10,-2,-5
-18,3,-1,-2,2,5,7,-16
-12,0,-6,-4,-3,-2,-7,-41
-15,-7,-3,-4,-2,-6,-11,-80
31,12,7,3,3,3,15,44
16,-1,-1,-7,-5,-6,-1,36
-17,7,0,-6,-3,-3,4,-12
29,-4,-4,-2,-8,-2,6,24
-3,-12,-7,-4,-2,0,-4,-6
13,4,-2,-3,2,4,6,-11
-8,-6,0,1,-1,-3,0,4
-8,-8,-9,-8,-8,-5,4,14
42,-9,-6,1,4,4,6,74
-3,12,0,-2,-4,3,7,-4
-19,-3,-1,-1,2,-7,-7,-48
17,11,6,4,3,0,8,51
-20,4,-8,-1,-1,-5,-10,-77
-78,-2,-4,2,2,7,-6,-49
26,11,1,2,2,4,1,-38
8,-18,-1,-3,-4,-12,0,53
-37,-1,-5,-3,-6,-7,-9,-36
-22,-11,0,1,3,5,-3,-43
12,2,-3,-4,-5,-4,-4,29
-29,1,2,2,0,2,-6,-39
-32,13,5,6,5,6,-1,-36
56,-18,-9,-3,-12,-10,9,86
55,-21,3,4,22,15,15,104
-15,11,-3,-2,-4,0,-6,-38
-30,2,3,-3,-1,-4,-7,-44
-14,-10,-6,-5,-6,-6,1,21
62,7,0,-3,-9,-6,2,4
-56,16,7,13,10,8,7,-56
11,-17,-2,0,-1,-3,-2,45
29,8,-3,-2,1,-3,-1,25
-89,-5,-6,-2,-3,0,-4,-63
36,2,0,-3,1,5,15,53
5,0,-2,-1,-5,-5,-6,-25
-53,16,7,10,7,-1,-9,-66
-18,-8,-1,-3,-7,-4,-5,-12
34,0,1,-1,4,1,2,17
-50,5,-1,-2,0,0,2,-21
43,5,-2,-5,-2,-2,2,67
-48,21,-2,0,-3,0,-5,-32
-19,-20,-10,-11,-9,-9,-4,-17
59,-15,-1,-4,-10,-7,3,47
35,-7,8,4,18,9,7,38
-10,5,-2,0,-6,-4,-5,21
21,-7,-3,-2,-5,-5,-1,19
-10,-3,-9,-6,-1,3,2,3
-15,1,-3,-1,-5,-1,1,-29
-20,-19,-3,1,-1,-3,-16,-30
-39,-12,-9,-8,-3,-8,-11,-35
25,11,5,3,1,1,3,-23
74,4,4,2,-3,0,8,42
-26,-9,-1,-2,0,-2,0,15
-21,4,-2,-1,-5,-2,-6,-25
-45,3,4,3,4,1,-8,-62
16,-3,-2,-1,0,2,1,-21
-41,14,1,1,1,0,0,-18
-25,-9,0,0,-1,0,-9,-21
81,18,0,-1,1,0,4,34
-39,3,-1,-2,-3,-2,-6,-51
-5,-12,1,-3,-6,0,-1,-7
3,-7,-3,-3,-1,-6,-8,-13
-33,-5,-3,-3,-1,0,-4,-11
96,-10,-5,-8,-37,-27,2,76
-44,19,-1,4,54,39,4,-86
27,8,6,4,-2,-1,-5,20
-2,-13,-2,2,7,3,5,22
-2,-14,-7,-11,-15,-16,-5,20
8,-8,-3,-2,-15,-7,-6,5
33,6,6,0,5,11,16,-14
-21,4,-2,-4,-5,-3,-9,-1
-29,3,-4,-1,5,5,-1,-15
52,0,2,-1,-10,-7,0,26
-20,-1,-3,0,1,-6,-6,-30
26,2,5,3,-4,-4,4,-2
-34,1,-5,-1,7,-2,-6,-15
14,-15,-8,-7,-8,-11,1,24
6,7,1,-1,-5,1,-5,3
-22,6,3,2,-1,-1,3,27
-52,0,2,-1,5,6,-3,-26
60,14,3,0,-6,-9,-5,-20
-3,-10,-6,-2,-3,-3,3,64
38,-6,-3,-2,0,-1,-2,-9
-52,-12,-3,-3,4,4,-6,-47
8,2,-3,-5,-23,-16,0,58
-25,2,-3,-2,16,6,-7,-23
-14,-4,-1,-1,-2,-2,-1,-23
57,0,3,1,-1,-4,3,38
-10,0,-1,-3,-4,-2,-2,17
4,11,-2,1,0,3,2,-1
-53,4,-1,2,4,-1,-7,-31
-10,7,2,1,4,3,-8,-44
-4,-10,-7,-2,-4,-5,-3,-26
5,0,3,1,-3,-2,0,23
-2,4,-3,-3,-1,-1,-2,-35
-37,9,-2,-2,-3,-14,-3,-4
28,5,-1,-1,3,18,-2,2
-11,-2,2,-2,-2,8,0,-71
8,12,-2,-2,-4,-2,2,16
-36,3,2,2,6,4,-3,-12
-8,-6,-3,-1,-5,-7,-5,26
-2,9,-2,-2,-5,-5,-2,-50
9,-11,3,-1,-4,-5,-2,37
18,11,-1,-1,1,2,4,25
-12,-5,1,0,0,-3,2,8
-34,-2,-3,-4,-16,-13,-6,-13
51,-4,4,3,26,24,13,25
12,-1,-3,-1,-4,-23,-12,-9
-42,-2,0,0,0,1,-3,-62
24,2,2,1,-3,-5,6,76
35,-8,-4,-3,-7,-4,-1,2
-10,0,-5,-4,-2,6,-4,-39
26,15,4,4,7,5,13,31
0,-9,-1,-2,-1,2,-1,-8
-42,1,-7,-4,-7,-8,-9,-15
22,2,-1,-1,1,6,3,10
-36,-1,-3,-3,-5,-10,-10,-42
-13,-11,-1,-1,-1,0,0,15
42,6,1,1,0,-5,2,42
-19,8,2,0,-1,0,-11,-21
21,-9,-2,-3,-3,0,7,55
21,-6,-2,-2,2,1,-4,-4
-26,-11,0,0,-3,-4,-2,27
25,-15,-4,-2,-2,4,3,6
-75,12,2,1,1,1,-5,-38
52,11,-2,-2,-2,-3,3,18
-30,14,-3,-1,-2,-3,-8,-60
32,-12,5,0,2,7,11,58
-16,-10,-4,-4,-14,-11,-10,-42
-34,-6,-1,1,22,6,1,-4
-22,4,0,-1,-4,1,-2,-35
-34,5,0,2,3,2,-1,-42
62,-6,0,1,1,-1,2,48
-10,3,-2,-3,-7,-3,-3,-19
-15,4,2,-3,-4,-4,-3,0
-54,-2,-1,-2,3,6,2,-40
58,9,0,-1,0,-5,4,37
-64,5,-1,-1,-5,-7,-9,-26
62,2,0,-2,1,-1,4,9
-7,8,-1,0,-3,5,4,-14
-12,3,-7,-6,-3,-5,-4,-6
7,6,-2,-1,0,4,10,11
-40,3,0,-1,-5,-5,-11,-52
-2,-8,-2,3,-1,-1,2,68
23,-6,-4,-3,0,0,4,6
29,-5,-3,-3,-6,-7,-6,13
-40,12,0,0,-1,0,-6,-28
34,5,2,1,0,1,5,39
-18,-6,-3,0,-5,-2,4,-1
-10,8,3,0,13,10,0,-21
49,-36,-5,-2,-5,-5,3,88
-5,0,-7,-5,-3,-3,-6,-23
-3,11,3,-1,-3,-3,-5,-25
-21,4,3,2,-4,-2,3,-13
40,-6,0,-2,1,0,11,41
24,-6,0,-2,-1,-3,-3,14
-6,-7,1,-1,2,1,-4,-16
24,-8,-5,-3,-6,-7,4,26
-42,21,-2,-1,2,2,-4,-64
-8,-6,1,0,-6,-8,-3,40
21,11,1,2,6,13,3,-22
-56,-1,0,-1,-3,-1,-5,2
-8,-3,-6,-4,-6,-6,-2,-17
16,2,7,2,2,-11,-1,-2
-4,-15,1,1,5,6,2,-13
17,0,-1,-2,-5,0,0,13
-16,2,-7,-5,-2,3,-1,-7
27,-21,-5,-3,-5,-7,2,17
-29,16,0,1,-1,-8,-7,-22
7,-4,-3,-6,-8,-5,-1,-12
0,-5,-1,1,-9,-8,-1,17
-6,-6,-2,0,20,11,-14,-46
-39,4,-2,-2,-5,-6,-3,13
-5,9,-3,-2,0,5,0,-14
-59,8,-1,-2,-4,-6,-12,-44
-22,-6,-1,-1,-4,5,1,-56
24,7,1,1,3,5,9,70
-11,0,-3,-1,-2,-8,-8,-32
16,-2,1,1,3,2,4,7
-36,0,-3,-4,-7,0,-4,-33
3,-5,-1,-1,2,-6,-3,-1
16,6,0,2,0,1,1,-12
-13,-9,5,3,5,6,-1,13
37,-4,-5,-6,-6,-3,5,16
-41,-1,-7,-5,-6,-4,-8,-9
-24,1,0,2,1,0,-11,-74
35,2,2,0,-2,-8,1,62
-19,10,-1,2,0,0,1,-52
-16,-4,-1,-2,-3,2,0,-15
-5,-2,-4,-3,-4,-6,-14,-8
-20,-3,-3,-3,0,-2,-2,-16
-1,-2,-2,-2,2,5,0,19
3,9,4,0,-1,-1,-3,0
35,-13,2,0,2,4,9,56
-5,-14,-1,-1,-7,-5,1,18
-3,-12,-2,-2,-5,-6,-9,11
24,-2,0,4,9,10,13,6
13,9,0,0,-3,-2,2,16
23,-14,-2,-2,0,4,-1,-13
-13,1,1,-1,-3,-5,3,16
19,-12,-6,-3,-4,-9,-11,8
-4,-12,2,0,-5,1,6,60
-57,-2,-5,-1,3,-14,-3,-31
49,20,4,5,6,3,9,-7
4,-16,3,1,0,4,3,29
21,-3,1,0,0,-2,2,1
-41,-9,-5,-3,0,8,-2,-17
22,-7,1,-2,-3,2,9,26
9,-7,-6,-5,-4,-8,-6,-7
-48,-1,0,-2,-10,-6,-3,-37
42,18,6,6,23,18,0,9
-30,0,-2,1,-1,3,-4,-38
53,-4,2,-2,-3,-4,6,32
-2,-1,-6,-4,-2,-2,-1,-20
-101,-4,-3,-1,-5,-7,-17,-92
115,21,5,0,1,-1,5,65
-55,3,-2,0,-3,-1,-5,-43
10,-11,-5,-2,1,-2,-4,25
51,-10,-2,-4,-6,-3,7,67
-91,0,2,-4,-2,-3,-4,-29
15,2,0,-1,0,3,10,-6
10,-1,-2,-3,-1,-1,-2,-14
18,-1,0,2,1,5,-2,-4
-43,-2,-5,-3,-7,-8,-12,-11
15,-5,-4,-7,-4,-6,1,47
-7,0,-2,0,2,-3,-6,-21
-4,16,-2,-3,-4,1,2,-23
13,4,4,2,1,0,1,16
-43,-3,0,-2,-2,-3,-8,-35
-4,4,1,-1,1,0,-2,-9
41,-2,0,-1,-4,-7,-1,1
4,-2,-10,-6,-5,-2,-3,-8
-43,7,2,2,2,4,-7,-43
59,0,3,2,0,-1,4,31
-39,3,-1,-4,-8,-5,-2,-8
-25,1,0,0,-10,-4,2,27
27,-2,-1,1,18,10,2,1
-19,1,-2,0,0,-3,-9,-40
6,10,-1,-3,-1,-2,-2,-1
-3,-8,-3,-1,-6,0,0,3
-16,2,-3,-1,-7,-4,-4,-16
8,-8,-1,-2,-1,-1,3,1
-17,4,-3,-2,-1,0,-1,-4
-16,11,1,-1,4,-1,-3,-14
18,3,0,-3,-5,-3,1,29
-11,1,-1,0,1,2,0,-8
-50,-15,-4,-1,-6,-7,-2,-5
34,-4,-3,-2,1,3,0,-27
-25,5,5,4,0,0,-3,-2
10,2,-3,2,1,3,7,-2
35,-7,0,-3,0,-4,1,24
-15,6,-3,-1,0,0,-3,-25
8,3,-1,-2,-4,-2,-4,-25
-16,-1,-2,-3,-3,-2,-4,-12
11,8,1,0,0,-1,3,-9
7,-13,-3,-3,-7,-6,-6,-27
-14,-10,-5,-4,0,1,6,41
-23,23,3,1,-3,-1,-3,-18
-38,4,1,3,0,2,2,-34
51,9,0,-2,1,0,-3,2
-43,11,-1,2,-6,-7,-10,-36
12,-3,-4,-3,-1,-1,0,24
-6,-6,-5,-1,2,2,0,25
-46,-1,-3,0,-5,-3,-5,-1
-1,2,-1,-1,-2,-1,3,18
28,-5,-1,-2,1,-1,-2,23
29,-6,1,1,-1,-3,-3,18
-52,-7,-5,-5,-2,0,6,20
50,3,-5,-1,-2,-1,-5,-5
-34,4,6,2,3,4,6,21
26,-12,-7,-5,-7,-7,-5,1
-13,2,3,3,5,6,2,-11
-21,0,2,2,3,2,-4,-46
14,-6,-4,-4,-4,-4,4,-12
54,1,-1,-6,-14,-12,6,52
-8,-3,0,5,25,19,6,-9
21,-8,-2,0,-4,-1,-2,13
6,-1,0,1,3,2,-7,6
15,-4,0,-4,-16,-12,-9,-9
14,-5,-1,0,7,-2,10,42
-20,-10,-4,-5,-3,-3,-1,0
-8,-3,4,-1,0,-3,1,-5
-33,-1,-3,1,5,3,-5,-31
24,-2,-1,-2,-10,-7,-8,15
44,-8,-5,-2,0,0,6,17
-15,6,0,-2,-3,-4,-3,-21
17,-4,7,2,4,3,-1,7
15,1,1,1,-2,-3,-6,-41
-54,-3,2,-1,1,-1,-4,-17
48,3,1,-1,-3,1,5,23
-4,-4,-6,-4,2,3,-9,-48
-21,12,-3,-4,-7,-4,6,42
-5,11,4,3,-2,-2,-2,-23
-7,-13,-3,-2,-3,0,-3,6
30,-10,-4,-2,1,-3,4,37
-11,10,-2,-5,-6,-2,-6,-28
-19,2,0,-2,0,-3,-4,-30
17,-9,-3,-5,-11,-5,1,22
-32,3,-5,2,16,10,0,-61
2,-10,-6,-5,-10,-6,-1,18
39,-3,5,2,3,4,9,44
-64,-4,-9,-3,-1,-11,-14,-30
37,3,9,2,-5,-24,3,24
-7,3,-1,1,4,22,10,-19
-10,3,-5,-1,-13,3,-2,-10
-18,-3,-5,-4,3,-2,-9,-15
15,12,-2,0,-2,1,10,19
-33,-1,3,1,0,-10,-9,-46
41,-1,4,-1,-4,-4,-1,-5
1,15,2,3,2,2,5,-4
6,3,-1,-1,-2,6,-4,-18
-26,-7,-4,-3,-4,-9,-10,11
20,-1,-3,-2,-1,-1,-2,-16
7,-2,0,-1,-3,-4,-1,8
-17,8,0,1,4,8,-2,-46
-26,6,-1,0,-15,-8,-12,-4
7,1,0,-1,21,6,3,10
20,0,-3,-3,0,1,-2,-11
-17,1,-2,-3,-2,4,-2,-15
1,-8,-5,-7,-5,-6,-5,-23
-57,12,0,-3,-5,-6,-4,0
-13,8,7,2,0,2,6,10
5,2,-1,3,-1,5,0,17
17,-10,0,2,1,-1,-4,5
5,-2,-6,-1,-3,-10,-2,9
3,-5,-3,-4,-2,5,3,-10
-23,6,3,-1,-5,-7,-4,32
-6,-10,1,2,6,6,1,-6
35,-2,5,2,0,6,9,27
-9,12,-1,3,0,-2,-4,-3
0,10,-1,-1,-1,3,-1,11
-9,-7,1,-1,1,-7,-3,-14
3,-3,0,-2,-3,-3,1,3
11,-1,1,-1,-3,-3,-1,-15
-17,5,0,1,1,0,2,-23
22,-5,-3,-1,-1,-2,1,14
-27,-5,-5,-5,-8,-7,-2,15
-25,-11,-7,-6,-14,-11,-6,-19
33,-2,4,2,18,14,6,21
12,1,1,-1,-4,-2,4,10
-29,-10,-5,-4,-2,-2,-10,-40
28,0,3,5,4,2,4,38
-30,5,-6,-5,-7,-3,-6,-24
-6,-9,-2,0,1,2,5,15
-6,6,-1,1,-3,-5,-7,9
-7,-1,1,-1,0,-2,-4,4
-11,-7,-2,-3,-3,-3,0,1
27,5,0,-1,3,5,3,33
-17,0,-3,1,-3,-8,-3,0
32,-9,-2,1,1,1,3,23
-25,-7,-5,-5,-3,-1,-13,-34
18,-2,3,3,0,-1,1,13
-5,-9,-4,-2,1,0,-1,-7
24,3,0,-1,0,-1,-1,-5
-8,-12,-3,-2,-5,-8,-3,5
-4,1,-1,-2,-3,-4,2,-6
8,-5,-1,-1,-1,3,5,-17
1,9,1,0,3,0,-8,-40
-25,-3,1,1,-9,-5,9,55
-21,-5,-5,-1,12,8,-7,-35
62,0,4,2,1,2,6,46
-27,-10,-7,-3,-1,0,-4,-20
-4,-2,1,0,-5,-4,-5,-23
0,0,1,-2,-5,-3,4,-17
-46,3,-3,0,-2,2,-4,-16
59,-5,-2,-2,-1,2,7,17
-5,4,-3,-2,0,2,2,16
17,-2,-4,-2,-3,-5,0,5
1,-5,-5,-1,-1,-3,-6,-13
-9,3,6,2,-1,4,3,23
6,-1,-6,-4,-4,-4,1,-27
-41,-4,0,-2,-2,0,2,-18
45,4,0,0,-2,-2,-2,22
-43,-8,-8,-6,-5,-5,-2,11
25,2,3,2,0,1,-1,-2
20,17,2,-1,-3,-1,-3,39
-31,-3,1,0,-2,0,-4,-49
-13,0,-2,-3,-2,-9,-4,1
-7,-10,-2,0,0,3,-4,-13
19,7,-4,-1,-1,4,1,2
-39,7,-4,-2,-12,-10,-1,-9
16,8,1,2,24,10,-3,-18
-7,-2,4,2,0,3,13,23
-7,6,-3,-3,-2,-2,-6,-56
37,-9,1,-3,-3,1,6,70
-56,0,0,-1,-7,-8,-8,-43
65,4,-1,1,1,-3,1,8
-80,7,1,-1,-1,0,-2,-27
76,-6,3,0,0,-7,-2,16
-14,5,-4,-2,-6,1,3,-6
-23,-5,-4,-5,-2,-5,-6,21
17,-1,0,-4,-9,-5,1,48
-34,-4,-2,-1,1,1,-8,-50
34,1,0,-1,-2,1,7,54
-34,5,-2,-2,-2,3,-6,-58
26,-2,-3,0,2,-3,-6,-2
-1,4,2,0,1,2,4,-4
-11,-2,4,3,1,0,-1,-8
-10,3,-2,-4,-3,-3,-2,-16
6,0,0,-1,0,-6,-1,6
3,8,-3,-1,3,4,-6,-24
15,-5,-1,-2,-6,0,3,18
-7,10,1,0,-1,1,5,18
75,0,6,4,2,2,3,14
-27,-3,-2,1,2,4,5,-21
8,11,-1,-1,-6,-4,-3,4
-4,-6,-4,-2,-10,-8,-3,-17
-18,-7,-1,4,20,15,2,11
-40,6,-4,-4,-3,-4,-9,-62
-11,3,-1,1,2,0,-3,10
-38,16,-1,-1,-4,-5,-1,-7
16,4,0,0,-8,-6,-4,-21
-10,-9,0,-1,0,-2,-4,24
-15,0,-2,-2,-4,-2,-6,-15
19,-12,-4,0,-1,-1,-2,38
-10,-3,-3,-3,-6,-7,-3,-1
1,-6,0,-4,-2,-3,1,-1
-24,0,-2,2,1,6,4,19
9,0,0,1,2,-2,-6,-17
-32,-6,-5,-4,-4,1,1,17
53,12,1,1,0,-1,1,31
-19,-5,2,-5,-7,-7,-10,-35
-16,11,3,-1,3,4,8,28
-19,-9,-3,-2,-4,-4,-1,2
-63,2,-2,-2,-2,-3,-5,-26
74,-14,-5,1,1,3,9,47
16,12,4,4,3,2,-3,-37
12,-9,0,-3,-7,-4,-1,14
-18,-4,-6,-1,-1,0,2,4
-22,0,1,-1,1,-1,-3,-36
38,-17,-2,-2,-2,-2,-3,3
-11,4,1,0,-2,1,-3,-12
17,-9,0,-1,-4,-5,0,26
-20,8,1,0,9,7,-1,-35
9,-3,0,-1,0,1,-2,-26
-38,12,-6,-1,0,-5,-7,-20
28,9,2,0,-4,1,7,20
12,4,1,0,-3,-11,-4,-7
-47,-6,-2,1,4,-5,-1,-14
50,-2,1,-2,-1,6,13,-2
-29,4,1,2,0,2,-6,-17
-6,0,-5,0,-2,1,1,-7
8,-2,-1,-2,0,-8,-5,11
-7,-9,3,-1,-4,-9,-7,-20
3,-3,-4,-2,1,2,3,-3
-20,7,4,1,1,-2,-6,-44
32,-7,2,1,0,1,5,53
21,20,1,2,1,2,-1,-2
-5,-6,-1,0,1,-1,-3,0
16,3,-3,0,-3,-2,0,24
-48,-2,-1,-2,-1,2,1,-11
9,1,0,-2,-3,3,-1,-7
15,-1,2,-1,1,-4,2,5
8,0,-3,-2,0,-1,0,-15
-14,-2,-4,-3,-2,0,-8,-35
-7,-2,2,-1,1,-5,-3,-12
-6,13,-4,-1,-1,-2,-1,-10
-10,-7,-6,-4,-4,1,1,1
6,-1,0,0,0,-3,-11,-6
-18,13,-5,-1,-2,-2,-2,-18
-14,-3,-1,-3,-1,0,-3,-8
13,-5,3,-1,-1,-1,5,22
7,11,2,3,1,1,-3,-43
-4,-4,-2,-1,0,-3,-4,4
27,-5,3,0,-1,1,6,39
-57,5,-5,-2,-2,-3,-6,-34
12,-1,-8,-6,-7,0,2,3
22,0,7,2,1,-1,-2,-6
-20,14,6,3,7,7,7,7
0,-3,-5,-3,-3,4,2,-17
-3,3,-3,1,1,1,2,-19
1,-5,-5,-4,-7,-4,-3,22
-22,-2,-3,-2,-2,-4,-9,-37
-5,3,2,0,0,-2,-4,-1
8,-1,1,0,-4,-3,4,32
-7,-12,-4,-1,0,1,4,-9
17,-8,0,-1,-3,-1,-6,16
-46,5,2,-2,-1,-3,-3,3
14,15,0,2,1,1,4,-6
-52,8,-1,2,0,1,-1,1
25,-3,-1,-2,-1,0,-2,9
-22,-3,-6,-2,-5,-4,-4,-22
32,0,4,-2,0,2,-2,-11
0,-7,1,-2,-1,-1,4,42
-38,2,-5,-2,-4,-2,-8,-21
-4,-11,-2,0,-8,-6,1,-16
28,2,3,-1,10,3,0,47
21,-4,-4,-1,-1,0,-1,7
-42,2,-4,-4,-5,-3,-2,-2
82,-18,-3,-3,0,0,2,57
-61,3,-2,-1,-9,-5,-1,-20
30,0,-3,-3,-2,-2,-1,12
13,1,1,0,1,-2,5,11
-8,-6,1,0,0,6,-2,-12
-35,-18,-3,-4,-6,-3,0,10
51,0,4,1,3,2,5,36
-3,-5,-4,-2,-2,-6,-4,-15
37,-4,-1,-2,-1,-6,-1,19
-42,-6,0,0,1,3,-3,-22
-4,-16,-3,-2,-2,-4,-1,34
19,-8,-3,-2,-1,-1,3,5
-19,4,-2,-2,-1,-6,-9,6
41,-14,-7,-2,0,-1,9,47
0,-2,2,3,0,-2,-11,-36
4,-3,-1,0,0,-2,0,32
18,-1,2,-2,-7,-4,5,35
-15,-7,-5,0,8,1,-11,-47
-23,0,-2,-1,-3,1,1,-21
1,-5,-6,-2,-3,1,-1,-16
18,-2,6,5,4,1,1,7
10,0,2,2,-5,-5,-1,5
-44,-2,0,-1,-3,-25,-11,-21
-15,1,-4,-1,3,25,9,-3
-4,11,0,2,0,5,0,-20
9,14,1,-2,-1,2,0,6
-24,-4,-1,0,4,0,-3,-18
-4,5,-1,-4,-8,-14,-5,18
53,1,-2,-1,0,-4,4,6
-6,-3,-2,2,-3,-1,-3,2
-11,6,-2,-1,0,2,-2,-1
29,-8,1,-1,-3,-7,-2,3
-18,0,-2,-1,2,7,-2,-10
32,-4,-1,-2,-2,-5,4,58
13,4,-4,-2,-2,4,1,-13
-41,-7,1,0,2,-1,-6,-26
-30,0,-1,0,1,-2,-1,-22
11,1,1,-1,-3,-1,-1,-3
14,-8,-4,-3,-2,1,-2,-5
