-10,-18,-10,0,-8,-6,-6,-9
-16,10,-6,-29,-25,-20,-13,12
-5,6,8,-6,-15,-16,-2,-16
-6,-7,-1,-18,-34,-33,-2,-42
11,-12,-5,20,-6,11,0,9
-12,0,3,10,34,0,-9,-8
-8,13,8,7,28,-9,-6,-5
-45,-3,8,5,21,28,6,14
20,4,-13,-30,-73,-47,-29,-16
3,-9,-1,13,-2,23,24,6
20,-18,-9,-5,-49,-14,22,-10
-31,10,-4,-8,68,53,18,14
-30,-58,-24,1,-64,-39,-43,3
36,22,-11,-9,47,-11,-3,-60
-7,12,-3,5,9,-5,1,1
10,-8,2,14,22,2,3,-18
-24,1,4,-30,-25,-4,-13,0
30,-20,10,11,63,64,-19,58
-10,13,-11,-46,-118,-24,35,58
40,49,30,68,92,-10,-53,-78
-9,-30,-16,32,111,33,87,32
-29,-11,-5,-87,-73,-74,-12,8
-11,17,1,86,-42,5,-25,-51
27,-30,-10,2,40,50,60,69
5,19,12,-38,99,16,-24,-44
13,57,35,96,-43,5,-16,-4
0,-8,-5,-108,28,-4,-88,-19
48,6,2,31,-108,-39,89,64
-26,-2,-1,2,-19,-27,-6,-19
-9,48,12,-68,-47,-26,-43,-27
0,-43,-23,-100,78,-30,41,63
30,10,30,82,-93,55,45,9
-31,-38,-12,-3,46,34,12,-22
9,20,3,-79,-23,-15,-11,2
-3,33,12,116,-49,-8,-70,-50
15,-22,-9,-116,44,32,7,22
-16,19,29,79,15,-4,12,13
-22,-55,-71,-44,-39,-34,-26,-5
12,43,58,92,118,27,44,11
-53,-4,-11,5,-69,-12,-27,-28
60,-7,-18,-86,-39,-76,-77,-38
3,-12,32,127,92,83,96,96
-37,-47,-48,-76,11,-82,-56,-46
-5,17,18,127,-23,-24,-34,-14
-23,4,-4,-60,-8,5,-92,-93
-15,-24,5,10,-105,-29,-12,-5
-8,-10,-11,-96,-71,-63,12,-21
34,9,-1,-72,-65,-5,-55,11
-4,24,6,-14,-30,15,-108,-75
5,-15,-29,22,-51,-25,114,65
18,48,33,-66,29,32,-49,-30
-58,-46,-50,29,37,-52,5,7
-3,20,16,-8,4,25,-22,15
16,18,31,87,-22,18,-72,-16
11,0,22,67,-15,14,-48,-25
-19,59,3,-87,-17,-20,-23,-47
18,-35,-19,78,-128,-61,69,67
-32,0,-2,27,71,14,-14,-43
12,27,-3,-32,-42,28,-8,-7
-14,-18,14,-8,84,30,17,14
28,-26,-23,-5,-45,-24,-34,71
-6,-14,-24,-61,-78,-41,-43,-42
-5,-7,-12,11,121,113,96,22
8,-16,5,57,-106,-20,51,62
-23,7,-28,-98,50,6,-8,-41
8,1,-14,-70,33,-5,-24,-27
-4,10,28,-60,-89,4,-14,60
31,60,50,46,83,23,-20,3
-3,-31,-15,32,-29,-6,58,52
28,-22,15,-7,8,16,-6,44
1,4,15,-11,9,-21,-4,16
-12,-28,14,43,67,1,-96,-45
6,37,27,55,-50,11,69,-11
-35,-3,-21,-61,-38,-56,-17,-27
15,9,-4,76,57,16,-34,10
-5,-16,-17,-105,14,-9,-42,-48
-4,-12,7,56,58,36,24,36
-19,35,16,-17,11,-2,-3,-12
10,-51,-35,6,-31,-17,-66,-34
-30,10,-16,-2,-18,-18,64,18
2,6,-1,-13,-21,41,50,-23
2,16,1,-11,-50,-3,-14,-17
16,5,-3,55,42,12,55,15
-6,-18,-20,-87,38,19,-19,-21
-2,-2,3,-15,-79,-39,-45,40
30,28,37,127,37,54,36,-18
-21,-18,2,-50,-40,-6,-40,-43
10,-12,-16,-53,-74,-31,-45,-30
-9,30,-7,-36,-21,-4,78,44
0,-92,-24,-31,102,26,-12,3
22,47,2,-2,-13,-30,10,-18
-37,-12,0,25,18,2,-10,6
-2,-6,9,20,9,-1,-26,-24
-1,9,-6,-107,107,1,-8,-8
17,-11,2,77,-53,5,48,59
25,10,-4,-83,-43,-10,13,-6
-6,-5,19,59,76,15,12,47
-24,2,14,64,-45,-9,-43,-58
-25,-9,-34,-61,-23,-27,28,-9
-19,16,10,-5,24,8,-5,-10
-7,-41,-16,-65,-15,5,-11,-8
4,3,-3,40,-82,-20,-24,15
-44,13,15,-34,-6,-18,-9,-21
34,-71,-67,61,-14,13,45,50
-2,13,-12,-128,50,-3,-52,-50
10,23,24,105,-8,21,56,27
1,2,3,-25,-14,-2,3,-23
-3,-37,-2,26,3,-4,-10,2
29,18,28,6,49,10,-41,-12
-31,-1,-31,-105,-3,-13,28,2
-23,-13,1,49,32,21,-4,-20
11,15,0,-66,-34,-23,-25,-15
12,43,3,23,-26,-6,-8,-3
-19,-36,-17,-37,40,-17,-61,-33
37,-18,-10,77,-63,6,102,83
-27,1,22,13,-96,-28,-33,5
15,-7,0,86,-65,-14,9,-5
-9,19,17,37,98,23,-16,-33
16,-11,-9,-85,4,-1,-16,-2
8,-4,6,30,28,17,-11,-6
-10,8,-2,-32,-101,-37,35,39
5,29,25,12,43,25,22,-10
-12,-54,-74,-70,-18,-8,-41,-24
10,30,17,-6,97,33,23,-14
-15,7,-22,-78,53,-2,-53,-65
1,-23,-16,-23,-19,-13,-4,32
-14,26,14,6,37,-12,5,-1
-5,32,29,82,-37,10,39,-39
29,4,2,1,-35,-9,36,36
-4,-27,-1,-9,17,-4,-8,-11
-11,20,-24,-77,-39,21,26,-45
-7,-23,14,34,92,-13,-24,8
2,23,32,105,-26,-5,-11,20
-18,1,-16,92,27,-3,-66,-41
0,11,9,-63,-1,-8,2,1
-25,28,11,29,-17,2,25,-8
3,14,-8,-61,37,-2,-71,-32
27,-48,-36,-14,-97,7,75,68
2,22,54,88,27,4,15,51
14,23,29,-19,83,15,13,53
11,8,0,-16,31,17,-21,-14
31,28,13,-45,20,-1,-23,25
-6,-18,14,-29,52,3,32,6
-17,1,-24,44,-128,-24,3,55
-18,-3,9,-36,93,9,30,-46
7,-4,-9,37,-17,-10,-49,-57
-16,-31,-17,29,-65,3,39,31
21,-3,11,-23,75,21,-64,-22
-11,-38,-44,-21,9,1,39,49
-4,10,-13,-63,-38,-17,28,-46
-14,20,0,17,-11,-20,-77,-24
-29,-62,-29,-25,40,7,9,-51
-3,44,-9,38,-3,-1,-3,1
5,3,32,-71,-43,-2,34,18
30,11,8,4,55,25,-29,-24
-13,4,-15,-12,-68,-4,-28,-32
-6,-31,0,86,96,58,71,24
-30,-4,-15,-63,58,7,6,-19
3,14,-16,-36,-58,-28,-41,-37
22,10,11,27,-2,4,-31,-22
0,-3,9,-128,13,-14,-6,-24
7,-11,10,93,-62,31,93,79
-12,-2,6,46,25,-1,3,-3
13,-6,-52,-99,-8,-25,-17,-21
6,0,0,9,-104,-26,-16,18
-19,8,-1,-34,11,-18,-34,-30
20,-34,-5,-69,-74,16,37,64
14,74,80,77,19,48,26,29
-8,-30,-13,-2,-91,-20,-29,17
39,27,14,-47,-5,-28,-91,-29
-17,-25,15,49,-19,45,79,75
16,-22,-24,-101,-5,-19,-41,13
-22,-12,8,12,-1,14,-4,-1
9,8,-13,-68,-8,0,-8,23
-12,46,18,1,-22,-22,-64,-44
-7,-28,-30,-100,-11,-5,36,12
-6,-21,-3,103,38,12,20,6
-2,16,1,-63,57,-3,-8,-20
-7,16,16,98,-40,5,21,9
-4,-69,-58,-31,57,-4,20,18
13,-6,4,-4,-74,-3,-4,-19
-27,-12,-25,-35,-59,1,-6,10
-1,-3,0,32,63,9,12,-4
-12,30,13,28,1,-4,3,-8
14,19,-11,-36,-27,-12,3,17
10,-3,20,106,58,19,5,-17
-5,2,-10,-64,23,-25,-63,-56
-14,-3,-35,69,-128,-49,-56,-42
-27,-43,-10,-32,4,20,65,1
-18,19,11,-28,-58,-5,7,-18
32,-62,-20,53,-25,-38,-39,26
-14,3,4,-65,21,4,-3,-39
-10,27,0,-87,16,-13,-32,-3
25,-14,38,127,-35,15,18,30
-11,22,-16,-79,-5,-20,0,-16
16,15,19,18,-5,1,16,30
-2,-15,8,-19,24,-21,-50,-61
-22,-20,-27,-30,21,36,113,101
-3,6,33,40,-67,-26,-54,-22
19,1,16,32,51,54,-1,-12
6,0,-4,32,4,12,-11,-23
-12,-12,-8,-43,18,-26,-54,-48
2,3,24,11,-7,16,2,-4
-27,18,-10,-98,-13,-29,4,0
13,18,23,53,9,-3,5,9
3,0,-1,8,16,-2,-14,-21
3,27,-10,0,-15,-11,19,13
-17,-71,-7,-19,25,17,18,4
-2,18,-27,-35,4,-9,-22,-5
19,7,14,-27,19,-20,29,16
11,6,-25,-83,45,11,-17,-37
1,3,19,127,-64,-7,21,21
-6,5,28,2,-42,-23,-25,0
-28,8,4,73,-55,14,17,-10
3,-6,-10,-52,17,-5,-26,-27
-6,21,3,0,-45,-18,28,23
10,-7,22,18,76,29,-20,20
0,5,-13,-37,-16,-18,-20,-22
16,-10,-3,24,14,8,-17,5
-5,-35,-23,-35,-16,4,-8,13
-21,-14,-4,35,-89,-23,2,-14
45,-2,-38,-78,8,-2,-17,7
15,5,24,99,89,30,40,3
-34,4,5,-12,4,0,-23,-17
33,-2,-18,0,11,-1,5,15
-27,-30,-18,-49,-8,2,-15,-3
22,15,18,16,10,-10,-4,-20
9,20,-5,-14,55,4,23,11
21,17,-10,-86,-8,1,-63,-22
-16,-8,4,88,22,5,56,1
-10,2,-35,-53,-15,5,9,19
5,4,24,9,-47,-23,-3,28
-8,3,-10,-6,44,19,5,-20
-8,-2,-20,-98,-23,-15,-26,-46
4,-3,8,19,2,22,14,39
8,28,10,-22,79,10,-23,-57
-10,-12,-3,97,-88,-18,36,52
-9,-18,11,9,14,8,-32,-29
-1,0,-5,-34,67,9,28,0
-9,-4,-9,-48,-59,-30,-61,-21
-7,17,20,6,-7,4,40,5
17,1,15,26,-37,-15,-57,-9
-23,2,18,43,34,44,28,-29
4,-55,-47,-50,12,-1,-5,-10
-5,27,5,14,-34,-10,5,-3
-11,-14,-6,9,5,-15,-28,0
-3,-22,-14,-85,24,7,-49,-20
19,53,12,81,-105,-18,76,58
-47,-50,-53,-94,11,20,30,-43
36,19,30,91,51,-6,-10,48
14,40,7,26,-92,-9,-33,16
-18,-13,11,22,95,35,-25,-42
-15,27,8,-53,-32,-31,-5,33
9,1,-8,-83,-34,-1,28,11
-12,-11,8,42,-29,-21,-70,-36
5,-11,-3,-12,-40,-13,-3,-7
3,8,-20,-40,-4,6,22,13
-6,-8,-24,-99,57,1,6,2
1,-18,8,97,-61,4,16,-3
7,-24,-20,-27,10,6,4,43
-10,39,30,23,8,-4,-26,-46
12,11,13,6,11,7,6,0
-21,-64,-22,-45,-44,-19,5,-15
19,33,27,52,20,-12,-5,-9
9,-29,-10,-29,42,15,51,23
-18,26,17,59,-52,6,14,-6
8,-13,-11,-32,24,-4,4,-9
-4,-2,-22,-114,26,5,-15,-1
-11,-4,33,127,6,4,-19,-14
-10,-41,-32,-66,-68,-21,-17,-4
2,38,25,96,74,50,71,28
-19,-7,1,-2,-67,-25,-19,-26
29,-32,-12,31,43,6,-12,-6
-28,-46,-14,54,20,7,57,13
-19,6,-14,-83,-29,-39,-33,-14
19,34,33,79,-15,9,-2,-18
11,5,-5,-53,2,3,-10,13
-22,27,9,13,-46,-26,-37,-49
-11,-51,-12,32,74,17,16,-9
15,26,-29,-83,-38,-24,8,34
15,0,3,28,-7,23,14,31
1,20,11,8,38,2,-17,-2
-1,1,-16,-51,-15,-15,-6,-3
-14,-15,-14,20,-19,0,12,-7
-1,-19,1,-3,19,-2,-5,7
-2,24,-7,16,71,31,3,-6
10,-2,-1,-5,-28,-27,-48,3
-19,-13,2,-56,-83,5,32,-6
9,45,10,63,63,5,-18,-46
1,-79,-26,46,33,9,7,7
-16,25,-4,14,-56,-27,-21,-10
0,-30,-9,-5,29,5,-12,-2
-2,-11,-10,-57,-41,-14,1,5
-7,37,5,-31,-39,-4,-8,-15
-9,-8,-14,-11,-43,-8,10,-18
29,48,33,7,39,2,0,6
-13,-67,-19,24,31,19,39,13
17,12,0,0,-23,0,-2,10
10,11,3,-41,13,-6,-11,-27
-23,12,-5,-4,-59,-11,55,30
1,-42,-2,10,26,2,-23,-4
4,11,16,69,15,5,-2,-16
4,-4,3,5,51,-3,21,19
1,7,-1,-14,19,0,-39,-7
10,22,7,-41,-20,-24,-36,-31
-11,-30,-23,-7,-64,-7,48,45
-10,23,5,-86,20,-10,-40,-43
20,36,47,108,50,20,33,10
-5,-31,-23,-25,-27,10,18,14
-14,10,7,-82,5,-7,-40,-30
-10,-8,5,94,37,13,34,5
-25,-18,8,-4,5,-7,-31,-18
28,34,17,40,-44,-14,-16,-24
-13,-20,-10,13,-24,-7,21,10
6,-11,5,-27,-47,-1,-12,-4
-6,-7,-26,-26,26,-7,17,-5
-35,31,5,-69,-24,-20,-50,-50
17,-25,16,31,29,4,24,9
5,35,21,-86,-27,-15,2,42
29,-28,12,105,48,36,11,27
-1,-3,-19,-51,-54,-22,-38,-13
0,56,21,-67,62,16,18,-37
-1,-65,-24,-5,-11,9,18,49
-2,52,17,24,-11,2,-65,-59
-16,-42,-34,-81,-20,-21,18,26
54,21,15,4,-48,-21,-67,-1
-26,19,7,4,-3,33,47,-19
1,18,24,63,-57,-7,-40,-7
2,-40,-57,-36,13,-7,25,13
-9,-2,-3,30,-28,-17,-34,-24
-3,-15,-27,-25,-4,7,17,3
-25,-20,-17,-90,40,-19,-9,1
3,12,14,96,10,1,2,-18
9,17,12,31,50,13,1,3
-12,3,-7,-12,-8,2,-2,-46
-9,-28,-12,-5,37,11,2,-16
0,19,23,23,-1,8,22,38
-12,-14,-19,-114,-58,-12,-11,-13
26,22,40,127,-12,9,-2,5
13,-50,-34,-57,-30,-15,48,26
-10,32,38,34,1,4,-28,-15
-2,-19,-11,8,14,20,3,16
-10,-7,-6,-18,19,-7,-11,-50
-6,7,-5,-10,4,-8,2,-7
10,-13,4,19,40,1,-15,1
-11,4,-6,5,8,-1,35,34
-17,9,-2,-28,-25,-18,-4,8
-5,-29,-16,80,52,3,-12,-26
7,13,6,-32,82,23,34,-7
-6,-5,-5,54,24,-2,-35,0
19,-19,-14,-4,1,-5,6,-2
-6,-7,-27,-116,-3,3,-6,-2
-9,30,28,50,-25,4,7,13
3,-24,-10,25,-30,-10,-11,-10
-9,16,6,9,92,15,39,40
-6,47,12,-50,-30,-9,-20,-8
30,-38,-6,5,-8,0,5,37
-16,-3,-10,-96,51,9,7,-19
-19,0,25,97,-76,-8,-2,55
1,19,18,-18,21,-4,-6,-26
1,-18,-17,-26,9,11,34,37
13,-3,-1,-27,10,-2,23,33
-4,2,-12,-61,-6,-6,-20,2
-2,0,10,53,-21,5,-4,-3
-8,-9,-15,1,-38,-4,-10,17
-9,4,0,10,-30,-2,-6,12
11,2,-14,-37,-17,-17,-33,-27
17,-12,1,35,6,4,11,14
-15,-20,-11,-9,-6,-6,35,-7
-3,-17,2,37,-7,4,16,5
-9,-13,0,10,15,-8,-4,9
16,23,1,-25,-36,-17,-23,5
-17,-38,-3,4,-1,6,-39,-22
16,8,25,65,33,7,37,16
0,24,8,16,-1,-7,-19,-22
-12,-39,-28,-36,-53,5,18,34
14,12,15,7,14,0,-3,16
-15,1,-1,-56,9,-6,-17,-12
2,26,26,90,-72,7,8,-4
-2,-41,-29,-20,12,5,14,4
-13,18,6,48,-18,-2,-3,-19
6,2,-7,-50,-56,-18,-65,-17
5,19,-6,-14,49,8,11,13
-4,-21,6,31,-3,0,8,-4
-9,25,15,1,-38,-12,-9,-13
1,-7,-13,-79,57,-1,-2,-4
6,-34,2,29,3,15,2,-14
7,25,1,83,-28,0,7,5
10,11,4,-59,113,1,-63,-35
-19,4,-12,49,-46,-14,14,-8
-9,-8,-31,-54,27,-5,26,15
-5,10,7,-3,5,6,0,-21
-4,-6,-11,1,-15,-10,-2,7
15,35,39,33,17,22,13,-20
4,-15,-14,-39,9,-11,-18,-6
-4,-14,-1,-25,-19,-5,-36,-8
-8,36,-7,-36,8,-4,48,11
8,-26,-3,-46,-1,-3,-2,2
19,3,7,103,-70,0,8,14
-6,27,2,-51,81,13,27,-3
-8,-23,-10,-3,-87,-6,-2,-5
-17,11,6,31,-1,-13,-16,-24
-14,-38,-11,-8,26,-4,-3,-15
-9,8,2,29,-23,-10,-13,-3
4,5,-4,-12,3,6,8,1
-12,-3,2,26,-56,-9,10,-6
-11,23,-9,-98,21,-19,-20,-12
0,-43,-22,-6,-21,-9,-7,-5
-12,-10,1,-60,42,0,38,31
16,40,21,91,-1,15,-37,-9
-21,-31,-8,8,27,7,51,3
7,24,7,-60,-24,-1,10,-9
-9,11,4,18,11,-12,-29,-6
-19,5,-22,-30,-24,-14,-3,-18
22,-7,-5,1,26,13,-5,-7
-7,-1,8,-1,17,-2,-22,-19
-2,27,-9,-9,0,0,3,-16
-3,-25,-1,4,-8,1,12,13
-30,0,6,38,15,3,-28,-33
25,12,12,-29,10,0,15,21
4,-12,5,30,-1,3,-43,-27
-5,-61,-36,-9,-9,10,45,38
8,12,19,6,49,1,6,-10
26,11,6,35,23,-2,-1,16
0,-18,23,11,-23,2,-2,-18
-11,6,-6,59,30,10,-6,-13
14,-4,-8,-1,-31,-4,-34,-9
-5,-5,-4,-59,-41,-29,-32,-2
2,5,43,108,-19,36,56,13
-11,-28,-18,-27,-35,6,-2,7
-2,16,3,-43,41,-11,-33,-19
12,18,23,-12,1,4,4,6
6,-44,-27,-35,-28,-5,-57,6
-10,32,6,-24,17,4,37,-14
-10,13,-2,-17,-25,-9,3,6
19,14,3,71,30,10,7,14
-24,-20,-7,-21,5,-3,-5,1
29,34,8,-27,-8,-21,-13,16
1,-20,9,69,6,17,-1,-7
-10,-20,-29,-14,-13,-7,10,-3
12,22,-4,15,50,6,23,26
-2,9,2,-31,7,-7,-23,-4
-20,-17,-10,-80,-24,-16,5,20
12,-12,5,45,-13,3,21,48
5,25,4,33,17,10,9,-28
-21,-17,-20,-58,-40,-13,-12,-18
8,3,3,-27,10,5,-25,6
-26,1,-5,84,-12,1,44,26
-19,-16,-23,-33,-35,-10,1,-26
5,19,7,-46,4,-13,-20,-9
22,18,12,53,42,16,33,34
-6,1,8,-59,2,-8,-62,-26
16,-19,1,68,-11,1,55,30
-9,1,1,14,34,6,6,-18
-3,-19,-18,-24,-52,-23,-20,14
-25,-1,4,-6,40,13,3,-25
5,14,6,-20,6,7,-29,-16
-1,-9,1,23,-8,-4,6,20
13,16,21,62,-15,5,-7,-21
-4,-89,-44,-59,-3,9,47,-5
-17,20,5,-14,-34,-13,-13,-8
28,0,7,-26,-28,3,-25,12
-14,-14,-7,34,10,4,-12,2
-2,33,9,22,17,-9,-12,-7
20,8,-2,-34,-52,-15,-11,0
-15,-30,-15,-46,-32,-10,9,-17
0,15,4,20,2,4,0,-21
-12,-4,6,-37,-12,1,-10,-11
-9,-1,1,36,-8,-14,-17,8
7,15,7,52,4,-14,-9,15
-7,-14,-11,-61,-48,-8,39,6
4,-33,-9,10,21,8,-6,-16
-10,16,3,-29,65,12,-10,-16
7,18,2,12,46,8,3,-25
10,0,8,14,-6,-4,-30,18
-4,10,-4,-108,-28,-5,24,1
12,7,6,88,27,8,-10,23
-23,1,8,28,13,7,10,-16
15,-41,-32,-86,-43,-5,27,32
4,47,26,67,21,19,-6,-17
-10,-6,-1,-98,-36,-14,-33,-11
-3,7,34,103,12,19,20,-7
-27,18,-28,-23,3,-16,-21,-44
-6,-11,-1,16,-3,-8,-9,17
11,-3,2,51,49,6,34,-4
4,14,-3,-18,34,-10,-43,-19
10,5,-10,-57,-23,5,49,22
-9,-29,-4,19,12,-1,-13,-20
-18,-9,-12,-35,1,-5,-10,-43
8,-37,-21,-52,74,16,24,37
16,3,12,-10,-52,15,9,40
-4,14,5,93,45,0,-15,-13
1,-22,0,7,-47,7,22,21
-19,19,2,-2,-47,-11,-24,-34
-7,-58,-16,-19,2,-8,-10,-1
5,9,-5,-15,36,12,12,4
7,19,9,1,-46,-8,21,6
18,-4,-3,-4,-9,-8,-28,-3
-11,16,3,-10,-9,-7,17,-2
-10,16,-9,-30,-48,-12,-7,-22
-13,-40,-18,-4,28,-5,-9,-14
-1,7,-3,-21,-21,8,5,6
-4,4,7,25,117,5,-6,16
2,0,-7,0,-39,-14,-16,4
-3,-12,-11,-33,42,3,-5,1
2,-11,7,32,-40,0,6,11
-14,4,-2,59,-23,0,-9,-12
-2,-18,-9,-10,2,3,12,32
8,21,1,-49,3,-4,-12,-1
-11,2,-16,-9,-52,-12,8,1
-2,7,-6,-20,18,-7,3,-9
-22,4,-13,-37,-42,-13,-9,19
-7,-19,-14,-8,5,-5,0,-9
8,-9,-5,30,2,-2,-9,9
13,-2,13,-9,-46,-8,-5,8
13,12,4,3,36,4,-16,10
-17,7,1,2,-35,-3,46,24
-13,-13,-1,8,20,6,-4,13
-7,-6,-9,4,-19,-4,9,1
13,-6,3,-19,-26,-3,8,2
8,33,9,-22,9,-4,-16,-13
-6,2,5,29,6,7,14,31
-4,21,-12,-11,-15,-11,-35,-20
-1,-40,-16,46,-3,0,2,12
6,10,-4,-43,16,0,0,0
4,4,1,35,12,3,1,-13
-7,6,1,-34,-10,-3,-15,-11
8,-3,17,17,45,7,11,-4
-12,-15,-23,15,-21,-4,-25,-16
20,-9,-6,-38,3,-1,5,-2
10,-4,33,43,-37,4,22,19
-13,11,8,25,-4,-2,-11,-48
3,-8,8,13,-10,1,-3,21
-4,-1,-4,-8,26,-4,-3,4
-4,23,12,8,34,4,-11,-9
8,-2,7,-9,-20,-6,-7,3
-17,8,-3,-38,5,-9,-31,-18
24,-14,11,93,-18,2,41,31
1,19,7,-12,22,11,13,-21
-5,-20,-13,-14,8,-3,14,24
-5,20,-1,-20,19,9,-8,-13
-2,15,6,-25,-29,-12,-7,1
1,-9,0,5,5,0,-8,14
-5,-3,-1,-6,7,4,5,-7
2,-7,-1,16,-13,-5,-16,-1
9,-19,-5,-27,7,0,16,19
-9,6,-1,12,-9,2,-5,-33
5,-24,-7,9,-35,3,5,26
17,5,24,48,22,21,7,6
-20,16,-1,-5,0,-8,-28,-16
12,-10,-24,-95,-23,-10,10,35
-7,22,15,59,-11,2,-46,-39
0,5,-6,-5,-9,-6,50,11
-10,1,-2,-22,6,-4,-7,-24
10,3,2,19,-30,-12,-17,9
-6,-3,-10,-24,9,3,1,8
-4,-24,-19,-19,-20,-8,2,14
-2,15,8,18,58,14,-3,-20
-6,-25,-15,10,4,1,-16,6
8,-3,-9,-19,4,-4,29,30
0,4,10,33,-21,-1,-2,-8
-9,13,-9,-23,-28,-7,-7,-11
2,2,9,22,25,11,0,-10
-11,0,7,37,13,3,-6,-9
12,20,-11,-35,-20,-6,2,4
-1,-23,8,11,14,0,3,17
-2,8,-3,-39,5,-11,-14,16
-12,-2,-11,-42,-7,-12,42,-8
7,-6,4,25,-19,6,0,11
-8,11,-4,-19,-14,-1,-3,-17
