32,48,34,21,-1,-1,0,11
33,-49,-11,-17,-8,-4,-5,-5
72,68,18,8,-3,-2,2,17
-30,-22,-16,24,11,-2,-4,-11
-25,4,16,-10,-2,1,-2,-13
55,-29,-14,-16,-8,-2,-5,-5
-29,-27,-7,-2,-6,-6,-3,-4
-21,30,33,1,-9,-1,0,24
13,39,-2,20,7,5,9,46
26,47,11,1,-6,-6,-1,11
-84,0,-12,-7,8,4,-1,-7
30,18,6,26,11,-4,1,13
-13,-10,-21,-22,-27,-7,-4,4
-29,-16,5,0,0,3,-4,-47
90,27,-1,-4,-5,0,5,59
28,-40,-11,8,8,6,-2,-46
-27,-52,4,-25,-1,-1,2,41
4,0,-28,-9,-4,-7,-3,-10
-29,-15,14,15,-6,1,-1,-13
14,-23,-13,-8,7,-4,1,17
55,32,-10,4,-7,-4,-3,-4
35,42,25,-17,-8,2,6,29
-101,-9,-8,-14,3,-3,-9,-36
45,13,-14,-13,3,-2,-3,1
-10,-42,-21,-8,-1,0,2,10
2,-36,9,29,-2,-3,-1,-7
-28,-19,0,-14,-4,2,-3,-32
-27,30,-5,-11,-1,-4,-5,13
-48,-91,-35,4,-10,-5,-8,-21
5,60,16,9,12,1,1,-1
86,-12,10,-9,-1,-1,-4,0
18,17,-8,-3,-4,-2,2,19
-53,-47,-5,-9,0,4,2,-26
43,-43,5,17,-2,3,3,9
-10,20,6,-6,-4,-1,1,2
-6,3,-11,6,-5,-8,-3,47
-20,-23,-7,-42,0,-4,-6,-22
-39,24,-4,-6,0,0,-5,-16
-16,6,6,29,-3,3,2,10
-53,-27,-5,4,15,2,-4,-44
12,3,-7,9,-7,-2,1,16
50,-8,4,13,1,-1,1,24
-7,-27,0,-7,-1,-2,-1,8
-23,-26,-40,-3,0,-4,-6,-21
72,75,44,3,10,2,2,12
18,-30,-9,-1,-24,-4,-2,-6
-10,-50,-8,2,28,0,1,15
60,-12,3,1,5,6,5,-7
0,12,-16,0,-11,-4,-7,-16
50,101,20,3,10,-1,0,29
-38,-13,-2,-8,-7,-5,-3,-9
-33,-32,-17,-20,-31,-8,-4,6
28,57,18,7,5,-2,0,0
-80,-69,-18,-12,-3,-1,-6,-23
36,44,8,4,-6,-5,-4,20
-1,11,-2,-13,4,1,-6,-23
-51,-60,-9,7,-4,-3,0,-15
14,9,-10,-5,-1,-2,-2,0
-5,-33,-8,7,6,-3,-1,-13
7,72,8,-6,-36,-2,-8,-21
20,-10,45,7,29,5,3,7
-102,18,-8,5,4,-4,-7,-24
19,-59,-19,-12,0,-2,-3,8
-13,66,28,6,2,-3,0,-1
-37,-61,2,11,-32,-1,1,23
20,42,-10,-10,20,3,5,13
-27,-22,-3,0,-13,-5,-4,-13
31,33,-2,4,16,-1,1,-10
-28,-5,1,0,-8,-5,-6,-12
52,21,19,6,-23,1,5,9
-57,-49,-16,3,13,-1,-1,-7
34,93,30,5,-13,3,0,19
-13,-23,-25,-10,18,-2,-5,-18
-20,-34,-3,4,-8,-4,3,14
-16,4,4,0,2,3,3,0
-27,-34,16,6,-11,-1,2,-11
13,14,-9,16,30,4,0,-2
25,18,-13,-10,-2,-2,-2,17
-77,-10,-6,14,-18,-4,-6,-43
80,34,9,2,17,6,15,49
-28,10,13,14,-12,-2,-5,-29
-64,-106,-15,-4,15,-4,-2,-25
40,58,2,-10,-41,3,5,22
-95,-103,-14,3,38,5,1,-15
44,52,12,-2,-3,-2,5,14
36,-3,10,4,6,0,-6,-17
-10,62,-2,2,-9,-4,0,8
-63,-26,8,-17,3,-3,-3,-12
17,-3,-27,-12,-13,-2,1,11
-19,-35,8,-16,-6,-4,-5,-2
94,15,5,7,13,4,5,3
-16,-26,-14,28,-1,-2,-3,1
-98,-26,-19,-44,-1,-3,-7,-15
68,-15,10,15,-11,6,7,1
48,3,32,4,19,0,3,23
9,11,-3,-2,-32,-3,-6,-23
-3,-31,-22,0,23,0,-1,14
-45,24,-23,-1,-7,-7,-10,-27
-21,-37,2,-23,-1,-1,-9,-28
25,-34,9,1,12,2,5,7
-2,25,-8,6,-15,-2,2,-6
14,-1,3,-4,-7,0,-3,-9
30,119,3,8,18,0,-1,14
-56,9,4,-13,-4,-7,-10,-9
14,1,3,7,-7,2,1,9
16,-18,-2,16,15,2,5,-4
-62,-9,-7,-14,-21,-5,-6,-8
70,32,7,-11,0,-3,-3,-2
10,85,12,10,-3,-1,3,2
-28,-21,4,2,-2,-3,-4,-2
-1,-26,-15,-14,-10,-2,-1,-9
-15,96,2,16,8,1,-1,4
0,-96,-18,-6,-4,-7,-7,-15
13,66,8,-13,2,0,6,51
17,-46,-8,13,-29,3,-5,-31
-45,-23,7,-13,28,-4,0,21
-83,-1,1,6,-7,-2,-5,-7
17,15,-9,-5,5,0,0,-12
24,28,-4,9,-1,-4,0,15
-88,-68,-1,-6,-9,0,-2,-22
71,-6,28,10,1,6,10,39
-35,-27,-13,-2,-7,-1,-3,-11
1,52,15,5,12,-1,-1,-8
-59,-114,-36,-8,-6,2,0,-23
-13,-40,2,-6,-4,-2,-4,-1
-58,20,9,5,1,3,7,3
88,8,4,-3,3,1,1,11
-10,-12,-22,-4,1,-4,-3,3
28,19,-6,-14,-13,-5,-4,2
-33,-24,-3,9,5,-5,-4,4
-16,-19,-11,-7,-25,-5,-4,-13
16,-6,-8,4,-2,1,-5,7
5,4,3,9,12,2,-3,-24
-32,-31,-8,-2,-4,-2,-7,-13
-30,6,-4,-30,10,-6,-1,8
73,38,15,1,-12,-4,0,7
-34,-24,-32,4,-9,-1,0,-5
49,6,18,4,4,2,2,18
-22,14,10,7,4,0,0,-4
21,6,-19,-4,-1,1,0,5
-31,17,8,-1,5,0,-2,-13
28,-38,-9,-2,-7,-4,-3,4
-25,18,5,-5,7,3,2,7
23,24,19,3,2,0,1,-5
26,1,-6,1,-2,-3,-6,-23
-43,-31,-6,-11,-13,0,3,10
9,50,-6,-2,3,-1,1,10
23,-10,-3,-1,9,-3,-2,-7
-14,41,-8,-8,-40,-9,-6,-17
10,-18,-10,-3,39,8,4,-13
-7,-27,-17,-20,-1,-1,-2,8
10,9,-4,-4,-3,-4,-5,-11
-41,-12,5,4,3,-2,0,-3
81,58,7,-5,-14,-6,-1,19
-56,-45,-8,14,-18,-2,-3,-14
-23,-30,8,1,19,2,3,6
3,-44,1,-5,-1,1,2,-3
-8,80,16,7,-1,-1,-4,-22
-2,-59,-4,6,-3,-1,0,-2
64,27,21,10,-2,6,12,29
2,46,-1,-3,4,-2,-4,-6
-2,-7,11,0,0,-2,-1,-7
-29,-19,-13,2,5,-6,-3,-1
38,-26,-7,-1,-15,3,0,-6
37,87,6,7,8,-2,-4,4
-38,-15,-7,-6,-7,-3,-7,-14
-51,13,3,-3,4,-2,-7,-38
-5,-23,4,6,-9,-2,5,22
69,-29,-12,9,3,1,2,20
6,-21,-12,-12,-7,-4,-2,2
25,-4,14,18,3,1,-2,-18
-69,-29,-24,-6,-12,-1,-4,-17
8,26,5,-17,-4,1,0,-9
-16,62,-9,12,-6,-6,-6,-11
34,-30,2,-7,10,2,2,3
19,31,-3,-8,5,-5,-2,0
22,-23,1,2,-33,-4,-4,10
-17,-3,18,8,27,3,4,6
-67,22,-3,-4,-14,-2,-1,5
-10,16,1,1,13,-1,-2,-13
-104,0,-18,-5,-3,-8,-6,-16
110,44,-1,-5,-18,1,2,11
31,8,15,3,8,7,1,-6
32,-18,-28,-3,-1,-2,0,9
-4,-29,14,1,13,-3,-4,-8
-36,-44,-12,-2,-13,0,-1,-12
20,31,-4,7,6,-2,2,8
-43,31,-13,-15,-12,-5,-5,-20
116,45,41,9,10,6,6,8
-48,-9,-3,2,-4,-1,-3,-7
43,-19,-13,-3,-2,-3,-2,6
-34,-39,0,-11,5,-2,-5,-9
-22,35,-6,0,5,0,-1,-4
3,-32,6,-5,-18,0,1,22
-10,79,7,13,11,-1,-4,0
-37,-58,-34,-47,-10,3,-2,-17
24,-6,15,6,11,1,3,1
26,42,-2,0,-10,-6,-3,1
-70,-8,1,-11,-6,-5,-5,1
-2,-25,0,17,2,-5,-4,16
-66,-64,1,2,-2,-2,-3,-15
-1,21,-13,-22,-21,-4,2,11
50,-63,19,2,17,2,3,13
-25,32,19,12,6,-1,-1,-6
-69,22,-23,-18,-6,-6,-2,4
34,-42,-7,33,8,5,-2,-27
36,40,-7,-58,0,-2,2,35
24,-22,-6,12,-4,2,1,-2
9,-42,7,-4,0,-6,-2,9
5,-11,7,-7,9,4,3,15
-2,-17,-10,7,-8,-1,0,-3
59,32,0,-14,-5,-1,3,17
73,-25,15,26,8,6,6,1
-113,-8,2,-7,-2,-3,-9,-29
50,96,30,13,-4,2,7,33
-125,-34,-11,-3,-2,-6,-7,-23
-85,-21,-24,0,-5,-1,-3,-25
109,0,23,11,-2,-4,-2,4
-4,-25,-1,0,2,-2,0,-4
-57,16,1,-2,2,3,-1,-18
42,5,9,11,-1,5,3,-2
-35,-53,-17,-2,10,-3,-4,-13
-56,-29,-27,-10,-9,-4,-5,-14
108,24,14,16,0,1,7,31
32,10,4,-12,0,-2,-6,16
-80,-67,-30,-26,2,-4,-1,-8
60,56,50,25,-36,-1,0,-4
27,-26,9,14,38,6,0,6
-64,31,-12,-23,-5,-2,-3,-8
34,-24,4,-1,4,-2,0,17
-75,-28,-19,-1,-4,-5,-7,-15
-31,-34,-1,13,-14,-7,-4,-2
60,79,17,-11,2,2,4,28
28,31,-3,4,-8,-2,-2,-6
-55,-53,-3,-5,13,2,1,-11
102,4,1,2,-9,-1,-1,2
43,-54,-24,3,7,1,4,19
15,87,29,1,-6,-3,-4,-1
26,-52,-20,-1,8,2,-2,-13
-111,53,23,-5,-6,-2,0,7
-114,-81,-31,-4,-8,-3,-6,-22
93,62,6,0,5,4,4,2
-17,-89,-23,-4,-9,-1,-5,-16
-3,4,10,-5,4,-7,-2,1
42,-23,-6,-3,-39,-3,-2,-10
-30,40,-1,10,29,2,0,0
32,-4,7,8,2,2,5,38
12,-5,-5,-10,0,0,-3,-15
-51,-40,-14,-11,-7,-7,-7,-24
-16,-30,-14,-26,-6,2,4,11
20,16,6,7,-3,-4,-2,-7
44,0,-4,4,-7,0,-1,-7
-40,-32,-28,-28,7,-1,-8,-33
-46,-38,-6,-11,1,1,7,23
-69,4,5,-9,7,-1,-2,-22
27,16,1,8,-25,-1,4,16
-9,30,6,7,17,1,-1,-8
7,36,22,10,-3,1,0,9
109,70,6,4,-2,-5,-6,0
-28,-29,-17,-5,-1,1,-3,-18
23,20,25,17,10,4,5,6
0,38,-7,-2,-27,-3,1,8
-25,-24,-4,3,16,0,1,3
-33,-32,-27,-11,-6,-4,-6,-15
-5,63,16,3,10,2,1,5
-9,-39,-15,3,-5,-4,-6,-25
12,-37,-4,1,-5,-1,0,3
-83,10,7,-1,2,0,0,1
7,-40,-3,1,-4,3,-1,-6
44,-22,12,5,0,1,4,16
-43,26,-9,-6,-5,-5,-3,-9
52,3,-15,-7,1,-3,-2,-10
-81,-50,12,-5,-6,-4,0,24
35,49,4,-1,5,-2,-2,-6
30,91,-5,-17,-8,-9,-8,-6
-24,22,-7,8,4,1,-4,-2
7,15,-11,0,-3,-1,0,-16
15,-29,-25,-5,-6,-2,-4,-8
-76,-50,22,1,-8,-1,2,13
71,2,5,-2,8,-3,1,9
42,70,-10,-8,-25,-3,-6,-15
-60,-47,-5,7,16,-1,-3,-29
-60,-30,-22,-27,-6,0,-3,-19
28,-67,3,13,7,-4,1,3
-16,81,49,7,0,5,7,26
77,33,18,14,-2,-2,-3,2
-50,-53,-12,-2,1,-1,-4,-9
-31,28,26,0,-8,-3,-3,-12
28,-17,-13,-8,6,-5,2,41
-16,-48,-2,1,0,3,4,2
-9,28,14,13,12,3,7,23
51,9,-31,-21,-11,-3,-5,2
45,-14,-11,11,2,2,-1,-5
-90,-4,16,-4,-3,-6,-8,-3
25,-16,-21,-10,-10,-5,-2,-14
-36,-34,2,4,3,1,-2,11
-35,-48,2,0,1,-1,-6,-23
53,22,-13,-1,-2,-5,-5,-5
63,11,2,-2,5,-1,-4,-9
-37,-6,-6,-3,-33,-3,0,-4
-36,-8,-9,31,39,3,-4,-30
29,-37,5,-37,4,4,4,32
-1,43,36,10,0,0,3,28
-17,-28,4,-1,10,2,0,-16
-4,-33,-26,4,-14,-4,1,12
-36,1,1,16,3,0,1,4
37,-5,-22,-3,3,0,-3,-15
-49,24,-8,-9,-11,4,-1,-18
33,-38,-12,-15,-3,-7,-1,0
27,16,13,19,1,-2,-2,-5
40,-27,-33,-34,-6,4,2,10
-57,-9,21,-5,-1,-3,-9,-50
34,-15,-29,-9,5,1,7,11
-36,-49,4,7,4,2,8,-7
46,18,5,23,-3,-5,-2,14
52,-21,12,-16,11,-2,1,5
17,79,9,-16,-12,-1,-5,-4
-11,-49,-40,-21,-8,-3,-7,-43
-17,30,18,5,0,2,4,15
-30,49,25,6,7,-4,0,29
-24,-27,11,12,-15,-4,-4,-17
-35,11,-4,-14,2,3,0,1
-33,4,-5,18,8,2,6,16
36,16,-15,-16,-11,1,2,6
-53,-4,31,6,0,-6,-4,23
-46,-8,-14,10,-3,-1,0,6
37,-47,-26,-10,-2,2,0,-24
36,48,18,10,2,-2,4,31
54,79,-10,-14,-2,-1,-3,-3
-123,-32,4,-11,2,-5,-8,-14
5,-14,-1,3,3,-4,-5,-24
78,48,2,15,-36,1,10,54
34,28,-25,-27,22,1,-4,-35
9,-10,0,-6,-6,-3,-4,-8
36,31,33,8,9,0,1,41
4,-28,-2,17,-4,-3,-5,-26
31,50,-17,-14,-7,-5,-8,4
-30,-72,4,15,-3,-5,-2,-3
-16,-11,-9,-13,-4,4,1,-33
-16,10,14,17,11,-1,-1,2
-4,-46,35,-10,-5,0,5,46
-5,93,-5,3,-1,-3,-2,16
-52,35,1,-3,-6,-2,-8,-31
-32,-36,-33,-10,5,-2,-7,-21
5,-44,0,-1,15,1,0,-4
41,5,-1,-10,-51,-7,-1,1
-37,43,-5,6,21,8,5,22
23,-19,-13,-3,16,4,-1,-11
-10,9,25,11,-6,-1,2,4
35,-46,-30,-4,13,0,-1,-10
89,14,27,14,-14,2,7,11
-47,-15,-6,-6,0,-1,-3,-14
19,-52,-16,6,0,-1,-1,-18
-58,7,1,4,-6,-4,-4,-5
58,11,-4,-21,-7,-3,-6,-20
-45,12,-2,20,7,-3,-1,10
16,48,35,-13,-9,2,3,9
1,22,-2,6,6,-1,0,-9
26,-23,-25,-9,-5,-2,-1,-1
-25,-31,20,5,2,-3,-8,-17
4,-8,-17,13,-5,3,3,-13
3,-20,8,-4,5,0,-2,7
-17,63,2,3,0,-5,-2,29
35,-6,-6,-9,-1,0,3,14
-34,-43,9,16,-9,0,-2,-25
-43,4,-10,-11,9,-1,-10,-38
6,-26,-5,14,-1,2,4,15
39,-21,10,-8,1,2,4,15
-26,-35,-20,-4,-4,-4,-2,11
32,62,20,-1,0,0,3,-5
-105,-68,-9,6,-4,-4,-12,-25
27,55,-11,7,0,-2,0,-12
-30,-67,-9,-19,11,-3,-8,-21
-35,-32,9,-8,-54,-3,0,6
-10,-5,9,7,40,4,2,-13
59,-16,-44,-28,-3,0,-1,-16
3,10,24,44,-1,-6,-5,3
47,37,4,6,9,1,3,1
-105,-21,-20,-24,-20,-10,-10,-22
51,0,-7,-2,-4,1,0,-11
78,19,1,8,-1,-1,1,13
-14,-41,-18,-7,4,0,-5,-5
-22,37,10,6,-5,3,1,-6
35,-18,9,-2,7,-1,-3,-21
9,22,2,-7,-8,1,2,6
-41,-5,6,6,14,4,-1,-21
26,-61,-5,-2,-5,-2,-1,-3
-37,52,19,0,-2,0,2,10
32,85,-11,-5,12,-1,2,18
21,-20,-11,-1,-34,0,-4,-13
29,-20,-9,2,33,1,-2,-8
-30,34,17,5,1,-3,-2,9
-34,-61,-22,-11,-16,1,-1,-16
33,117,46,13,25,2,6,58
-11,-27,-15,-18,-17,-4,-2,-4
57,-3,-22,-6,-7,0,-4,7
-2,-49,13,1,4,-1,-1,-8
29,25,-8,0,4,-4,2,1
8,-16,-6,-5,-16,-2,-1,1
-49,18,19,5,10,1,0,4
-67,2,-11,-8,-14,-5,-6,0
71,-23,-4,0,8,1,0,-10
-23,-34,-10,1,-8,-1,-3,-25
58,40,-1,-3,-1,-2,5,46
66,-6,-9,0,-3,-1,-2,-11
-23,-21,8,-5,3,-2,-3,4
30,49,-3,0,-7,-6,3,11
-42,-17,-4,1,-3,-2,-9,-34
-10,3,3,-1,-2,1,2,15
3,-25,-20,-7,5,-1,-1,-5
0,2,7,15,-5,2,0,-2
-92,-26,-12,-3,-3,-2,-2,-6
52,58,2,-3,-1,-5,-5,4
-69,-88,-17,8,-5,-8,-13,-38
16,28,20,-1,-1,-4,2,18
-55,-58,0,-5,5,10,5,-11
-53,66,-5,2,-18,-1,2,3
-9,-13,0,8,9,2,1,-4
28,-16,7,2,4,2,-1,-1
56,80,-2,-5,-1,-5,-3,8
-27,-52,5,-8,2,-4,-10,-11
13,-17,-12,-6,-3,-2,3,20
18,-14,0,1,-6,4,-1,3
-20,10,-6,-9,-1,-3,3,23
58,-12,-6,-4,3,2,0,-3
-25,39,2,-1,1,-5,-3,-1
-35,-50,-1,0,-3,-1,-2,0
-26,-22,-12,-11,-7,0,0,-11
-18,-39,0,0,4,1,-3,-17
17,20,-5,-2,-2,3,4,7
20,-32,-15,-8,-5,-7,-1,5
-25,-25,-2,7,-16,-5,-5,-3
20,-4,-13,-7,17,2,5,-2
17,-31,14,-3,-1,0,-4,-3
25,11,-6,-9,-3,-3,-1,20
-45,5,5,8,1,-4,-6,-13
-52,12,0,0,-5,-1,-2,-5
22,100,5,6,-7,6,1,2
-53,-5,3,2,4,-3,-6,-29
39,-44,3,-3,-2,-1,-2,-4
0,1,-12,9,10,2,7,16
-68,2,6,-8,-7,-5,-7,-10
3,-23,3,9,-2,2,2,2
-2,15,-5,-4,2,-2,-1,-18
10,-7,-1,-3,-8,3,1,8
12,-7,0,-10,5,-2,0,4
-6,-20,-1,-3,-5,4,0,-16
22,43,15,3,4,0,0,5
13,-34,0,2,-2,-1,-4,-13
-15,18,-4,10,8,-2,-1,-3
12,31,11,3,-34,-6,-5,-5
24,-19,1,-5,33,7,5,8
-94,60,8,16,-11,-6,-9,-24
-5,-58,-16,-4,7,2,2,-4
-16,16,3,-1,2,-3,-2,-6
-4,-19,3,-8,-12,0,1,12
-9,-22,-13,-9,-5,-3,-3,2
25,12,3,-3,-5,-3,4,36
-72,-27,-2,-3,6,-1,-2,-2
0,29,-11,5,-5,0,-1,-19
-4,-32,-7,-10,4,-2,-3,5
79,-5,0,-12,-8,-1,1,-11
-69,-3,-1,-1,4,-2,-1,-3
-25,-22,-13,-7,-4,-1,-2,-11
14,-54,-4,1,-2,0,-2,-8
-10,33,9,7,2,-5,0,11
31,-60,-40,-27,-12,2,3,2
17,3,36,16,-7,-1,-1,2
-7,-25,1,-1,18,4,4,7
3,8,4,5,0,1,-2,-22
-40,34,-5,-6,-4,1,3,5
52,-7,-8,-15,-3,-2,-4,-4
53,10,10,7,-10,-1,1,-1
-53,-7,-4,-6,-7,-6,-4,0
105,48,19,17,17,5,5,4
-35,28,-2,5,-11,-2,-3,-8
-38,3,-10,-4,-4,-1,1,3
-52,-26,-3,-1,6,2,-1,-4
36,50,13,1,-4,-1,-5,-15
-27,30,15,2,5,-1,0,7
26,-16,7,2,0,2,2,-25
-42,64,10,-2,-1,-5,-9,-6
5,-7,8,1,-3,-6,-2,8
-17,-53,-12,12,-2,2,1,0
-42,-27,-16,-14,9,-2,0,-8
31,49,17,3,-15,3,4,12
-43,15,4,11,10,-1,-1,8
30,-8,-5,-5,-12,-8,-6,3
-28,10,11,8,-5,0,2,0
53,-35,-19,-7,5,-2,-7,-18
-81,-4,-7,-3,-1,-3,-3,14
69,-8,-10,4,-3,1,4,8
-34,32,5,-1,-1,2,0,2
-23,-46,-6,-5,-9,-3,-1,19
62,27,-5,-11,1,-3,0,1
-64,-53,-4,-2,-22,-3,2,-7
120,105,26,4,39,3,3,23
-23,18,0,-4,-6,-1,-4,-10
27,48,7,8,3,-1,-1,2
-8,-33,-9,-7,2,-4,-2,-4
-13,-8,0,5,-20,-8,-3,6
-2,-74,-26,-8,-7,3,3,-11
-22,36,24,2,15,3,4,25
58,58,9,11,5,-2,-3,2
-86,-40,-16,-1,-13,-6,-7,-17
-32,-46,-22,0,7,1,1,-6
23,-55,20,15,-1,1,-1,-6
-19,-18,-12,-19,4,0,-3,-7
9,12,-14,-10,-5,-1,1,13
-93,9,-8,-5,-3,-1,-5,-24
-4,17,-23,-16,-1,-8,0,12
38,17,22,10,-15,1,-4,-2
33,-38,-19,-1,17,0,-2,3
2,-46,-6,-9,-25,-7,-1,-8
11,54,47,12,15,4,2,19
2,11,-8,-4,-2,-7,-7,-4
-31,4,-3,-7,-19,0,1,5
14,-38,10,9,18,5,1,-6
-32,-19,-33,-19,-22,-8,-7,-7
40,-40,4,-6,1,-3,2,17
23,9,31,8,-1,4,-1,-27
73,47,24,-9,5,0,6,58
-53,-40,-22,3,-4,-1,-4,-27
-64,-35,-16,-22,-5,-2,1,-6
75,3,8,13,23,3,2,-5
9,32,13,0,-1,-4,-4,9
5,-78,-26,-4,-8,1,-3,-21
0,-20,6,5,22,3,4,-4
-38,-26,-5,-2,-30,-9,-6,8
-34,15,-7,3,9,2,0,-17
12,-20,3,-2,4,-2,1,2
-11,2,-16,-6,-4,0,-1,-11
-7,37,10,-6,-3,1,3,7
3,-21,2,8,0,-1,-4,-2
7,-30,-21,-9,-9,-3,-3,-11
-9,42,9,3,1,0,-2,0
36,43,11,-13,-7,-5,-3,3
7,-30,-9,3,5,0,-1,0
63,73,14,4,-4,2,1,-4
-58,9,-3,2,0,0,-2,-2
15,-25,-30,-15,-6,-7,-8,-8
-21,-7,1,7,-2,-2,1,-9
6,39,-20,-8,3,-3,-3,-11
16,4,10,10,-37,-1,-3,-8
-99,-32,-11,1,32,7,0,-14
127,33,-2,-4,-4,-2,-1,2
-13,-19,4,3,4,1,-2,-18
31,-38,-25,-7,1,-4,2,33
1,-10,28,2,-13,-3,0,-12
-59,-53,-15,-3,-7,-4,-4,-9
88,12,8,2,4,3,7,27
-19,0,11,4,7,-2,-5,-8
-62,-27,-7,1,-11,-5,-5,-4
46,7,13,5,7,-2,2,10
-30,-69,-17,-27,-12,3,-4,-23
-1,74,7,-3,8,2,2,-2
10,-35,-12,-8,-3,-3,-5,-6
15,80,-13,-1,0,-5,-2,-6
-45,-47,-1,0,-9,-5,-8,-23
-2,4,6,0,-10,5,0,6
16,-3,-12,-3,5,0,-2,-20
-70,-28,-7,-2,-3,3,1,-2
32,28,-4,2,2,-6,-4,-3
4,-53,-8,-4,-2,-5,-4,-4
26,9,-5,5,-10,0,2,1
-29,-12,10,3,0,-1,-5,-7
21,29,8,7,-6,0,4,20
-5,-2,-26,-2,7,-6,-18,-28
-33,-23,7,10,-9,0,4,21
64,13,1,2,16,1,2,-7
-6,-31,0,-5,0,-1,-4,13
-22,24,4,-2,1,-1,1,-5
8,42,-5,-2,17,-1,-2,-4
-65,49,2,-9,-61,-5,-4,-1
40,3,7,18,50,7,4,15
7,0,-4,-1,8,1,1,-1
36,22,-11,-8,-11,4,2,14
-24,25,14,-4,0,-7,-8,-11
