11,-2,-2,-3,-3,-3,-1,-1
6,-1,-1,0,0,-2,-1,1
-4,-3,-1,0,-1,-1,-1,-4
-6,-5,-4,-3,-3,-2,-1,-9
-4,0,0,-1,0,0,1,3
-1,-4,-4,-1,-1,0,-3,0
22,5,1,0,-1,0,1,6
-12,-2,0,-1,-1,-3,-1,-5
-2,0,-1,0,-1,-1,-1,-8
-1,-2,1,-2,-1,1,-1,-2
-6,-2,0,-3,-2,0,-2,-5
18,0,-1,-1,-3,-2,-2,-1
-1,-1,-1,-1,-1,0,0,-3
4,-2,-3,-2,1,-1,0,-7
-32,-3,-3,-2,-1,0,-1,-5
24,8,1,0,0,0,1,1
-4,3,4,2,0,-1,-1,-4
-11,-1,0,-1,0,-1,-2,-4
30,1,-1,-1,1,0,0,-2
-28,-5,-1,-2,-2,-1,-1,-5
6,-1,-2,-2,-2,0,-2,-4
5,1,-2,-1,-1,0,-1,-5
-21,2,4,0,-1,-2,-3,-2
-1,-3,-1,-2,0,-2,-1,-7
-3,-5,-1,0,-1,-2,-2,-5
5,7,1,0,-1,0,1,-2
16,-2,-3,-2,-2,-2,-1,-1
-14,-3,-2,0,0,-1,-3,-3
-9,-1,-1,-1,-1,-1,1,-3
-3,-2,-2,-2,0,-2,0,-2
15,-1,-2,0,0,-1,-1,-5
-15,-3,1,-3,0,-1,-1,-7
-4,1,-1,-2,-2,-1,-1,-2
0,-2,-1,-2,-2,-1,-1,-1
6,-1,-1,-2,-3,-3,-2,-7
-5,-2,-2,1,-2,-1,-4,-1
-14,-6,-7,-3,-1,-3,-2,-3
-5,1,3,1,-1,-1,0,-1
15,0,-4,-1,-2,-2,-2,1
-6,0,0,-1,-2,-1,-3,-3
11,1,-2,-1,-1,-1,-1,-1
-2,-1,0,-1,-1,0,-2,2
-7,-5,0,1,-1,0,0,-3
-2,-3,-4,0,-1,-2,1,-2
0,-1,-1,-2,-1,-2,-1,1
-5,2,0,0,-1,-1,-1,7
9,-1,0,-2,0,0,-1,4
-10,-2,-1,-1,-2,0,-2,4
4,-1,0,1,0,0,-2,6
-1,0,-1,-1,-1,1,-1,5
2,1,0,-1,-1,-3,1,5
0,-1,-3,-1,0,-2,0,0
-5,-1,-2,0,-1,-1,0,-3
-2,-1,-1,-2,-1,-1,-1,5
-2,1,-1,0,-1,0,-3,4
1,1,-1,0,-1,-2,-1,1
2,-5,-1,-2,-1,-2,1,0
-1,3,-1,-1,0,-2,0,3
-10,-2,3,-1,-1,-1,0,-3
0,-3,1,0,-2,0,-1,-3
2,-1,0,-1,0,-2,-1,0
-5,1,0,1,-1,-1,1,-2
-4,-2,-4,0,-2,-2,-2,-1
-1,0,0,-1,-2,0,-1,0
-2,-4,-2,-2,-1,0,-3,-1
2,-3,0,-1,0,-1,0,0
1,-1,-2,-1,-1,-1,-1,0
4,0,-1,-2,-1,-2,-1,-3
-1,-1,-1,1,0,0,-1,1
-3,-2,1,-2,-2,-1,-2,0
-4,-1,-2,0,-2,0,-2,-3
-1,-1,-1,-1,-1,0,0,1
-2,2,-1,-3,0,-1,0,-2
-4,-1,-1,-1,-2,-1,-1,-7
7,-2,-4,-1,-1,-1,1,-2
-4,-1,-2,-3,-2,-3,0,-2
-2,2,0,0,-1,-2,-2,-5
1,-2,0,-1,-1,-1,-1,-6
2,-3,-1,-2,-2,0,-2,1
-3,0,-3,-1,-1,-1,-1,-7
-1,3,0,-1,-1,1,0,-6
0,-1,-3,-1,-3,0,0,0
-4,2,0,-2,-1,-1,-1,-3
-2,-2,-1,0,0,0,-2,-3
5,-2,-2,-3,0,-2,-1,1
-10,-2,-1,-2,-2,-3,-1,-10
1,-3,0,1,0,-2,-2,-5
2,4,0,-1,-1,0,-3,-1
-1,1,1,-1,-3,-2,-1,-1
4,-4,-4,-3,-1,0,-2,-2
3,4,0,-2,0,-1,1,-1
-5,-1,0,1,-1,0,-1,-8
-3,-1,-2,0,-1,-1,-2,-4
-2,-2,-1,1,-1,-1,-3,1
-4,-4,0,0,-2,-1,0,-4
0,-2,0,-2,-1,0,-2,-3
-1,0,-3,-1,-1,-1,0,-2
-2,-1,-1,-1,-1,0,-1,-11
-5,-1,-1,-1,-1,-1,0,-2
-2,0,0,-1,-2,-2,1,-1
0,-2,0,0,0,0,-1,-2
19,0,-2,1,-1,-1,-1,-2
-18,0,-2,-2,-2,0,-3,0
2,-1,-2,-2,-1,-1,-1,1
-2,0,-3,0,-1,0,-1,-7
0,-3,-2,-1,0,0,0,0
2,1,-1,1,-2,-1,-3,-3
0,-3,-2,-1,-4,-3,-2,0
-4,-4,-2,-2,-2,-1,0,2
-6,4,0,-1,-2,-1,-1,-10
4,-5,-2,-1,0,1,0,4
-2,-1,-2,-3,0,-1,-2,-1
2,0,0,1,0,-1,-1,-2
-4,-4,-3,-2,1,-1,-1,2
1,1,-1,-1,-2,-1,-1,0
3,0,-3,-1,-2,-1,-1,-2
-5,-1,-1,0,-2,-2,-2,1
-5,-1,1,1,0,-1,-1,5
1,-2,-2,-1,0,-1,-1,0
-1,-2,-1,-1,-1,-1,-2,3
0,2,0,-1,-2,-1,-2,1
-4,-2,0,0,-1,-1,0,0
3,-3,0,-1,1,-2,0,1
-2,2,-2,-1,-1,0,-1,2
-3,-3,-2,-2,-2,0,0,3
0,0,-1,-1,-2,-3,-2,1
0,-2,-4,-2,0,-1,-2,1
-2,-3,-2,0,-1,-2,-2,2
-2,1,2,0,-1,-3,-2,4
-1,-2,-2,-2,1,-1,0,3
0,-2,-1,1,-3,-2,-2,0
0,-3,0,-1,0,1,1,3
-1,-2,-3,0,-1,0,-3,-3
-2,-2,1,-1,-1,-1,-1,4
-1,-2,0,-1,-1,-2,1,0
0,-5,-5,-2,0,1,0,-2
0,0,0,-1,-1,1,-1,-3
2,-2,-3,-2,-2,0,-1,5
-2,-1,-1,-2,-1,1,-1,0
-2,0,0,-1,1,-1,0,-3
-1,-2,-1,-1,-3,-3,-2,-13
1,0,-1,-1,-1,-2,-1,-4
-5,0,-2,-1,-1,-3,-2,-8
-1,-1,-1,-1,-2,0,-1,-5
-3,0,0,-1,-1,-1,1,3
-1,1,2,0,0,0,-3,-5
1,0,0,-2,-1,0,-2,0
-7,-3,-1,1,-2,-2,-1,-4
14,0,-1,-2,-1,-2,0,4
-21,0,-3,-2,-3,0,-2,-7
6,1,-2,-2,-1,-2,1,1
-2,-2,1,-2,-1,-2,0,-3
-3,-2,-3,-3,-3,-2,-4,-10
6,2,-1,-2,-1,-1,0,-3
-5,-1,0,0,0,0,-1,-4
-3,-1,0,-1,-1,-2,-1,-7
-6,-1,-2,-1,1,-1,2,-4
3,-3,-1,-1,-1,-3,-1,-3
-2,1,-1,0,-2,1,-1,-7
2,-5,-2,0,-1,-1,-2,-1
-5,4,3,-1,-1,-2,-2,-3
0,-2,0,-1,-1,-1,-1,-5
-1,-3,0,-1,-3,-1,-1,0
-1,-1,-2,-1,1,-1,0,-4
-3,-3,-4,0,-3,-1,-2,-6
-5,-2,-2,0,0,-1,-1,-4
0,1,-2,-3,-2,-2,-2,-4
-1,-1,1,0,-1,-1,-2,-7
-6,-6,-2,-2,-3,-1,0,1
-1,-1,-2,-1,-1,-1,0,4
1,-1,-4,-2,-2,-1,-3,-6
-1,2,-1,-1,-1,-3,-2,-1
-3,-2,-1,-1,0,0,-1,-3
0,-2,-4,0,-2,-3,-3,-5
-1,-2,-2,-2,0,-1,0,-4
1,0,-2,-1,0,0,0,-2
-5,0,-1,-2,-2,0,-2,-4
-1,-4,-1,0,-1,1,0,0
-1,-3,-4,-1,-2,-1,-2,0
3,2,0,-1,-1,-1,-1,-4
11,-3,-1,-1,-1,-1,-2,-3
-13,1,1,-2,-3,-2,-1,-6
-3,-3,-3,1,-1,2,0,1
2,1,-1,1,-2,-2,-1,-2
0,-2,-2,-2,1,0,0,1
3,2,0,0,-2,-2,0,-1
0,-1,1,-1,-1,-2,-2,-1
-5,-4,-4,-2,-1,0,-2,-3
-4,-1,-2,-2,0,0,-2,-6
2,-2,-1,0,-3,-1,-2,1
-6,-3,-3,-3,-1,-2,-1,1
1,-1,1,0,-2,1,-1,3
-6,-1,1,2,0,-1,-1,0
1,-1,0,-1,0,-1,-1,3
1,-1,0,0,-1,-2,0,-1
-3,0,0,-1,-2,0,0,1
-4,-1,-2,-3,-1,-1,-1,6
1,2,-1,-2,-1,-1,0,0
2,-2,-1,-1,-1,-1,1,2
-2,-2,-1,-2,0,-1,0,2
-1,-3,-1,0,-1,-1,-1,0
4,3,0,0,-1,-1,-1,1
-5,0,-3,-1,-1,-4,-2,4
-3,-1,-2,0,-3,-1,0,4
-2,-4,-2,-2,-1,0,0,0
0,-2,-4,-1,0,-1,1,2
2,-3,-1,0,1,0,-1,2
-2,2,-1,0,0,-1,-2,1
-1,1,-2,-1,-1,-2,-1,7
0,-3,-2,-3,-1,-1,0,2
2,-1,-1,0,-3,0,1,-2
-7,-3,-2,-3,-1,-2,-1,2
2,1,-2,0,-2,0,1,0
-1,-1,0,-1,-1,-1,-3,0
-2,0,0,-1,-1,-2,-1,0
1,-1,-1,-2,-2,0,-1,-4
-3,1,0,-2,-2,-2,0,-1
-3,-5,-2,-1,0,0,-1,2
0,0,0,0,-2,-1,-1,-1
0,-1,0,1,0,-1,-1,-1
-1,0,0,-1,-2,-1,-2,-6
-2,-4,-3,0,-3,-2,-1,0
3,3,0,-1,0,-1,0,3
-3,-3,-1,-2,-2,-3,-2,-4
-1,-1,-1,-2,0,0,0,-2
1,-2,0,1,-1,-2,0,2
-6,0,-1,-1,0,-1,-3,0
1,-1,0,-1,-2,-2,-1,-3
3,-1,-2,1,-1,-2,-1,3
-7,-2,-1,-2,0,-1,-2,-3
2,-3,-1,-1,-2,-1,-1,-3
1,0,-2,0,0,-1,0,1
-3,-1,-4,-2,0,-1,-2,-1
-3,2,-2,-2,-2,-2,-3,3
0,-1,0,-1,-2,-1,-1,-2
0,-1,-2,-2,-1,-2,-1,0
0,-3,1,-1,-3,-1,-1,-7
0,-1,0,0,0,0,-1,0
-4,-1,0,-2,-1,0,-3,-5
-1,0,-2,1,-3,0,-2,-3
2,-1,-1,-1,1,0,0,4
-5,-2,-2,1,-2,-1,-1,-5
0,1,-2,-2,-2,-1,-1,-8
0,-2,-1,-1,-2,-1,-1,1
-1,-3,0,-2,-3,-1,-2,-1
2,0,-3,-2,-1,-1,-2,-8
-3,-5,-1,-1,0,-1,1,4
-2,2,-1,-2,-1,0,-1,-2
1,1,0,0,-1,-1,-1,2
0,-3,1,-2,-1,-1,-1,1
1,0,-2,-1,-1,-1,-1,-3
-5,-1,-2,1,-1,1,0,-4
0,-1,-3,-2,0,-2,0,-1
0,0,1,0,-1,-2,-1,3
2,-1,-3,0,-3,0,-1,-5
-1,-2,-3,-2,-1,-3,-2,-6
-17,0,-2,-2,0,-2,-5,-6
-9,-4,2,1,-1,-1,-2,-6
2,-3,1,1,3,0,1,2
4,-2,2,-1,0,0,0,1
6,1,-3,-2,-2,-2,0,-4
0,2,0,-2,0,-1,0,-1
3,2,-1,1,-2,-1,-2,1
-7,-2,-2,-1,-1,-3,-2,-5
1,-2,1,0,0,-2,-1,4
2,1,-5,-2,-1,0,-1,0
-1,1,-1,-3,-1,-1,-2,0
-6,0,0,-2,0,-2,0,1
-3,-1,-2,-1,0,-2,0,4
0,-3,-3,1,0,-2,-2,5
-6,-2,-1,-2,-2,-2,-2,2
6,-2,-1,-1,-1,-1,-1,5
-3,-3,0,-3,-1,0,0,1
0,-1,-1,-3,-2,-1,0,1
2,-2,-2,-1,0,0,-1,2
-5,1,0,1,-1,-1,1,1
0,-5,-1,0,0,-1,-2,-3
2,0,-1,-1,0,-2,-1,2
10,3,-3,-2,-2,-2,0,-2
-7,-2,3,1,1,0,-1,4
1,0,-2,1,-1,0,0,3
4,-1,-2,-1,-2,-1,-1,-9
-7,-2,-1,-2,-2,-1,-1,-1
3,-3,-1,1,0,0,-2,-4
4,1,0,0,0,0,-3,-1
-5,1,2,0,-1,-1,-1,0
-3,-3,-3,-1,0,-1,0,-1
-1,-2,-2,-3,-2,-1,0,-3
-3,-1,0,-1,0,-1,1,1
2,3,-1,-1,-1,0,-1,-2
-5,-3,-2,-2,1,-1,-2,-5
2,-1,0,-2,-2,-1,-3,0
-3,-2,0,0,-2,-1,-1,-3
-4,-3,-2,-2,0,0,1,-1
-3,-3,0,0,-2,-1,-4,2
3,-2,0,1,-1,-1,0,-2
-5,-1,-1,1,-1,-1,-1,-5
1,-1,-1,0,-2,-3,-3,7
-3,0,0,-1,0,-1,0,-2
0,-1,-1,-1,-2,-1,-1,-2
-2,-2,0,0,-1,-2,-3,-6
-2,0,-2,-1,-1,1,-1,-1
-2,0,0,0,-1,-1,-2,-4
2,-1,-3,0,0,-1,1,4
0,0,0,-2,-2,-1,2,3
0,-3,-1,0,-1,1,0,-3
3,-3,-3,-1,-1,0,-1,-9
-17,-1,2,0,-2,-3,-3,2
4,-2,-1,-1,-3,0,-1,-2
0,-2,-2,-3,-1,-2,-1,-2
5,-1,-1,-1,-1,0,0,1
2,0,-3,-2,0,-1,-2,-7
-6,1,-2,-1,-2,0,-2,-9
2,-2,-1,-1,-1,0,0,-3
-4,0,0,-1,-2,-1,-2,-1
3,-1,-2,-1,1,-1,1,-5
-2,-1,1,0,1,0,-1,-2
0,1,-1,-1,-1,-3,-2,-5
-6,-2,1,1,-2,-1,0,-1
-2,-1,0,-1,-1,0,-2,-4
2,-1,-2,-3,-1,-1,1,-9
-2,-1,0,-2,0,-2,-3,-3
-2,2,-2,-1,-2,-1,-2,0
6,2,-3,0,0,0,-2,0
-4,-1,-2,-1,-1,-2,0,-4
0,-1,-3,-1,-1,-1,-1,0
-11,-2,1,-1,0,-3,-1,-4
2,-1,0,0,-2,1,-1,-8
0,-2,-2,-2,0,-1,-3,3
-4,0,-2,1,-3,-1,-1,-7
3,0,-2,-2,-2,-1,-2,0
-2,-2,-1,-1,-1,-2,0,-5
-5,-2,-1,-1,-1,-1,0,-1
-2,-3,1,-1,-1,-1,0,0
-4,-1,0,0,-1,-1,-1,-4
-1,-1,-2,0,-1,-1,-3,-3
2,1,0,-2,-3,-1,-2,-11
-1,1,-2,-2,-1,-1,0,-2
2,-1,0,-1,-1,-1,-1,-2
1,0,0,-1,-3,-3,0,-4
-3,-4,-3,1,0,1,-1,3
0,0,-1,-2,-2,0,-1,-4
0,-1,-2,-1,-1,-2,-1,0
-1,-2,-1,-1,-1,0,1,0
-1,0,-2,-2,-2,-3,-3,5
-2,-4,-2,-1,-1,0,0,1
-1,-5,0,-2,0,0,0,5
-1,-1,-2,-2,-2,0,-1,-1
-7,1,0,-2,-4,-3,1,-5
-1,-2,0,-1,0,1,0,4
-1,-1,0,-3,0,-2,-1,0
-3,-3,0,-2,0,-1,-2,-2
1,-2,1,0,0,-1,-1,3
0,0,-3,-1,-2,-1,-2,-4
-2,-1,-1,-2,-2,3,2,-3
3,1,-1,-3,0,-1,-2,2
0,-2,0,-2,-2,0,-1,6
-6,-1,1,1,-2,-2,-1,-3
1,-2,-1,1,-1,1,-2,0
-4,-3,-1,-2,-1,-1,1,-2
0,-1,-3,-1,-1,-1,-1,-5
0,-3,0,-2,0,-1,-2,1
-1,1,0,-1,-2,0,-1,-2
-2,-1,-3,1,-2,0,0,0
1,0,-2,-1,-1,0,-2,-8
-2,-1,-2,-1,-2,-1,-2,-2
-1,-2,-3,-2,-2,-1,-1,-1
1,-2,0,-1,-1,-1,-2,-4
-5,0,0,-2,-1,-1,0,2
5,0,-3,-2,0,0,0,-1
-8,-2,0,0,-1,-1,-1,-2
-2,-2,-1,-1,-2,-1,-3,-1
-1,-4,-1,-1,-1,-2,-3,-7
3,-3,0,-2,-1,-1,-1,-3
-12,1,2,-1,-2,-4,-2,1
0,-4,-1,1,0,-1,0,0
0,2,-3,1,-3,-2,-3,-3
0,-3,0,-1,-1,-1,0,-4
5,-1,-2,-1,0,-1,-1,-5
-5,1,-1,-2,0,-1,-2,-1
3,-2,-1,-1,1,0,0,2
-3,-1,-1,-3,0,-2,-3,-4
1,-1,0,-1,0,-1,0,-3
-1,0,1,-2,-2,-1,-2,-3
0,-3,0,0,-1,-1,0,-1
-5,0,-3,0,-3,-2,-2,-2
-1,-1,-2,0,-2,-1,-1,3
1,0,-1,0,-1,-1,-2,-5
1,2,0,0,0,0,-1,-3
1,0,2,0,-2,-2,-1,7
2,-2,-5,-1,-3,-2,1,-2
-2,-2,-3,-2,0,0,1,-2
-2,-2,0,-1,-1,0,-1,-2
-1,-1,-2,-1,0,1,-2,-3
5,0,-2,-2,0,-1,-2,-2
-4,0,0,0,-1,-2,-1,-3
0,-2,-1,-2,0,-1,1,5
-5,1,1,-1,-2,0,-3,2
2,-1,0,-2,-1,-2,0,3
-1,-1,-1,-1,-1,-1,-1,-1
1,-2,-1,-2,0,0,0,-2
0,-2,-2,0,-2,-1,-1,0
-4,-2,-1,0,-1,-1,1,-2
1,3,0,-1,-1,-2,0,2
-6,-2,-2,-1,-2,-4,0,-2
0,-2,0,-2,-1,-1,0,-3
-3,-3,-1,-1,-2,0,-1,-3
0,-1,-3,-1,-2,-1,-1,-3
-2,1,0,0,0,-1,-2,-1
-5,-1,-2,-2,-1,-2,0,-3
-1,-4,0,-1,-1,-1,-1,3
0,-1,0,-1,-2,-1,-2,-5
0,-2,1,1,-1,-1,0,2
2,0,-1,0,0,0,-1,2
-1,1,-2,-1,-2,0,0,-2
-3,-4,-1,-2,0,-1,-1,4
-1,0,-1,0,-1,-1,0,0
-1,0,1,0,-3,-1,-2,-1
-1,0,-1,-1,0,1,-3,3
-3,-1,0,0,0,-2,-2,0
-2,-1,-2,-2,-2,-2,-1,-2
-1,-2,0,-1,0,-3,2,7
-1,0,-1,-1,-2,-3,-1,5
0,-2,-4,-1,0,-1,1,3
-4,-2,-1,-3,-1,1,-2,6
0,0,-3,0,1,-1,-2,4
-1,0,1,0,-1,-2,0,2
2,2,1,-1,-2,-1,-1,6
-5,-2,-1,-1,-2,0,-1,-1
-1,-3,0,0,0,-1,-1,4
1,-3,-1,-2,-2,-1,-2,1
0,-2,-3,-2,-1,2,1,-2
-3,-1,-1,0,-1,0,0,3
2,1,-1,-3,-3,-2,-3,-2
2,-1,-2,0,0,-1,0,-1
-2,-2,-1,-2,-2,-3,-2,-6
2,-1,-1,-1,0,-1,-1,-2
-2,-2,-1,-1,-1,0,1,-1
-3,-1,-1,1,-1,-3,-1,-5
-2,-3,-1,-1,-1,-2,-2,-3
1,-1,0,-1,-1,-1,-1,0
-4,-2,-2,0,-1,-1,-1,-8
2,0,-1,-2,0,-1,0,-3
-3,0,1,-2,-1,-1,0,0
1,-1,-1,0,1,-1,-3,-3
1,-2,-3,-1,-1,0,1,0
-4,-2,-2,0,-2,-1,-2,-1
0,0,-2,-2,-2,-1,-1,-6
0,-2,0,-3,-2,-2,-2,0
-2,1,1,0,-2,-1,-2,-4
1,0,-2,-1,-1,-1,-2,-1
-2,-1,-1,-1,-1,0,0,-2
0,-2,-1,0,-1,-1,0,-2
-1,-2,0,-2,0,1,-2,-7
-1,-2,1,-2,-1,-2,-2,-2
-1,-1,-1,1,-1,-1,-2,-3
0,1,-3,-2,-1,-2,0,-5
-3,-1,1,1,-2,-1,-1,-4
0,-1,1,-1,-1,0,-1,0
-3,-1,-2,0,-1,0,-3,-3
0,-1,-1,1,-2,-3,-1,-3
-1,-3,-2,0,0,-1,-2,1
-2,3,-1,0,-1,-1,0,-5
-1,-3,0,0,-1,-1,0,-2
-3,-3,-2,-2,0,1,1,-2
-3,0,-1,-2,0,-1,-2,-8
-2,-2,-2,-1,-1,-1,0,-4
-1,-1,-2,-2,-2,0,-2,0
0,0,-2,0,-2,-1,-1,1
1,-4,-3,-1,0,-2,0,3
2,1,-1,0,0,-2,-1,1
-3,-1,0,0,-1,-1,-1,-7
-1,-1,-1,-3,0,-3,-2,-2
-1,-1,-1,-3,-2,-1,1,2
-2,-1,-1,-1,-1,-2,-1,-7
-2,1,-2,0,-2,1,-2,1
-1,-2,1,-2,-1,-2,-1,-4
-3,1,-2,-1,0,-1,0,-2
-2,-4,-2,-1,-1,0,1,-2
-1,1,1,-1,-1,-3,0,3
1,-1,-1,0,-1,0,-3,-2
-5,0,-1,-3,-3,-2,-3,2
-2,-1,0,-3,-2,0,-1,-2
0,-3,0,-3,0,-1,-1,-4
-3,0,-3,-2,-2,-2,-3,-7
0,-2,-2,-1,0,-2,0,-4
-2,-1,-1,-1,-2,0,-2,-2
-1,-4,-1,-4,1,-3,0,3
-3,-1,-1,-2,-1,0,-2,3
0,-2,0,-1,-1,-2,-3,1
0,1,-3,-1,-1,-1,-2,5
-2,-1,-1,0,0,-1,-1,0
-2,-2,1,1,1,0,0,2
1,-1,-2,1,-1,1,-1,5
-1,-1,0,1,-1,0,1,0
0,-1,0,0,-3,-1,-2,4
1,0,-3,0,0,-2,-3,-4
-1,-1,0,-2,-2,-1,-1,-1
-1,-3,-3,-2,-2,-1,-1,3
-2,-2,0,-1,-2,-1,-1,-2
0,0,0,-1,-1,0,1,3
0,-2,-2,0,0,-1,0,0
2,-1,-2,-1,-1,-1,1,3
1,-1,-3,0,-1,0,0,-3
-1,0,1,-1,-2,-1,-3,2
1,-2,-1,0,-2,-1,-1,2
-4,-3,-1,-1,-1,-1,-1,2
0,-1,-2,0,0,0,0,2
-1,0,0,0,-1,0,1,4
-1,-1,-1,-2,0,0,-1,-4
1,1,-1,-2,-1,-2,-2,-4
-3,-1,-1,-2,-1,0,0,1
-1,-1,-1,-2,-1,-2,-2,-3
-1,0,0,0,-1,-1,0,-2
0,-1,0,-2,-1,-3,-3,-4
-4,0,-2,0,1,-2,-1,-6
-1,-2,-1,-2,-2,0,0,-2
0,-2,0,0,0,0,-1,-1
3,-1,-2,-1,-1,-2,1,-3
-8,-2,-3,-2,-1,-1,1,-4
-3,-2,-2,-1,-2,-1,-2,-14
-2,-1,0,-1,-2,-2,-2,-8
0,-2,-2,-2,0,-2,-1,-5
3,3,2,1,-1,1,-1,-3
-1,-2,-2,-1,-2,0,0,-5
-3,0,0,0,-1,-2,0,-9
-2,-1,0,2,1,0,-1,-5
0,-1,-3,-2,-1,-1,-1,-5
2,2,-2,-1,-1,0,-2,-2
0,-1,-2,-2,0,0,-1,-1
-3,-2,0,-2,-2,-2,0,2
0,-1,1,0,-1,-1,-2,-4
0,0,-2,0,-1,-5,-2,-13
-2,0,-1,-1,1,-2,0,-2
-7,-5,-1,0,-2,-1,-1,-3
0,-1,-3,-1,-1,0,-2,-3
-3,0,-1,0,-2,-1,-1,-5
8,0,-1,-1,-1,-1,-3,-1
-6,1,-2,-2,-2,-1,-2,-11
0,-4,-1,-1,-1,-3,0,-2
0,-1,0,-1,-1,-1,-2,-6
-4,-2,-3,-2,-1,-1,-1,-4
-2,-1,0,-1,-1,0,-1,0
3,-3,-1,-1,-1,-1,-1,-2
-5,3,0,-2,-2,-2,-3,-3
-6,-5,2,0,-2,-1,-1,0
1,0,0,2,1,-1,0,-2
0,-1,-2,0,-1,-1,-1,-4
4,-2,-2,0,1,-1,1,-2
-3,0,0,-1,-1,-1,-2,-2
0,1,-1,-1,-2,0,-3,-8
1,-2,-1,-2,-1,-2,0,-2
-4,-1,-2,-1,-1,1,0,-2
-2,-1,-1,0,-2,-1,-1,-5
0,6,0,0,-1,0,0,-1
-3,-2,-1,0,-2,-2,-2,-2
-5,-1,-2,-1,-2,-2,0,-1
-1,-1,-1,-3,-2,-1,-1,-4
1,-2,-1,-2,-2,0,-1,1
-3,-1,0,-1,-2,-1,-3,-3
1,-3,0,-2,-1,-1,-2,0
-1,0,-1,-1,-2,-2,-1,0
-1,-2,-3,-2,-1,-2,-3,-4
-7,-1,-4,-2,-2,0,-1,4
-3,-2,1,0,0,-2,0,-3
3,-1,-2,-2,-2,-1,-1,-1
-5,-2,-2,-3,-1,-1,-1,-1
2,0,0,-2,-1,0,0,2
-4,-2,-1,-1,-2,-1,-1,-2
-1,-1,0,-1,-2,-2,-1,1
-3,-2,-2,-2,-2,-1,0,5
-1,-1,2,0,-2,0,-2,-2
-3,-2,-1,-1,-2,-1,-1,5
-2,0,-1,-1,-1,0,-1,0
8,3,-2,-2,0,-1,-1,1
-8,-1,2,0,1,-1,0,4
2,-1,0,0,-2,0,0,-1
0,-2,-2,0,-1,-1,-1,-2
3,-4,-3,-1,0,0,-2,0
0,-2,-4,-2,0,0,-2,-4
-6,-2,-1,-1,0,0,1,9
1,1,0,-1,0,-2,0,1
0,-1,1,0,-1,-2,0,5
-1,-1,-2,-2,-2,-2,0,-3
-2,0,0,1,-3,-1,-1,-5
0,-3,-3,-1,-2,-1,-2,2
-1,2,1,0,-2,-2,-1,0
