19,-8,4,3,6,2,3,9
10,32,-1,-1,-6,-28,8,7
25,-32,1,0,-9,-27,-10,10
3,-12,-7,-1,17,43,0,-57
-37,-46,-4,-2,-4,14,0,10
16,15,-4,0,3,10,1,9
-77,-53,-6,-3,-4,6,-9,-17
85,52,6,2,3,-25,-7,28
-39,63,12,0,-12,3,2,-30
78,24,9,2,16,22,19,41
-56,-11,-3,-1,7,-17,0,-8
-37,3,-6,-4,-14,-25,-15,-22
31,14,-7,-4,10,84,35,27
34,-1,-8,-6,-25,-9,58,10
0,-4,1,6,5,-3,-2,14
-65,-2,-2,-1,6,-9,-17,16
75,-1,1,-4,-17,-14,-4,6
-111,-18,2,0,1,-6,-12,-30
50,37,1,-5,-4,18,1,13
-80,-35,-6,-1,-7,-5,-4,-44
16,-30,-6,-2,4,-20,-9,50
-34,3,0,-3,-7,-27,-17,-6
32,60,8,2,7,28,6,-14
11,-16,1,-1,-5,14,-8,-11
-41,-48,-7,-2,6,-4,-5,-13
-73,24,0,1,0,32,-11,-13
75,15,4,-4,-11,-39,5,-6
75,-8,2,1,0,-1,4,6
-104,-37,-8,-4,-3,2,-9,-21
125,28,-1,1,12,-2,9,7
25,10,8,-3,-46,-17,-15,15
34,18,3,4,31,42,2,4
-68,7,0,2,4,-11,0,-26
-27,-22,6,3,8,0,-5,-64
-22,-3,-2,-3,-2,5,-4,-9
36,-3,0,-3,-12,-20,0,26
-50,-15,-6,-2,-4,-1,4,21
73,17,6,5,5,6,1,20
16,-27,-9,-5,1,1,-8,0
-50,-11,-1,-1,-10,-5,1,-8
20,8,2,1,10,-13,-6,-24
-56,-32,-10,-6,-12,-8,-14,-7
-12,-2,1,2,5,-16,2,-2
-27,-17,-3,-3,1,5,-7,-9
-49,9,3,-1,-11,-6,-11,-23
72,1,-1,2,-1,-2,1,6
-65,22,0,1,7,21,5,-9
-102,-27,-3,-5,-6,-11,-10,-29
127,62,13,3,1,4,3,-2
-36,-12,-5,-5,-10,-14,1,19
-13,-25,-10,-2,7,40,18,-9
-46,11,1,-3,-7,-13,-33,-7
72,0,9,5,6,6,10,31
11,1,3,-4,-2,-7,0,23
-23,-19,-4,1,-2,-15,-9,-21
-30,-19,-4,0,-17,-15,35,-6
-51,32,2,-1,17,38,-7,-39
-28,-9,-8,-4,-3,-5,-5,-49
21,-6,1,2,10,32,-6,-4
31,12,-5,-4,-8,-11,5,15
-16,-24,-1,-4,-8,-20,-13,-37
-15,-1,6,2,-1,13,15,33
-78,-10,-5,-5,5,-39,-8,-8
127,52,4,2,4,9,4,23
-88,-42,-19,-7,-9,-15,-5,-30
109,26,9,3,2,9,-3,40
-11,-52,-7,-1,-3,0,6,-12
-61,57,23,4,-2,-22,-18,38
61,-42,-2,3,4,17,5,25
-7,-18,-21,-8,-7,-6,5,35
-41,-4,-2,-2,0,7,-9,-15
106,-36,-9,0,-4,-8,-5,14
-79,-4,3,-1,3,-14,-3,18
74,2,0,-2,-11,-3,15,43
-23,-10,-10,0,-1,-2,-11,-20
-37,-4,-12,-3,3,10,-1,-19
5,-3,-2,-1,-4,-14,-3,7
-95,-56,-21,-8,-1,-9,-23,-19
65,39,11,3,0,9,25,3
93,37,17,1,11,-30,-3,44
12,-43,-8,0,-4,50,-8,-38
2,43,9,4,2,11,20,25
89,35,6,3,-4,-52,-43,7
-13,-76,-8,-2,3,47,59,-24
-10,23,0,2,4,-6,-9,-25
-24,-40,-7,-4,-1,1,-7,-33
2,72,11,0,0,5,-2,17
-18,-14,-9,-2,-4,2,1,-15
-69,7,-4,-8,-9,-27,-2,27
64,20,13,6,5,13,-8,-38
-78,-30,-10,-7,-3,-7,10,12
-94,19,-10,-3,-1,-5,-24,-45
-5,6,2,-2,-3,0,13,31
-65,-5,-4,-5,-23,-20,-9,-16
44,4,4,4,18,12,7,39
-55,-27,-10,-3,-3,0,-11,-46
29,8,2,-1,-2,-9,3,26
-12,22,4,3,2,0,-1,-28
-62,-16,1,-2,-5,3,0,25
5,3,7,0,-2,6,-8,-23
-5,-15,-9,-1,1,-11,-1,-11
-18,-6,2,-1,4,-5,-15,-18
-29,-46,-19,-6,-7,10,11,-1
91,73,18,2,-2,10,6,18
3,-11,0,0,-6,-64,-6,-18
20,-8,-4,-2,-1,56,48,8
61,-5,0,0,9,37,13,6
-83,0,-2,-4,-10,-20,31,-20
94,-19,-2,-2,-3,16,3,5
34,25,3,0,2,-28,-2,35
-51,-26,-4,-3,-10,-15,1,-17
-3,-4,-3,0,3,14,-10,21
70,-19,-9,-1,-1,-1,2,-4
-89,-22,-8,-1,5,-23,-23,-29
-12,-15,-12,-5,-5,5,-12,-33
40,6,5,1,1,-9,-12,68
-120,38,17,3,2,-1,-4,-44
41,-7,-1,-2,-1,-1,-11,19
102,43,14,2,-1,-1,10,0
-30,-37,-10,-2,-2,-9,-12,-12
29,-6,-13,-7,-6,2,11,49
-63,18,5,1,3,4,-5,-29
-21,-4,-7,-10,-8,-18,-8,60
-63,-12,-2,1,3,-1,-7,-54
-46,-29,-7,-3,-5,3,-11,-33
17,11,-6,-5,-11,-19,-6,15
-45,-1,6,3,1,14,-18,-14
47,-27,2,4,8,12,6,22
24,16,1,-1,1,2,2,9
0,-4,-6,-3,-5,-40,-9,20
20,-11,-2,0,2,31,7,-24
-8,21,3,2,-1,5,2,17
3,5,1,-2,-2,2,3,-13
50,-14,7,1,6,6,-4,-11
-7,-1,-4,-2,-4,-14,-6,-14
-54,-14,-11,-6,-5,-4,-5,-7
-20,-17,-6,-5,-5,-10,-10,-12
23,-9,1,2,3,9,7,6
3,-6,-2,-3,-5,-15,-5,7
67,-22,0,2,-1,2,12,27
20,-4,-11,-2,-4,-3,-3,-12
-80,-6,14,3,2,5,-6,4
86,53,13,5,4,-1,5,30
-11,10,0,-3,-1,-6,-2,-17
1,-9,-7,-5,-4,-29,-12,-27
-23,-10,-6,-2,4,17,-19,20
31,-17,-4,0,-10,-7,11,15
6,20,7,-1,7,-6,-10,9
17,15,11,4,4,19,4,-25
-4,46,-5,-3,-3,-13,18,-11
-77,21,-4,-5,-8,-20,-8,-29
3,-43,2,1,-2,16,4,17
51,13,5,1,-1,11,-3,13
-12,-5,-6,-4,1,-4,-8,-5
-36,2,2,0,5,6,0,-12
-14,3,-8,-3,-17,-14,-1,-54
27,10,5,3,13,2,7,49
40,1,0,2,-1,3,-2,-3
-103,-6,-4,-4,1,-11,0,-3
35,22,-1,0,1,3,-1,16
-27,-15,0,-1,-6,-2,-4,3
-29,7,-6,-4,-1,0,0,16
-80,-36,-5,-1,-1,-1,-6,-21
47,-35,-6,-3,1,-5,4,15
69,101,16,2,-1,10,9,54
13,-7,3,4,3,0,-2,-34
16,-20,-10,-4,-1,-4,-4,-9
-35,-24,-9,-5,-5,-8,-10,-6
-20,-17,-1,0,-2,-22,8,-5
-128,-30,-12,-6,-5,-2,-25,-34
127,13,6,3,5,13,19,7
68,39,11,1,-2,-4,-13,48
-36,-16,-9,-2,-3,2,5,-6
32,-1,-1,-3,-4,-1,3,-3
-34,-21,-6,-2,-5,-7,-5,20
-47,-24,-15,-6,1,-1,-5,-49
34,9,15,5,-1,6,1,20
28,-20,-6,-3,2,1,4,12
-48,21,0,0,-8,-1,-6,-19
-39,-12,-2,-2,6,-1,1,12
40,5,6,2,1,4,3,-25
25,-19,-19,-8,-6,-21,-1,-26
85,21,15,6,7,10,-3,27
-35,0,1,3,-9,-4,8,-23
-45,-3,-8,-1,9,-8,-18,8
-41,13,-2,-5,-3,-8,13,19
46,-29,-14,-4,-5,-2,-3,-8
-48,24,5,1,1,-2,0,-24
39,-3,-3,-1,-5,-4,-7,-12
46,-5,4,0,-2,6,-4,31
-32,-44,-6,-3,0,-11,3,-18
25,23,1,-3,-5,1,-4,6
-51,-23,-14,-6,-3,-4,-6,-4
-13,-23,4,4,2,6,-5,-19
-4,18,7,3,-1,5,0,10
60,9,-1,-4,-3,-9,4,29
-95,-4,-11,-5,-4,7,-5,-29
-16,13,-2,-1,2,5,1,-3
7,33,11,2,2,-11,-12,4
-62,-25,-6,1,-1,-1,-5,-12
16,4,-11,-6,-4,-2,2,-9
-11,30,19,10,3,40,12,-3
21,-18,-12,-3,-2,-1,-12,-4
-28,16,12,2,2,4,8,25
49,5,-1,-2,-10,37,10,3
15,-28,-11,-7,7,-66,-19,27
-37,52,15,5,-1,11,7,-10
32,-21,-6,-2,0,8,8,2
-12,5,-3,-1,-2,-4,-1,-2
-3,-14,-8,-4,-4,13,8,-3
-7,-19,3,-1,-3,-8,-5,14
-45,21,-3,-3,-1,-6,-2,-19
-25,-26,6,2,2,-6,-4,-1
-12,13,-6,-4,-5,-1,-10,12
8,-8,-2,-1,5,1,6,-23
34,31,2,1,1,7,2,-16
12,-15,-4,-3,-2,-10,-5,27
-51,-40,0,3,1,6,4,-32
-61,-16,-17,-7,-4,-2,-6,32
114,-8,9,2,6,4,15,33
-40,31,5,-3,-6,2,-16,-24
19,17,6,2,2,6,5,-11
2,-10,-9,-4,-2,-5,-3,-19
19,10,2,-2,-6,2,-8,7
-38,-27,-9,-2,3,-21,-9,4
38,53,7,2,-3,6,4,10
49,-13,-3,-1,1,-8,-3,0
-67,-6,-7,-3,-4,-27,-13,3
-34,-3,3,2,-3,-22,3,-5
108,42,-1,-3,-2,-14,-10,21
-40,-4,-6,-2,1,76,48,-24
-4,-20,-4,1,2,4,-17,2
-4,-4,0,0,1,-5,-4,-29
-122,-22,-5,-3,-2,0,0,-7
33,22,11,4,-2,-14,4,10
-6,-22,-11,-4,-2,-2,1,-6
40,65,4,-1,0,16,7,14
-23,-26,8,0,-2,-8,-2,8
-15,-45,-13,-4,0,-18,-20,-21
-69,17,7,-2,-7,22,5,-2
56,-29,1,2,9,-25,-1,62
-16,-18,-8,-3,-3,8,8,-17
-23,48,10,-1,-6,-25,-15,31
8,-7,6,5,5,17,10,-3
-89,-10,-10,-9,-6,12,9,-28
-19,2,9,4,1,1,3,43
41,9,-2,-3,0,-4,-7,-14
-47,-17,-7,-3,-6,-18,-11,-17
4,-23,-2,-1,-4,8,2,6
18,15,-9,-3,2,-4,-1,10
40,-17,15,6,-1,9,-9,-23
1,45,-6,-7,-5,3,-1,39
122,-7,18,9,5,3,7,-4
-11,-17,-7,-1,-1,12,1,-1
-95,-17,-8,-4,-4,-20,-10,-3
29,-8,-6,-4,-6,-44,-12,-47
-117,-12,-10,-3,1,101,35,-38
74,31,18,9,6,-61,25,5
-25,-12,-12,-5,-3,2,5,-39
-49,9,5,2,4,-4,-6,-1
-54,-19,-9,-5,-11,-27,-10,3
43,-13,-7,-5,-5,11,-3,-53
0,49,10,5,7,3,1,-8
48,-27,-5,-1,-5,-2,-7,4
-13,-6,-1,-1,-2,-21,-17,1
29,13,-5,-2,-1,26,9,6
11,-4,0,3,4,-13,-2,7
5,-40,-2,3,2,11,0,8
-36,-2,-3,1,1,-13,2,1
21,7,11,0,1,-2,-11,4
-79,-3,-14,-7,-5,0,1,-44
30,-3,5,1,2,-7,8,26
75,42,9,1,1,-7,-4,19
-36,-28,-12,-3,-6,2,-3,40
10,29,7,-3,-3,-5,-4,1
-44,-15,-3,-1,1,5,2,-32
57,4,-7,-3,-1,-10,-4,13
-47,19,5,-2,-5,0,-11,-9
-55,-23,0,-2,-4,-16,2,37
106,-1,-6,-1,3,6,2,27
-65,4,4,0,-1,-3,5,-49
-64,-8,-5,-3,-2,-1,-8,-27
15,-27,-7,-1,-4,-5,-2,6
-7,11,-3,-3,-3,-1,-3,-14
18,-13,-2,1,2,1,-3,14
-33,12,4,-2,-1,0,-6,-14
26,-8,2,0,1,3,2,7
-1,27,4,-1,-1,5,-5,5
-26,-11,0,-1,3,-4,-3,-4
17,-23,-8,-3,-18,-3,-2,7
-25,70,7,-1,4,3,-1,5
77,-6,8,5,4,1,1,5
-13,4,-4,-2,-1,-2,4,7
1,-21,-2,0,-8,-4,-9,2
19,-26,-13,-3,7,4,-2,-29
-69,-21,-5,-3,-7,-6,-8,7
23,65,13,0,-2,-2,7,28
51,-15,4,1,5,5,3,-12
-37,-37,-13,-2,-6,-30,-10,-6
-78,41,-1,-2,3,19,7,-30
21,-30,-12,-3,-11,16,9,9
23,33,10,1,8,-17,-31,8
21,1,-3,1,-5,-5,10,16
-5,-34,-4,-4,-2,-6,-2,-28
-41,-3,1,0,-7,-13,-5,8
23,21,-9,-4,0,-25,8,3
43,-11,8,1,10,52,13,26
-44,10,-1,-2,-31,-7,-12,-18
19,-12,-8,-2,19,9,-5,-19
-27,-36,-9,-6,-3,-7,-4,18
-83,4,12,2,-2,-20,-15,-27
4,20,2,-1,1,4,11,22
109,3,2,2,-4,-10,-7,4
-22,10,6,4,3,13,9,-20
-19,-12,-1,1,-3,-3,-8,0
48,-5,1,1,4,2,4,17
-8,-2,0,-1,-1,-10,-7,16
0,-18,-4,-1,5,11,8,-24
33,30,-4,-5,-13,-20,0,2
-13,-69,-8,1,16,7,3,-8
-4,38,-7,-5,-4,22,3,7
-7,-59,-2,1,-2,-6,3,4
-8,32,0,-3,0,-5,-4,-11
49,-4,-2,-1,-1,-12,-2,-12
-49,-15,-2,0,-8,-4,-4,-5
-94,15,-2,-1,8,9,2,-7
75,-20,-7,-2,-2,3,2,-15
38,32,2,2,3,-4,-3,44
-36,-19,3,-1,4,4,10,-32
-38,-16,-6,-3,-24,0,-5,-1
3,25,2,1,7,0,-7,-3
-36,2,-5,-4,-3,3,-5,-15
44,5,0,1,0,-11,-6,2
-4,-42,-8,-2,1,1,2,-7
-9,-8,-3,-1,-2,8,5,25
-38,-24,1,-2,-4,-6,-7,-21
-15,40,-3,-2,-2,-9,-5,2
-55,-7,-10,-7,-1,2,-2,-4
53,-12,0,0,-4,0,-3,18
-52,12,-1,1,3,-4,4,-11
22,-26,-7,-3,-5,-5,-6,-10
-9,32,11,1,8,-8,-3,9
15,23,-6,-4,-4,-22,0,14
8,-32,-4,-1,1,22,10,-17
-17,-25,0,0,0,3,3,20
-39,19,-6,-1,-9,6,-1,-52
75,58,14,5,5,-8,-8,26
-58,-35,-1,-1,-1,-13,-3,-1
27,14,1,0,1,1,2,-11
48,15,5,4,1,-5,-2,20
-67,-40,-2,-1,-1,13,2,-22
-34,26,-5,-7,-6,0,-10,5
26,-1,6,6,-2,-3,0,-23
40,8,1,2,11,12,-1,-15
-40,-17,-10,-6,-1,6,6,23
32,-8,7,2,2,-5,-4,7
-15,-9,-6,-8,-7,-15,-9,21
-14,10,2,1,-1,7,4,-29
-39,-27,-9,-2,-3,1,-6,-6
-34,-4,-7,-2,-2,-9,-10,-32
8,-33,-4,-3,-11,-6,-2,36
-1,18,6,1,8,-27,-5,9
46,-12,2,2,5,29,13,6
-58,85,3,-4,-5,-3,1,-45
-19,-36,1,4,3,5,-7,-36
33,-1,2,-1,-3,0,2,43
0,15,3,0,-3,-16,-7,10
17,-4,-6,-3,-5,-5,5,31
-2,9,-1,-2,4,7,-1,-21
-27,0,-7,-4,-1,6,-4,-12
-4,-26,-9,-5,-5,-6,-5,4
18,14,1,0,-1,-1,-2,-14
-31,-19,0,-2,0,-8,0,17
-1,10,-2,-3,-4,21,7,-18
3,28,9,2,-1,-13,0,-37
27,-6,-2,0,0,-1,-3,7
-24,-7,-3,-1,0,-5,-10,4
62,4,0,-2,1,11,8,35
8,-27,-7,-6,-16,-9,-10,-14
-3,-8,3,2,5,-36,3,39
-6,51,5,1,7,31,16,-21
11,-8,-7,-5,-7,-7,-10,29
-72,-3,7,1,2,5,-4,9
70,8,8,2,-5,-2,6,-14
-9,-6,-3,1,-3,-6,-5,15
-17,-1,-1,-7,-3,-8,-4,-6
1,-20,-2,1,0,-4,0,-9
1,22,1,-1,-2,13,-1,-3
1,-41,-2,1,3,-7,-2,-29
13,26,-2,-1,-5,-3,-7,18
-84,-18,0,-1,2,3,4,-12
60,4,-7,-4,-4,4,-7,16
-46,-15,-4,-3,0,-1,2,-26
41,1,-2,0,-11,-8,4,28
-7,-7,-3,0,9,0,-6,-18
-34,-16,-9,-1,2,5,-2,-4
-41,-10,-5,-6,-4,-8,-3,15
28,-25,-1,2,2,1,-6,-36
51,58,8,1,-4,-2,5,40
35,-30,-5,-6,-13,50,10,-16
7,-3,-2,1,15,-24,-10,4
-23,-6,1,-1,2,2,-3,-18
30,-19,-10,-2,-1,8,10,27
-25,10,10,4,1,-11,-7,6
45,19,4,-1,-10,2,7,13
37,18,11,5,4,-2,7,7
62,-17,-8,-3,-2,-14,-2,-9
-52,1,-7,0,1,-2,-9,8
8,-25,2,2,-2,6,4,-21
-2,11,0,-1,1,-5,0,15
-43,-6,0,-3,-9,-9,-7,-2
22,-25,-5,0,2,8,7,-6
-8,16,1,-1,-3,1,-3,-5
-2,-22,-2,-1,-2,-23,-7,2
42,34,6,3,4,46,6,11
-22,0,-2,0,2,-8,-7,-13
-39,-2,-4,-2,-4,-7,-7,6
-38,-35,-8,-5,-4,2,0,-25
37,49,3,-1,-1,-9,-1,-11
-39,16,1,1,2,-12,-3,13
66,-6,12,4,-1,12,6,27
20,16,1,-1,1,2,-8,-2
21,13,9,2,-8,-8,-2,2
-42,-21,-5,-1,7,5,-2,-7
-27,20,-5,-4,-6,-8,-5,-6
-128,-25,-5,-2,0,8,-2,-20
75,33,21,10,5,22,20,48
40,52,15,-1,-4,-28,7,-49
-39,1,-13,-4,-5,21,-1,16
-55,-15,-1,-3,7,18,-4,-57
-79,-67,-9,-3,0,3,-1,-15
5,5,-4,-2,-1,5,-5,4
62,33,1,-1,-2,-17,-2,10
34,9,1,-1,-3,1,8,12
-69,-14,-10,-8,-2,-10,-13,-26
88,5,6,2,-1,-6,7,33
-75,-26,-3,1,-1,-4,-4,-14
49,-5,-4,0,-9,-4,1,16
-28,-26,-8,-3,6,-4,-10,-31
-25,-28,-1,-1,1,-5,-6,-15
3,18,2,-1,-1,6,4,3
-9,20,8,2,-10,3,2,23
22,-8,-9,-4,4,-13,-2,-1
-15,-2,3,2,-1,3,-1,-4
3,-15,-2,-2,2,0,-1,-6
-9,19,0,0,-2,-7,-3,5
