15,5,7,9,58,81,21,81
25,-5,-12,-6,6,-44,-7,90
-40,-1,6,9,12,20,7,30
-3,8,-2,-7,-8,-20,9,68
33,-10,-14,-22,-90,7,59,-37
-46,-10,-1,4,-8,-39,-4,13
-54,17,14,20,72,36,37,18
47,1,-3,1,-35,-49,-47,-15
-50,5,6,4,34,16,-6,20
31,5,5,-13,-12,-51,-79,48
1,-6,-10,3,-20,3,7,-69
-65,-10,-4,-5,13,-31,-88,33
-52,-3,-2,-1,-21,-5,-4,126
39,6,-4,-11,13,34,42,-82
-18,-16,-18,-16,-2,-37,-76,45
45,10,5,1,-12,17,-9,25
-17,-25,-16,-6,-11,-54,-47,20
-14,25,11,10,21,127,14,92
44,-3,5,-2,22,-48,18,98
-40,5,-6,5,-5,-96,-55,-113
-15,-8,-5,-7,-22,51,5,0
33,2,1,5,15,-64,86,1
-19,-10,-1,-2,-19,4,-6,-2
97,8,8,0,18,52,96,126
-49,18,10,9,14,-18,29,-96
-17,-13,-6,-2,-10,-32,-79,18
-76,-11,-13,-15,-26,8,34,46
51,21,6,-11,27,-28,71,81
-48,1,1,12,-39,21,-48,76
80,-3,4,9,58,52,-3,18
15,11,-3,-4,10,93,44,-114
-82,-10,2,6,-10,-54,-25,-11
107,9,-1,-7,8,-20,-8,93
-25,14,10,11,-49,21,42,5
2,2,10,-8,55,-49,-25,-45
15,0,-3,21,-22,62,28,-4
-23,-10,-2,9,38,-86,-61,0
-19,-2,-3,-11,-23,-59,-33,-87
37,20,7,5,25,-110,-66,-34
-30,1,5,-3,-17,-13,56,-47
-35,-17,-10,-11,3,-36,-64,-50
-20,-14,-7,3,8,8,29,-6
-24,-3,-1,-3,-35,10,7,4
13,-8,-8,-11,11,3,-76,-1
5,4,-1,1,2,-11,21,-28
-43,-4,-1,-6,-9,11,9,19
37,-1,-2,1,-40,-14,-11,-20
3,-7,1,2,34,42,24,59
-22,-9,2,4,6,46,-14,-79
45,-5,-8,-8,-18,30,65,124
-36,-12,-7,2,25,-72,-59,-25
-20,-9,-9,-7,-9,-102,-53,44
17,-8,-6,-11,7,89,82,50
-23,-3,-2,-1,-4,29,-9,39
-2,-20,-11,-6,-28,-31,17,75
-122,-12,-1,-5,2,18,7,-8
76,31,10,3,18,-41,0,25
-53,-5,-6,-4,-22,37,-22,-125
-51,-10,-9,-1,-8,89,84,23
-43,1,0,-8,2,-62,-73,-57
10,-4,-2,-15,-33,56,56,-38
32,-1,1,22,69,-58,-5,61
38,9,1,-16,1,-10,-7,40
-19,-18,-11,-5,17,48,22,-20
79,3,-7,-4,-21,29,-33,55
32,5,4,-1,18,-19,-36,50
4,4,5,4,-8,3,-14,68
49,19,7,-2,-21,72,124,72
-52,-9,-1,4,61,8,40,20
-14,6,6,-1,-25,-42,-11,-3
29,-5,-3,4,-11,31,-18,-43
8,4,6,2,0,57,11,19
-124,-4,1,6,-13,-16,11,-47
84,16,3,0,-30,-38,-18,-60
-29,0,-1,-1,7,-12,32,-10
-32,-10,-7,0,0,10,-85,1
-33,4,1,-9,-10,-15,6,-34
24,-6,-10,-8,-21,63,-45,-43
60,9,12,14,37,-15,-3,-12
-19,-5,-2,0,-31,63,2,-104
5,0,-6,-3,1,-32,-30,66
-127,-7,0,-3,-6,8,22,-40
86,18,7,0,-19,-17,12,31
62,-5,-5,-1,5,6,15,-3
0,-15,-12,-25,-7,-3,-13,-43
-43,0,2,16,2,-1,-7,-34
-14,-13,-3,0,-2,13,60,-10
-27,-5,0,-2,6,-1,35,67
44,6,-3,-29,-16,-16,13,56
31,4,3,12,24,47,25,-12
-91,-9,-6,1,-25,-11,-28,2
104,1,-5,2,8,-6,-23,21
20,16,10,13,13,-12,-17,-49
-33,-7,-3,-11,-7,12,1,87
-27,-6,-9,-10,-16,-36,-30,-6
-38,3,4,-1,40,69,12,60
52,1,6,13,0,8,-17,75
-70,-4,-3,-6,-8,-21,18,-17
-13,4,-7,-7,-28,30,-28,-34
20,3,-4,0,8,-13,-31,-59
2,-13,-2,4,-4,11,-14,-35
-12,-2,3,-1,5,-23,23,-31
-12,-4,0,-3,-20,-58,-39,24
-47,0,-5,-3,-7,-1,8,9
-20,-8,0,6,-7,74,42,15
-13,6,3,0,4,-86,-19,35
-35,-4,-2,-2,2,56,12,-8
-1,-2,-2,-6,-1,8,4,44
30,2,0,3,-7,-8,32,62
61,-3,-9,-11,-17,-21,24,10
36,5,6,10,56,9,-11,32
-71,-7,-6,-5,-8,-29,-20,29
10,-5,-7,-3,-5,2,-9,2
-52,-5,-2,-4,-56,-9,-11,-30
49,8,3,4,15,2,2,-17
44,-4,-4,-20,-15,-71,-28,1
-70,-7,-3,19,24,9,2,-86
-5,-10,-4,-13,6,5,11,10
-31,-2,-5,-5,-20,-20,-6,-51
33,0,1,-2,-25,-9,51,-68
-10,10,3,9,43,-115,-75,-12
-56,-19,0,6,20,47,-1,1
75,7,0,-8,-5,60,56,61
7,-6,-8,9,-10,-6,-12,9
-2,4,4,9,-8,-9,11,-49
22,0,0,-2,17,37,20,11
-44,-15,-2,4,-1,-49,-30,41
-27,-5,-3,-4,-21,-9,-21,-48
112,21,10,6,7,-11,48,99
-8,3,-1,3,5,-20,-46,47
0,-1,-2,-10,-16,50,33,-43
-8,-3,0,3,-3,-41,-78,-2
-32,1,6,0,-8,32,40,19
-31,-1,-3,-8,-5,-67,-20,-38
26,-2,0,-2,-10,52,14,-75
-79,2,1,7,5,8,4,-66
0,-5,-6,-11,-21,19,-20,-16
0,3,3,1,17,8,61,-7
4,-1,-3,2,-11,-22,-6,26
36,8,3,-3,6,15,6,33
-36,-3,-5,-3,-22,-64,41,-32
67,13,10,9,0,127,26,21
-62,-14,-5,1,12,0,-11,27
-12,-2,2,-3,-5,20,54,-4
15,-3,2,-3,-8,-45,-40,66
12,-1,-6,-3,-14,-12,10,62
-71,-1,1,2,1,-38,-17,-62
17,6,4,1,8,3,5,-31
93,-4,-4,-8,-22,20,-27,1
-49,-12,-5,-3,0,-114,-6,-67
33,9,6,5,15,109,74,22
-72,1,-4,-3,-24,-4,27,57
10,-13,-7,1,49,47,23,30
-11,-1,-6,-7,-20,34,36,-71
-23,-5,-6,-5,10,-63,-19,72
61,6,4,4,36,-16,-15,15
-47,3,1,-1,-9,21,0,-16
-18,-3,-3,1,-29,5,-30,-7
68,-2,2,19,-3,-49,10,-25
30,-12,-4,-8,34,0,-19,97
-35,-2,-2,-2,-61,-78,8,-15
-30,2,-5,-5,60,47,-84,-13
73,24,7,1,-11,77,-2,-29
-16,-10,0,7,-9,2,-47,-36
-42,-1,-3,-11,4,12,9,-25
42,-10,-10,-6,-46,36,24,-41
-44,-9,-8,-12,-5,-126,-64,12
4,6,3,3,-1,-1,48,11
-4,-6,-4,-3,7,43,-21,-36
11,1,0,-1,4,-60,-35,105
-58,-10,-7,-5,1,75,29,-63
9,1,-5,-4,-7,-16,3,41
-37,-14,-11,-7,-11,-48,-80,83
62,10,2,1,5,8,43,87
-43,3,3,-1,1,7,17,42
-105,-16,-3,4,4,9,22,-2
96,10,5,1,-20,2,-2,33
66,3,-8,-5,61,35,31,15
-59,-13,-5,-8,-65,-18,-28,-12
57,0,-5,3,9,-70,4,71
-30,1,7,13,-7,-15,0,81
-77,-7,2,3,30,-17,11,-34
37,2,-4,-8,-9,-17,60,-4
50,-3,5,9,20,10,-31,-48
27,8,-5,-24,-37,-30,24,-62
78,21,16,20,-2,5,5,75
-20,2,5,0,41,-53,1,38
4,2,0,1,-18,-37,46,-11
-45,-7,-2,-1,19,14,-12,-20
5,-1,0,-5,-22,36,-13,45
-29,-2,1,4,3,29,-18,-43
38,-6,-11,-15,-32,65,8,-31
58,16,11,17,75,83,79,-29
-25,-5,-4,-7,-23,-33,-1,-48
-16,-4,-2,2,15,-8,-54,-39
46,7,3,0,-31,-18,26,81
-126,-12,-6,-5,15,-51,-33,-21
7,-3,-1,0,2,18,42,-36
-2,-5,-2,0,18,2,-4,10
-57,1,-1,-4,-36,-1,-29,31
115,5,6,9,33,-19,-2,20
-51,-6,-1,0,3,24,-9,2
-44,-9,0,2,-6,-33,8,-78
29,14,1,-2,10,16,10,20
-56,-21,-14,-12,-26,40,-6,-12
12,0,3,6,-2,-112,-80,4
90,2,1,-5,12,43,45,62
-96,-13,-9,-12,-24,-2,-14,-96
43,17,8,8,34,27,-34,-67
-11,-5,-6,-7,-5,9,-17,46
-16,-1,-2,-3,-54,-45,-24,-39
29,2,6,8,43,74,-9,5
-41,-14,-9,-5,-22,-13,-28,64
63,-2,-1,-7,-13,-13,21,68
9,4,1,6,-1,-43,-50,14
4,2,-2,-2,7,6,24,11
-43,-7,-3,-1,-9,28,2,37
-52,-6,0,-3,9,-4,-8,-82
93,3,-5,-9,-14,1,3,117
12,-2,-1,-7,-12,27,-16,21
-10,-8,-4,-11,7,35,41,15
0,3,5,16,3,0,8,44
-3,0,-7,-11,-4,28,12,-2
-64,-5,0,-1,-15,-74,-34,-94
-17,-5,-6,-4,-15,23,6,-84
-53,0,-2,-8,-15,91,38,-42
1,-10,-6,11,31,-7,-4,-1
30,8,3,5,6,8,-1,-16
-34,-2,-1,-3,-14,-57,-24,64
39,11,1,-5,7,-1,4,-91
-31,-5,3,3,-54,8,-9,-34
-31,-1,-3,-2,37,3,12,38
32,4,1,-1,-10,-59,1,-16
-34,-8,-3,-2,-1,-35,-63,-54
-23,9,1,-1,26,24,-16,-30
28,-11,-5,-5,-17,-3,10,38
42,0,0,2,-2,33,2,-12
-37,-8,-6,3,-1,-23,-9,32
-32,-2,3,-4,3,-16,-13,-43
47,8,2,-1,4,13,18,-39
50,-3,-1,-1,-5,29,-3,-28
7,6,5,4,7,8,6,-4
-92,-12,-6,-5,-2,-10,47,-15
63,3,-2,-17,-6,23,-18,18
-23,1,6,22,27,8,1,23
-62,-4,-1,-5,-34,10,49,-74
48,8,0,-3,-2,34,26,22
-40,2,1,1,9,-68,-4,-33
17,7,3,0,-10,-16,17,17
38,3,-3,-5,-15,8,48,45
-67,-12,-6,0,37,-4,-5,4
68,1,1,0,-3,-15,-25,-24
-108,-2,-2,0,5,33,-59,-84
66,-1,0,0,-2,-11,20,36
8,4,8,7,-24,-28,-9,-22
-16,-2,-2,4,15,-2,-32,16
-56,-6,-4,-5,2,23,-1,4
3,-9,-3,-5,-7,5,-23,66
21,7,1,-13,-3,-53,0,127
-20,0,10,25,19,-72,14,-24
-25,17,8,5,12,33,41,14
-33,-5,-5,3,-6,20,-27,-73
27,-7,-1,5,0,14,2,-8
-53,-14,-3,-4,-3,26,79,38
63,1,-4,-4,-15,-66,29,64
-1,1,-2,-4,12,48,46,-3
-40,-5,-1,0,2,9,-39,-38
33,16,4,-2,-6,-14,2,18
-42,-16,-7,-4,-37,17,-17,-56
-9,0,0,-1,12,0,4,79
73,7,3,0,-12,7,3,32
-63,-10,-11,-7,24,30,-39,26
27,5,2,-2,-21,-19,15,-26
-10,-1,0,-6,-21,-27,-42,-5
3,-7,-8,3,43,22,-16,-35
15,1,-4,-4,-16,-9,-8,-15
-57,-1,-4,-6,2,-23,-9,-16
33,-2,3,4,10,-12,-10,-1
2,6,-1,-6,-16,-24,-46,-43
-16,-3,2,5,-7,43,7,41
-31,-8,-3,-2,16,3,77,-57
90,8,1,0,13,-18,-6,46
-74,-5,-11,-10,-24,9,8,10
61,-13,-3,-3,-22,-4,2,8
44,16,10,12,50,82,31,123
-10,-8,-10,-6,-12,-3,-21,62
-15,-4,0,2,13,-3,19,17
50,1,-8,-7,-21,48,40,-2
-33,-17,-9,-21,-3,-96,-79,28
77,21,8,20,39,90,24,-73
9,0,2,6,12,14,3,55
-88,-8,1,-6,-24,-11,-21,-27
59,1,-3,-3,26,7,9,-20
-53,-6,-5,0,4,-51,-19,-96
-10,-1,1,2,-22,-20,5,25
-48,-9,-2,1,10,-2,1,24
96,13,3,-7,-28,-56,-11,-63
-128,-18,-1,-1,-8,30,14,4
127,26,9,6,16,17,25,-45
-14,0,-2,-3,3,-26,8,-23
-89,-15,-8,-3,-31,43,0,-24
93,4,2,2,17,4,-28,-56
-87,-14,-8,-9,-8,-18,-17,43
83,17,6,2,-28,12,32,-5
-4,-4,0,5,-19,-26,-20,31
-91,-14,-8,-8,0,-53,-15,-42
46,7,2,-5,-17,-29,71,42
-30,2,2,5,31,35,3,-28
-16,-5,-5,-15,-20,10,4,9
-44,-1,3,9,3,-17,-15,51
52,-8,-9,-12,-28,-12,-23,4
-20,-3,-1,-1,22,0,-15,-40
34,4,5,10,-1,-3,-2,39
-75,-9,-11,-18,-19,26,63,-51
23,3,8,13,19,6,-29,18
62,4,-1,1,-1,11,4,42
55,6,4,3,7,-56,1,7
-34,-7,-6,-9,-3,30,-57,-70
34,20,7,13,-31,37,29,-71
-49,-15,-6,-5,-14,-60,-38,-15
8,7,4,9,30,13,26,-59
-12,0,-4,-7,-16,-27,-1,34
42,-6,-1,-6,-8,5,68,1
-66,0,3,9,21,7,-31,15
-22,-6,-3,-5,-9,-14,-23,7
-27,-6,-3,-11,1,-25,-41,56
-77,3,-3,1,-23,45,7,-36
87,4,0,0,-16,-16,19,39
-70,-15,-6,1,14,32,-4,41
105,17,10,8,13,-3,12,42
-19,-17,-11,-17,-11,-21,-33,3
-33,5,2,10,-1,-11,2,20
4,3,1,2,12,87,-23,42
-51,0,-4,0,-33,-26,-1,-35
25,-17,-11,-7,34,0,-12,51
22,3,-1,-3,-2,4,-12,-65
23,-2,-5,-4,-4,11,8,-17
22,-3,3,0,-9,-41,-30,21
-61,-3,-3,4,28,78,5,22
-49,-11,-4,-3,2,9,2,-86
78,17,1,1,-2,4,9,21
19,-2,-4,-6,-35,-53,-35,-36
-77,-8,-3,7,48,-10,-22,2
92,10,2,-3,-6,8,2,114
-38,-4,-4,-4,-12,-49,-28,-20
23,4,2,8,13,27,28,19
3,-5,-4,-5,-11,-39,3,-74
-45,-10,-9,-4,-3,24,8,-54
-59,3,6,0,0,-16,-4,30
3,-6,-4,-7,-4,-4,47,69
97,10,4,6,3,-44,-21,11
-41,-3,-4,-22,5,7,3,-7
19,-11,-5,11,-43,-15,-3,0
-49,-5,0,-2,30,29,27,-96
-9,10,4,-2,-13,-16,-5,-19
1,-3,-4,-4,-7,-32,2,61
59,8,4,2,9,44,13,9
58,1,0,0,-13,81,53,20
-33,-4,-2,-1,4,-39,-61,67
-9,-1,2,7,2,14,42,-55
-61,-4,-3,-4,3,7,22,-63
78,15,10,10,12,4,-8,11
-21,-8,-9,-18,-12,5,6,-43
34,3,4,12,-9,-7,-62,55
-11,-2,0,-5,-4,-13,-9,-89
1,-12,-9,-7,-21,7,4,25
4,4,4,7,12,-1,-4,-43
-40,-2,-1,-5,7,-15,2,-66
21,0,-3,-14,-28,-3,14,6
1,2,4,9,25,-45,-34,-3
-38,2,4,-1,-22,81,34,-47
9,-1,-5,2,7,-11,-8,8
74,-11,-10,-7,4,19,-16,12
13,8,0,-7,-18,-33,0,92
31,3,4,9,27,0,-15,63
-33,-4,-1,-2,1,-6,5,46
-36,0,-1,-2,6,-15,-13,-18
-31,-9,-9,-4,-15,-24,-13,57
33,0,4,6,6,9,7,55
28,-7,-6,-7,-23,8,-24,18
32,12,5,8,24,10,9,-4
-14,-9,-4,-5,3,10,-7,-57
27,1,0,4,-16,-47,6,37
-25,-2,-1,0,13,82,54,74
-15,-6,-3,3,-2,-33,38,100
47,4,3,0,3,42,25,-30
-36,-13,-7,-9,2,-33,-1,-20
44,12,7,6,-13,-6,22,66
-1,-5,-7,-3,22,39,8,73
-47,0,2,-1,4,8,-11,-64
-47,-7,-12,-7,-22,-47,-19,-36
25,4,7,7,12,-1,-18,-27
-33,-4,-2,1,-2,-12,-8,35
27,9,5,5,3,-4,29,-42
-50,4,-2,-5,-9,17,-5,-25
8,-7,-5,-2,7,-61,-30,-59
-18,1,0,-2,2,27,-3,2
12,-5,-2,2,3,-16,8,-36
104,11,6,2,-3,47,35,-6
-17,-1,-1,-1,4,-29,-13,-107
-3,-1,-1,-3,-21,-13,-7,-56
-56,-7,-5,-1,25,-79,-20,-16
33,3,-1,-1,-4,88,35,28
-47,-6,-3,-4,-38,-36,-64,-4
21,3,4,8,43,35,-5,-49
-5,2,-1,-5,-5,1,6,94
-51,-12,-4,-4,-10,-103,-34,-8
-15,1,-2,-1,3,49,18,-28
-34,-2,1,3,-2,-9,42,-26
54,5,1,2,-3,72,50,98
-23,-8,-4,-1,-8,-12,21,13
31,-5,-6,-6,-5,28,13,-50
91,-5,-3,-3,-9,-63,1,22
-72,-4,-2,-3,-17,11,13,-79
39,10,4,5,22,27,-15,15
8,-5,-1,1,9,-29,-31,100
-84,-9,-1,-1,-8,-2,-5,18
49,-6,-11,-13,-13,-12,-21,15
-10,-6,-2,-1,-19,0,-23,-1
-30,2,1,2,4,-37,-21,18
48,7,1,-6,-29,34,-17,32
-23,8,12,22,60,93,37,-26
-31,-10,-7,-10,-6,-16,8,-22
9,-4,-4,-6,7,13,13,-50
-51,-9,0,2,-14,-43,-11,-33
66,15,4,-2,-13,-49,-13,80
-48,-1,-1,2,3,44,24,-26
46,11,3,2,5,3,26,26
-38,-3,-4,-1,-5,-11,-16,-14
-59,-15,-10,-8,-5,-26,-51,-47
12,1,3,2,5,-6,14,-29
-33,-10,-5,-5,-12,-14,-39,32
29,5,3,0,12,33,84,52
-10,-4,2,5,13,-26,-18,-73
7,-1,0,-1,1,-10,3,19
3,-2,-6,-6,10,22,17,-13
15,4,-1,-2,-2,-40,-15,-5
-25,-12,-3,1,-49,13,-9,-10
28,8,5,1,20,13,-12,61
2,-2,1,0,4,9,54,55
-12,-14,-9,-5,-1,-34,-63,59
2,8,1,-3,-6,-4,-6,41
4,-8,-7,-5,-10,-36,-35,-23
-43,-10,-6,-8,-10,-29,-7,6
33,9,-1,-4,-4,-22,26,10
26,-6,1,4,18,20,-5,-14
0,-5,-4,-3,-10,44,18,-13
1,1,1,-4,17,2,15,-30
-23,-4,1,14,-18,-21,-9,-3
-9,-2,-2,-2,58,10,-17,-29
49,-7,-9,-4,-8,-15,8,18
12,9,6,4,-29,-16,-43,-56
3,2,-1,-6,12,-5,-22,-90
40,-10,-9,-11,-15,23,13,-1
-36,6,7,5,10,9,20,0
-13,-8,-5,-4,-8,22,1,-61
60,9,-1,2,24,19,19,10
-30,4,2,-3,-25,-113,-59,7
-29,-7,-6,-3,8,84,22,-85
-93,-11,-5,-3,-12,23,10,0
20,13,1,-5,-3,1,-17,-11
11,-2,-8,-3,-28,-21,28,-12
-75,-5,-2,0,36,-37,-12,15
69,10,9,5,2,-21,1,52
-32,-13,-7,-6,-11,-3,-3,-82
-9,2,4,4,13,22,16,17
10,-1,0,-11,-22,-23,-6,-1
-3,-5,0,3,-40,-45,-12,80
-5,5,9,11,78,93,55,14
-30,9,-2,-3,-31,3,-7,-2
1,-2,4,9,14,12,2,39
5,-6,-9,-6,10,-41,7,-3
38,-4,0,-2,-15,-14,29,-4
-34,-1,-2,-4,-24,-8,30,-29
75,22,8,10,17,8,48,31
-33,-4,-4,-2,-1,-11,-9,-13
-25,-7,-5,-6,-15,17,-31,-3
-60,-11,-1,-1,8,16,3,71
60,-3,-7,-8,-27,-44,-51,-19
14,1,2,-11,5,23,31,-2
-21,-7,0,7,-93,-52,-63,-5
22,-3,-6,12,93,38,-6,12
-58,-1,-2,-7,-28,-16,-27,-90
39,2,3,5,12,-4,22,20
-15,-3,-3,-8,16,6,2,-22
50,-3,-2,-5,-36,-35,-13,-16
-29,-2,-6,4,2,16,4,17
8,1,-3,-4,10,24,16,-20
-65,-1,1,-3,-2,-57,-49,-26
40,-1,-1,-2,-16,31,25,27
21,-3,0,-1,21,2,21,27
25,11,7,6,-3,9,6,-20
-18,-4,-1,2,4,15,-8,12
-8,7,6,1,0,11,26,-6
42,-5,-3,-3,-12,-33,15,72
-49,-6,1,5,9,20,-40,7
33,5,-4,-5,3,-36,-17,20
47,6,1,-3,1,20,28,2
2,-4,1,2,-5,-13,-20,21
-17,3,0,2,-2,35,42,-63
-17,-5,-2,-5,8,23,57,37
37,-2,-1,-11,10,-10,-20,-6
13,-5,-3,12,-15,11,-8,55
-12,-1,1,-2,48,56,18,3
-64,-12,-4,2,-4,-37,-33,-44
53,10,4,1,-6,16,6,-22
-17,-3,-1,-8,-6,18,0,-29
-12,-2,-2,1,-7,-22,-3,1
16,1,-2,-8,0,16,0,42
-40,-7,-2,4,-5,-4,-15,55
-3,-5,-3,-1,1,-29,42,0
10,8,2,4,-9,-26,-43,-36
8,-5,-3,-4,-2,41,0,-24
-49,-3,-1,-3,-13,-7,-7,-20
-13,0,-1,-1,2,2,-24,-59
-2,-3,-1,1,3,-6,28,59
37,-4,-5,0,-7,-8,-1,1
-27,1,-3,-4,-1,-19,-13,-34
-34,2,3,-1,-9,14,0,-66
23,-3,-4,0,18,5,7,-12
-3,-1,-4,-2,-7,-8,-27,38
-19,-5,0,2,-2,11,28,26
5,-1,-1,-2,6,8,-3,70
-18,-1,-3,-3,-16,-18,6,-9
-9,1,1,-4,-2,-24,16,-22
2,-1,-4,-4,-21,-68,-48,-49
-29,1,1,7,30,39,-3,44
38,0,-2,-1,-17,30,-8,63
10,5,1,2,13,29,23,-8
-35,-10,-5,-11,-36,-56,-53,45
-20,7,5,5,16,5,13,-57
28,0,-2,-4,-27,-18,-5,-6
-30,1,2,0,34,11,1,16
-5,4,2,4,14,37,2,-60
14,-6,-6,-8,-26,-31,-29,-8
-40,-9,-4,0,35,3,-2,-13
-8,0,-1,-3,-33,-42,19,-102
25,5,1,5,21,62,-43,22
13,-1,-1,-2,13,0,19,5
-43,-6,-5,-5,-19,-7,-1,-3
-26,1,1,0,-13,-12,2,30
21,-3,-2,1,10,-19,8,-18
-13,-2,-2,-6,-18,-11,-11,12
23,9,2,0,-2,14,-8,10
10,-5,0,2,-11,8,-14,10
25,-1,0,0,14,0,35,5
-1,6,-2,-2,-10,2,-5,73
-2,-6,-1,-3,-4,-4,6,-16
-11,-6,-1,-2,10,-46,-20,4
-18,1,0,2,-57,-19,52,6
16,4,2,5,36,26,3,11
17,-2,-4,-3,2,-5,-16,-50
-45,0,0,2,-34,21,-1,51
5,-1,-4,-5,7,-18,-1,30
