-9,-25,-1,2,21,19,8,13
13,3,3,7,-6,2,27,38
-1,-3,-6,-32,-38,-36,-3,-34
16,20,16,22,27,31,0,41
-47,35,8,1,52,-7,-7,-38
99,-83,-33,14,32,38,21,60
-21,50,12,12,12,-1,16,-8
1,-7,-19,-13,-25,-19,-27,-19
2,-5,9,-22,-22,1,14,25
-54,6,-8,-9,6,-17,-31,-36
-1,-12,3,-10,-16,-9,5,25
20,-39,-26,4,36,30,35,5
14,37,6,9,-12,-22,-22,16
-53,11,23,-2,-45,16,7,-13
54,-23,-19,-13,82,20,21,57
-17,39,24,-19,-84,-39,-31,-5
0,-15,-7,22,-43,54,59,8
15,27,10,-10,-89,-50,-43,38
-53,-44,-10,23,2,3,-19,-50
18,3,-6,-39,-45,-26,17,29
35,4,-6,52,-115,-34,-94,-57
-36,-9,-4,-5,104,40,74,21
-15,32,7,6,-20,-1,-42,-25
-16,-48,-8,27,18,8,12,9
4,8,-9,-70,-68,-23,-44,-30
8,12,7,-9,-9,-7,14,-2
21,8,14,25,-109,-49,-78,-41
14,-20,-35,-107,-3,-48,40,60
2,-28,10,101,79,30,48,-1
-29,16,14,22,33,73,-2,-74
-19,-20,-21,-51,-29,21,30,27
7,18,-5,-64,-44,-1,-42,-11
-16,-7,-12,-82,-93,-19,14,2
40,-1,7,59,10,-25,-13,-4
-1,7,-2,-8,7,-32,2,7
-15,3,2,19,16,4,24,4
-20,-17,-14,-13,64,-38,-7,19
41,-6,1,-29,-13,-23,-29,23
3,9,12,12,10,21,-23,-8
-4,22,14,17,21,19,42,20
16,-18,-5,-13,15,8,22,4
-19,-16,-4,1,-9,-42,-109,-37
5,-1,-17,-101,-80,-16,111,75
18,-3,23,127,43,36,7,-13
-9,2,0,23,107,9,-11,-40
-9,2,7,-17,-42,-9,10,12
-1,7,2,7,68,10,2,26
-5,-34,-10,-17,-21,6,-70,-31
-1,4,-8,-14,-12,16,44,6
0,13,-1,-7,24,8,-31,-48
29,-22,-11,16,16,25,-20,-3
-44,14,18,-9,-34,-21,4,-7
18,-13,-22,-9,-6,10,-7,28
-46,-25,-7,-2,-28,-27,40,5
46,15,22,26,29,31,-69,-49
-19,-19,-15,15,-23,-3,91,40
-1,15,11,-23,31,4,-22,2
22,-11,-18,-30,8,-8,63,29
-23,-1,-12,35,-85,-32,-29,-35
-3,-15,-2,43,31,21,-13,-22
26,26,1,35,95,18,3,-39
-38,-10,-11,-3,-16,-4,12,8
15,17,8,21,-22,-14,5,7
3,-11,-14,-46,46,11,-15,-39
-1,-1,4,11,-68,-26,12,39
6,47,2,6,62,26,-43,-60
9,-99,-45,2,63,22,-14,34
-53,21,-14,19,-125,-32,77,23
15,41,22,1,65,33,-102,-64
18,-11,15,-23,-22,-15,70,32
-31,12,-3,-41,-13,-4,-15,-49
28,-6,-3,17,15,-8,45,70
-36,-7,-5,-21,-17,-12,-19,-26
-18,-26,-20,14,-45,-12,-31,-1
26,53,14,-3,10,18,8,3
-3,-28,-10,-65,-32,-19,-66,-35
33,8,23,87,57,20,28,42
-20,-1,0,7,83,5,8,1
-8,11,5,20,12,-8,-3,7
-10,-5,12,-21,23,0,-43,-36
-20,-3,0,-48,-87,-22,-6,-8
16,4,-15,-16,-56,-4,-11,21
38,5,11,7,43,-12,-50,-5
-7,42,14,1,48,19,4,-14
14,-29,-4,-28,-42,-27,-53,-28
-27,5,-3,39,-42,11,40,17
-20,23,22,6,40,2,25,-8
16,-4,-2,6,-21,-11,-51,-19
4,6,-1,21,-10,0,28,30
10,2,8,-44,3,-6,-32,-8
-8,-20,-16,2,-33,-1,24,22
11,-16,-7,27,27,-2,-13,-13
-37,-4,-5,-95,-14,-10,-24,5
33,9,19,101,-22,14,52,56
-24,-17,-3,-14,-59,2,36,17
20,20,3,4,45,11,0,25
-8,-28,-9,-35,15,8,37,24
-15,-25,6,-54,-16,-20,-40,-17
19,16,6,37,78,25,19,25
7,7,2,-1,14,-4,-15,-7
-72,-12,-1,21,-35,-10,-36,-22
54,-14,-25,-23,2,10,69,49
-41,9,14,27,-17,-7,-15,-25
28,27,4,-106,-76,-26,-44,-5
-19,15,16,117,26,14,28,-7
-49,-30,-8,-8,19,6,-68,-35
31,-7,-1,-2,-52,-14,-2,-2
-28,30,3,-10,5,0,50,19
29,-5,-15,-82,-48,-5,16,6
-21,27,19,44,35,-5,-30,-27
-25,-28,-15,-41,7,-1,5,13
26,-23,-13,5,-49,16,13,-12
9,15,-2,14,19,-7,11,13
8,-3,-1,-20,-2,0,1,-16
-2,8,1,10,-13,4,27,19
-7,6,16,33,23,-16,-70,-28
-7,-8,-8,0,16,3,25,2
10,14,-6,-42,-3,-14,-12,-2
-8,-18,-16,25,-59,1,3,20
-19,-2,-4,14,6,2,-61,-50
24,-8,-18,-36,-34,-4,74,39
-5,14,8,-47,-21,3,-17,-11
-7,8,15,52,-20,-8,-14,-17
-13,-11,-9,-1,49,12,10,11
-6,8,3,20,-14,-5,-9,-23
10,-4,-5,-13,-27,0,12,11
-15,4,-12,-42,16,-6,-24,-26
14,10,10,18,-6,5,41,28
10,1,7,3,17,-7,-20,-7
1,-5,-18,-61,-12,-24,-59,-23
-12,15,4,24,40,13,19,-18
-1,-26,-22,24,-46,-4,3,12
5,18,19,49,65,10,-9,-17
7,16,5,40,-7,-3,-9,13
2,3,10,-31,28,-10,-13,-7
-6,-11,-14,-35,-21,-8,2,-11
35,-20,-10,-7,-19,6,28,57
-21,-5,13,43,-13,5,9,-3
1,13,-12,-82,7,6,-2,-14
19,-4,10,67,19,-7,25,26
-4,4,-12,-16,-15,-2,-37,-18
-18,3,-9,-64,18,-1,13,-1
3,-17,9,77,13,19,20,38
-4,11,9,-7,-6,-9,-29,-41
-13,-2,-1,5,28,-5,-24,-18
21,-2,-6,-13,-39,-26,-15,2
3,-3,6,-31,17,21,47,29
-10,-18,-7,1,13,4,-11,-19
1,10,9,-52,-29,-5,6,13
7,-6,0,51,20,5,19,7
16,-5,8,-2,-46,-16,9,0
-22,11,-4,-2,5,3,-8,4
-17,-29,-26,-24,-14,-5,1,0
14,16,-8,-9,10,4,-11,-2
-5,7,13,41,1,1,-3,-9
9,2,5,-12,15,-2,15,27
10,-5,10,19,-29,-4,-1,-2
-19,-8,-5,-1,1,18,24,1
-6,-11,-9,-77,-22,-11,-16,5
-6,-7,-2,-36,-18,-10,9,-1
20,19,11,82,-4,9,-13,-17
-5,4,-1,8,-16,1,44,42
-8,-42,-25,-13,27,-9,-10,-4
0,14,10,-39,-7,-5,17,22
-8,-13,-16,-20,0,-1,16,38
-14,20,7,11,4,-7,-43,-34
4,-5,-9,23,5,4,14,21
18,24,-2,-6,-47,-19,-31,-15
16,-13,8,6,37,19,38,0
-20,-8,-4,0,15,9,6,4
-29,-2,11,4,-22,-16,-29,-6
11,-10,-5,34,-2,8,-26,-28
6,25,5,-11,7,-3,-15,-6
13,-37,-6,8,-11,0,-15,-15
-2,23,9,-4,-21,-5,7,1
1,-15,-8,-24,53,2,29,8
-29,11,-17,-6,-52,-1,-9,-19
3,-10,-4,-2,-15,2,17,10
-5,12,-14,-36,-8,-14,-13,-11
-1,31,10,4,-16,-7,-23,-28
-1,-61,-16,59,62,17,32,38
5,21,10,19,8,3,-6,-10
10,9,-14,5,6,-1,7,-8
-14,-9,-1,-32,-1,-4,5,-4
6,6,3,-28,-39,-16,25,11
15,11,4,26,36,0,8,5
-6,-15,-1,-9,20,4,-8,-6
-4,-18,9,51,10,6,-20,4
0,35,11,-40,-7,-10,-26,-27
-48,-31,-18,5,-18,-3,-10,-3
46,14,-2,4,-7,6,24,1
33,16,11,14,-14,-3,3,5
1,-17,-1,22,56,10,-15,-16
9,-21,-7,-11,-19,-20,-36,-21
-62,-6,-3,-21,17,11,-9,-13
22,7,9,26,7,13,6,10
1,-6,-20,-124,-53,-21,33,6
26,24,25,104,21,-7,-94,-29
-2,-10,-11,-8,-32,15,49,16
-29,-15,-20,10,20,1,-2,1
-28,3,-3,-34,-8,-12,-29,-17
27,5,-9,-34,0,6,8,2
14,4,3,10,1,-16,-27,-13
-37,14,2,-11,11,6,13,-1
9,18,-7,30,-33,-19,-24,-33
-38,-4,-5,-17,-7,-2,-41,-27
7,-29,-27,-11,11,7,36,21
-6,-2,5,-22,-5,-3,0,-13
-5,14,19,11,26,7,-21,12
6,9,8,8,35,3,7,-4
-15,22,13,18,-15,0,3,14
1,-21,-20,-3,-72,-10,-7,7
-8,-2,-1,10,71,18,10,-18
-12,-7,9,4,-3,0,7,-14
32,2,7,4,4,-6,-3,31
-7,-57,-22,-21,26,-5,-13,-8
4,18,21,9,-86,6,30,25
-9,-2,-15,-33,-18,4,39,25
-2,8,9,-16,-34,-15,-24,-25
14,25,15,21,37,7,-5,15
-1,4,-11,-49,-12,-18,-30,-7
2,-23,-14,-17,46,10,76,45
-14,-1,-1,42,-28,-6,-18,-17
-5,-27,-12,-1,2,4,2,-7
-6,-5,-7,-4,-17,6,-29,-36
-5,-7,-17,-13,7,5,71,44
10,-8,0,-10,26,1,-24,-16
14,23,13,23,-18,-6,5,0
-18,-7,4,-1,-6,-5,-35,-7
-4,14,4,53,-91,-2,-41,-31
-11,-12,0,26,37,10,95,41
-27,19,-13,-8,17,-8,-18,-42
3,-79,-21,30,22,10,-3,28
35,20,3,-67,-25,-11,-16,-8
-11,18,9,-29,9,8,-13,6
10,5,5,31,-26,2,-1,26
-51,34,5,-20,-12,-17,15,-7
11,-38,5,46,-6,7,8,4
5,-1,-6,-52,2,-12,-36,-11
7,7,5,15,-25,3,18,33
16,4,10,36,22,1,-59,-28
-47,6,1,-34,-4,-1,38,7
35,-7,5,26,8,0,-27,11
-27,0,4,-23,-37,-14,-23,-14
33,7,12,47,26,21,7,-5
12,11,3,-95,-11,-16,-8,-2
-30,-15,-8,36,14,6,-4,6
-9,3,6,37,28,6,4,0
-3,10,18,40,25,-12,-4,10
26,-17,11,16,36,31,44,41
-14,2,-3,-31,-38,-7,-12,-15
6,-25,-23,-56,3,-6,7,2
6,0,-4,-10,-7,5,41,16
-12,24,5,3,33,7,-1,-15
-10,-32,-21,-33,-6,-13,0,10
8,6,-1,51,-10,7,-18,-27
2,3,-7,2,8,-1,38,1
-2,5,-2,-15,-22,-11,-19,-5
12,23,20,50,19,3,-13,3
5,4,-7,-70,3,-5,-10,-9
5,-13,-2,-4,-28,-1,14,22
-12,-6,-12,13,4,-5,-25,-3
1,8,-7,-19,0,-9,-11,-20
-2,-21,-1,-23,-23,-6,-33,-11
-6,13,3,18,-25,12,66,10
4,-3,-14,4,-4,-10,10,16
-7,-17,-5,-19,-18,-14,-25,-15
-6,-3,-2,16,4,-1,2,-4
-14,-7,-7,-30,-1,-4,-14,-9
31,-14,-5,0,44,3,-9,-7
-21,11,-10,-34,-13,3,3,-3
8,27,10,31,12,-7,20,3
5,-5,-17,-33,-3,-5,-41,-22
-25,-19,7,31,-16,5,27,-9
28,7,-2,8,8,2,-39,-17
-1,-16,3,-11,3,17,36,12
8,10,5,3,3,-6,-15,-12
-27,-19,-8,-28,-16,-6,-18,9
25,16,18,34,20,4,3,-4
-17,-36,-7,-21,28,6,-4,-2
19,2,-3,15,-18,-5,10,17
3,16,6,1,-23,-10,-45,-27
-16,-6,6,-15,32,2,58,32
15,32,11,-41,-13,-13,-21,-2
-7,-27,-9,67,5,10,20,37
-5,15,8,9,3,-1,-8,-9
-7,-12,-7,-5,-58,-6,-25,-23
21,-3,-2,14,2,1,49,16
-7,-14,-5,-27,-4,-10,-9,-4
-11,22,0,-24,-8,-6,-21,-13
2,1,2,28,20,5,17,20
-6,9,-2,-24,-27,-12,-36,-13
5,18,18,2,6,-4,-17,-12
2,-19,-9,-14,-28,16,42,18
-6,-2,-3,6,1,0,-11,-18
-43,-6,5,10,9,-6,-5,-19
17,-25,-10,-50,2,5,-2,14
23,8,17,90,-5,14,32,4
-10,7,-13,-13,-12,-6,-4,-13
-7,20,2,-15,12,5,-4,-16
-15,-3,-1,23,-28,-12,0,4
20,4,-5,-37,2,-11,-52,-12
-12,-17,-2,4,-8,-9,-23,-21
13,-18,-20,6,16,17,30,18
-16,1,-6,-32,-9,-8,5,-3
2,-20,-12,5,24,-1,-10,8
16,18,13,0,-4,3,-13,5
-12,-13,-2,0,-40,-11,-27,-14
4,4,-5,-21,14,4,43,21
-20,-6,7,45,-2,0,15,-6
0,29,7,-1,8,-7,-4,3
-2,-5,1,-33,-5,-6,2,8
0,9,11,24,-2,-1,-26,0
-15,4,-5,-13,1,-6,-3,3
8,-8,-5,-57,-10,-6,12,24
6,8,10,75,-2,5,-1,8
-7,9,-3,-10,-13,0,-8,-8
-1,-5,9,14,3,-10,9,19
13,-10,4,-1,11,16,-2,0
-4,39,14,-5,-17,-2,34,41
5,-8,-16,-8,8,-8,-2,-5
-2,21,-7,-8,-11,11,0,-14
-20,-13,-7,-16,0,-6,4,-15
15,-21,-11,11,-5,5,0,20
0,12,1,-9,-2,-6,-20,-31
-9,3,-15,-6,-3,-7,1,18
-1,-19,-15,5,-17,-10,-15,4
1,-7,-13,-24,47,19,-12,-16
-4,5,-1,-3,2,-4,15,13
18,-11,-9,-15,-11,0,-11,17
-15,1,1,7,4,0,3,-7
14,-11,1,18,10,-3,-4,6
-12,2,-7,-23,-18,-3,9,-9
20,6,-21,-64,2,-1,-22,-17
-18,5,1,72,20,8,12,19
-17,0,-3,0,-28,-7,-14,-15
-6,-18,-5,10,-3,0,-20,-10
12,14,10,-10,-4,-7,14,-2
-1,22,9,-12,-13,-15,-47,-18
-8,-7,-6,-10,21,4,22,18
-9,-20,0,5,-21,-8,-13,-7
0,3,9,9,40,10,34,1
11,-6,-6,-5,10,1,7,1
-1,16,5,-3,-4,-6,-8,-10
-2,16,13,5,-14,-10,6,19
-4,9,6,-9,45,-4,-36,-28
2,-44,-13,8,-41,2,26,21
-5,-16,-7,4,4,-2,6,0
7,6,5,-5,11,3,-41,-22
-7,-5,-3,13,-24,3,37,17
4,19,1,-33,-11,-6,15,4
-15,-12,-4,9,26,-6,-25,-19
0,-6,-10,-44,-2,-2,23,4
-11,13,13,50,23,2,-18,-7
14,0,-6,-21,3,-7,-1,-3
-10,-32,-2,13,-14,2,-7,3
2,4,-12,-22,-7,2,16,4
-11,-3,-7,-34,-15,-10,-15,-6
-10,17,4,27,-3,5,10,1
13,19,8,-44,11,-9,-21,-22
-2,-19,5,44,29,4,-3,2
-11,-8,-11,2,-20,-3,6,-21
4,12,1,-1,-5,4,-6,-9
0,-2,-1,-11,-9,0,2,2
-7,-3,-12,-6,17,5,-15,-25
-5,4,1,-19,-25,-10,14,7
-8,-2,7,4,47,4,-6,5
-2,6,3,13,-6,3,9,4
-9,11,-4,-30,-3,1,0,-4
27,-11,19,26,30,-5,-53,-12
-6,-10,-9,-1,-34,7,83,39
2,14,4,4,-11,-6,7,1
4,-47,4,15,19,8,-6,8
-15,1,-11,-30,3,-5,-11,-7
-9,-1,8,57,-12,-4,-16,-12
14,-26,-3,-5,10,4,3,-8
-9,1,2,-4,30,0,-20,-13
-18,14,6,5,-27,-11,-7,-17
11,-19,-13,20,-13,-2,-13,10
40,-10,4,-1,-3,1,42,45
-13,5,-4,-14,-1,-6,-26,-11
-6,-8,2,-18,9,1,-6,-7
-3,-12,-4,-20,7,6,24,20
0,18,12,44,-11,-13,-23,-10
-8,-4,-10,-12,2,5,-5,-9
22,5,-9,-2,-44,8,44,35
-7,14,8,-52,-28,-14,-19,-2
6,-7,13,62,36,22,34,31
-4,-19,-12,-20,-4,-3,-2,3
-6,-1,1,10,16,1,-17,10
-2,-6,5,-13,-10,-2,-4,-23
-2,11,1,-11,-12,-1,19,33
19,-5,-14,-18,-16,-4,-12,6
-15,8,-5,-7,10,2,-4,-3
5,28,14,27,-19,-3,1,9
-17,2,5,-16,12,-8,-50,-41
1,-9,3,15,-3,-3,-32,-15
0,-13,-15,-17,-5,-3,87,30
10,27,3,1,15,1,-9,-8
-44,-41,-17,13,-93,-10,-27,-19
27,16,16,11,27,11,9,5
-12,-2,-12,-49,-9,-7,-30,-8
8,-7,18,77,51,8,12,12
10,13,-2,-38,38,6,4,2
-21,-14,-12,7,-3,-14,-6,4
3,14,10,-4,-34,2,-15,-1
-2,0,-1,3,-12,0,12,-6
4,-14,-9,-1,-4,-4,-12,-4
-7,-8,-6,-15,14,2,17,1
17,14,1,9,12,-10,-12,-3
-4,-3,-6,1,-13,-4,-14,-5
-6,5,-2,-9,-11,-2,1,-11
3,-74,-13,21,-19,9,6,17
-16,14,7,12,28,0,12,-11
8,-5,2,6,-10,2,-4,7
-7,4,-10,-28,-1,-11,-3,-5
8,7,16,3,-3,-1,-4,2
-7,-13,-1,9,-14,-8,-26,-8
-3,-15,0,0,16,8,6,-2
3,1,-6,-11,3,0,5,8
-1,-6,-1,-9,-8,0,4,-2
-3,-4,3,17,-2,-1,-24,-10
-3,13,1,-3,-22,-8,15,-2
-5,3,2,-17,-6,-1,-15,-18
-4,21,8,15,5,2,32,4
10,-14,2,13,1,3,3,13
-17,6,-8,-20,-3,-2,-8,-12
-5,7,-1,11,15,1,-4,-8
-1,1,-2,-13,-1,-4,6,2
4,3,0,-6,3,-7,-20,-21
-10,12,0,-4,7,-5,27,6
16,-4,1,17,-6,8,1,3
-21,19,6,-16,-4,-9,-19,-14
1,-9,-11,6,3,2,1,3
-3,14,8,-26,-7,-3,-17,-19
12,-15,-11,12,-14,0,16,16
14,18,-2,-12,-8,-1,-8,2
-22,-11,-13,15,-23,-6,-4,-12
9,-33,4,9,33,14,-2,-5
-18,7,-3,-10,5,-3,-3,-9
4,14,6,-13,-4,-8,-12,-2
-2,14,-4,-16,-1,-4,-1,-3
-3,7,4,29,-34,-2,-17,1
5,-27,-4,8,2,4,40,29
1,25,3,-12,1,-3,-16,-18
-3,-11,-1,6,13,1,-17,-12
-13,-14,-22,-14,-11,-8,1,-9
18,-6,15,13,13,1,-10,2
-11,7,-7,-5,-1,2,1,-7
13,-8,-4,-9,4,2,10,8
3,11,5,-1,-12,-1,1,-6
1,11,3,3,-7,-1,-6,-3
5,-23,-4,7,5,1,0,10
2,-3,4,3,12,4,-24,-24
-13,-5,-15,-11,0,-3,49,32
-5,0,-1,-7,2,3,5,1
-3,3,1,-10,-15,-3,-8,-15
4,-3,1,13,11,1,-3,10
4,5,-5,-5,-11,-8,-31,-17
-22,-10,2,9,-34,-5,-3,4
19,-9,8,-3,48,9,10,19
-15,12,10,1,-23,-8,13,15
15,-26,-17,-24,8,10,-8,14
-7,-3,3,25,-7,-3,0,2
-7,10,-1,4,-20,-6,-15,1
2,0,-2,-36,9,-6,-4,3
7,13,10,30,-11,2,5,25
-5,-1,2,-14,-18,-4,-10,-7
-2,-16,-16,9,-3,5,28,8
-7,-1,-3,-4,5,0,-2,-3
7,-1,-13,-21,-10,-4,-5,6
-2,9,-6,1,10,1,-1,-7
-4,-28,-7,16,-5,-5,-18,2
2,-10,-7,-1,-22,-1,9,7
-11,9,3,-4,4,-4,-5,-18
-2,-2,-7,-10,18,3,-1,6
6,15,11,-4,-17,-4,-16,2
-5,-4,-7,-1,2,2,5,-8
-5,-15,8,5,7,-5,-18,-6
-3,11,-5,10,-18,-10,0,-11
-10,-10,-3,9,15,8,2,-7
11,-6,-11,1,7,4,7,7
-30,15,8,3,-3,-1,-1,-22
24,-10,1,-3,7,-3,-24,5
-8,-9,-11,-3,-22,0,10,9
1,3,15,17,6,2,1,-3
-4,-4,-2,-15,-3,-2,4,-6
8,8,-2,-12,3,1,-11,-7
-8,-24,-2,-1,2,-1,3,6
4,7,-4,3,5,-1,-4,0
2,-12,-8,-18,-1,-4,-1,-8
-6,15,4,6,18,-5,1,0
13,-7,-4,16,-16,4,3,-4
-14,11,2,-3,-16,-5,-2,-8
1,7,3,0,6,-2,8,-7
7,-35,-9,2,18,6,8,24
0,11,2,-18,0,-3,11,13
4,1,1,7,-2,1,-8,-11
-8,12,9,-3,2,2,-5,-3
-3,18,2,-5,-21,-5,0,-3
7,-27,1,17,10,4,-9,2
-2,2,-3,-23,-4,-7,10,2
16,8,-6,19,-2,0,5,15
-6,-28,1,6,16,7,19,0
6,25,6,-6,7,-6,-14,-16
-11,0,0,-14,9,-3,-6,-12
5,-17,1,18,-16,-2,-10,6
-2,18,8,-23,-5,-2,-4,-20
-6,-8,-23,-19,4,-6,0,6
18,-17,7,16,34,12,10,15
-18,3,-5,-10,-34,-7,-16,0
17,-3,2,2,18,4,5,6
-11,23,9,-4,-12,-9,-9,-16
1,-2,-10,3,-23,-2,-9,1
-8,-9,-4,-15,18,-1,13,-8
0,-21,-3,4,3,0,-10,6
-1,18,4,8,-5,2,10,-20
-21,-9,0,4,21,-1,-9,2
8,6,11,6,3,-5,-10,-8
-16,13,0,-8,-24,-1,-7,-16
6,-17,-11,7,24,4,18,7
5,2,1,3,-11,1,-4,-7
8,15,5,10,15,7,1,-8
-28,3,-11,-27,-9,19,-7,-6
27,-8,-4,10,-20,21,0,17
-6,18,-1,0,-9,11,2,-14
4,-21,-3,1,2,0,2,-1
2,4,-6,-16,4,-14,-10,-5
-10,14,6,7,1,-13,2,0
2,-10,-2,-1,-6,-11,3,15
12,-19,-8,2,11,-8,-4,10
-4,3,0,-14,-12,-16,-3,-8
0,6,2,12,-27,-10,3,17
-1,3,6,-10,6,-3,-3,-16
-5,3,0,-16,-12,-1,5,9
-7,-14,-1,8,3,-2,-3,5
-7,5,-2,-11,-9,-1,-4,7
13,4,-3,-1,5,-5,2,7
-23,11,-1,-10,-37,-6,-37,-2
3,-12,6,29,24,6,57,17
-8,-17,-4,-24,2,-3,0,11
2,2,3,14,10,-1,-3,16
3,20,-1,-4,12,-2,-5,-5
7,6,-6,-7,-19,-7,-10,3
-15,-23,-1,-1,21,-1,-20,-4
-1,14,-5,-12,-12,0,21,10
1,4,-1,10,-7,-1,9,3
3,-21,2,7,6,4,-4,9
-1,12,1,-14,14,-1,-20,-15
-9,-17,-2,-6,-17,-3,-5,0
33,2,-7,-5,15,3,9,6
-26,14,-8,-17,-24,-6,-7,-8
-1,5,6,46,-2,-2,-15,-20
12,6,6,-3,-34,-6,-4,-7
0,-15,0,-11,12,3,13,10
0,-2,-12,14,-1,8,11,7
3,23,8,-45,-10,-9,15,4
2,-42,-14,14,3,6,9,16
3,-18,2,19,1,0,-2,-4
-3,15,9,-4,-1,-9,-20,-21
-3,-14,0,-5,-9,1,5,11
6,14,11,-7,9,1,5,8
-9,-1,-10,-16,-6,-2,-4,-9
11,12,10,-9,15,-2,-9,-6
-2,-4,1,33,-17,2,3,2
-10,-19,3,6,6,-3,-26,-22
-5,-13,-7,7,-13,-1,41,22
1,18,-1,-31,9,-1,-10,-17
3,9,3,10,8,-5,-4,3
-6,-8,-3,-5,-3,1,-11,-15
-4,26,11,6,5,-3,-9,-15
26,-16,-9,-2,-22,-4,0,0
-12,-19,-7,-9,-4,3,0,9
-17,2,-12,-31,12,-4,11,-11
-6,6,8,33,-3,1,-15,-18
-1,0,-8,2,1,2,5,5
5,-10,-3,-9,8,-1,-17,-11
-13,20,2,5,11,-7,0,-3
11,-14,-3,-19,9,0,-8,7
-16,4,-6,-10,1,-6,-3,-8
-3,8,4,10,-4,4,-11,-14
1,-1,2,1,-11,-5,5,6
9,-3,-6,1,-6,-2,2,-11
-3,-1,3,14,9,-2,-11,17
-7,19,-5,-20,-7,-1,4,-10
2,21,16,-1,2,-2,-7,-6
12,-29,-14,8,4,5,3,6
-1,8,2,-6,8,-10,-14,-11
2,5,-1,-3,-23,-2,1,2
-2,2,1,11,-10,-3,17,12
9,-6,6,-3,4,-2,-9,-9
-9,-41,-12,8,-4,7,6,17
2,1,-3,-31,-4,-2,32,11
2,-17,-9,15,-7,6,-2,6
-10,13,6,-3,2,-2,-9,-13
-5,12,5,-5,-6,-4,-1,-15
6,-30,-11,12,4,-6,-15,-5
-7,7,-9,-15,9,5,-7,-5
14,11,-8,1,-24,-2,23,26
-7,1,5,22,-2,3,-6,-7
-3,7,-6,5,1,0,-2,-9
-3,8,-8,-21,-5,-9,-13,-8
-13,-8,1,-3,3,1,-9,-4
6,2,-3,-18,-2,1,5,4
-5,2,-1,-16,3,0,1,0
5,5,-3,1,-3,0,14,12
-12,-25,-3,-5,-1,-2,-9,-2
8,4,5,-12,3,-5,-5,3
4,4,0,5,15,5,10,20
-3,-4,4,9,8,4,-10,6
-5,12,-8,-15,-15,-4,2,-7
-5,0,-10,3,-2,-3,-28,0
6,-8,5,1,14,0,5,13
-1,2,-3,0,-19,-2,23,6
4,10,2,-19,12,3,3,14
-6,-11,-1,30,-18,6,1,-1
