-29,5,-3,-3,-2,-1,-2,-12
-11,-5,-1,-4,-3,-4,-2,-8
-40,-11,-6,-7,1,2,-1,-5
6,7,4,6,3,0,-1,-1
-1,1,1,6,6,1,3,13
-11,-5,-2,-2,-12,-2,-2,-3
86,21,4,-3,9,3,3,5
-109,-15,-5,-1,-18,-3,-4,5
92,7,3,7,3,3,1,-10
-96,-2,-2,-4,-8,-5,-9,-7
107,5,0,2,-11,-2,3,19
-15,4,-3,-6,3,0,0,-4
-28,-4,-7,-2,5,-1,-5,-13
-54,-14,-8,-1,-10,-1,3,15
48,16,12,4,-3,1,1,5
-11,-4,-4,2,1,2,1,5
-30,3,-1,-2,-6,-4,-5,-4
-51,-11,-2,0,-10,-6,-7,-28
-34,-13,-9,-2,3,1,1,9
68,4,1,-4,7,1,3,2
-45,-10,-2,-5,-15,-5,-4,-4
91,9,1,4,12,-1,1,13
-71,-15,-7,-8,1,-2,-5,-13
25,9,-1,-1,7,1,-1,-2
-49,-1,-1,1,1,2,0,-7
6,3,-1,-1,5,0,-1,-8
31,5,1,1,-9,-6,-3,1
-37,-15,-3,-2,1,-2,-4,2
-12,-7,-3,0,-5,0,2,0
-26,0,1,-1,5,2,0,-2
-14,10,3,-2,10,0,1,11
-17,-5,-2,-12,-9,-4,-7,-13
30,9,-4,6,-6,-5,0,-4
27,10,4,3,2,6,10,19
32,-10,-4,-2,-2,3,-1,2
19,-4,2,10,2,-1,-6,-13
6,-6,0,-5,7,3,8,38
-34,6,0,-6,-13,-4,-10,-13
-11,-4,-9,-13,-8,-1,6,34
31,14,9,7,10,-2,-4,4
5,-18,-7,-10,3,-3,-5,1
20,3,1,9,-1,-1,3,19
-38,0,-3,-5,0,-1,-3,0
-21,-14,0,1,-8,-1,0,14
-8,8,-3,-6,-6,-1,-6,0
-3,-7,0,-3,4,0,-3,-17
51,1,-1,5,-1,3,4,2
-55,0,-5,0,6,0,2,-13
58,-14,-2,0,-1,-2,-2,3
48,-1,-1,-2,-5,-3,-1,16
0,-17,-7,5,1,-2,1,-7
-14,-6,-2,-6,-1,1,-1,4
-33,11,5,1,-5,-1,-1,3
11,-6,-3,-11,10,-1,1,0
74,21,13,15,5,0,-2,-11
-61,-12,-5,0,-7,-4,0,-4
12,0,-2,-6,1,0,0,-9
21,5,1,8,-8,-1,3,8
-66,-2,1,-1,-3,-2,-5,-9
50,4,-3,2,5,-2,-4,-38
6,10,1,-3,4,2,1,13
30,1,2,-2,-3,-1,0,9
-66,-13,-3,-3,8,-4,-5,-3
38,2,-3,-4,-15,0,1,-6
-1,-4,-5,-1,-2,0,-1,-9
-9,0,-1,1,3,2,-2,-6
-25,-8,-2,-5,-10,-2,-7,-20
-11,3,-2,-10,4,-1,6,38
-51,-2,2,24,1,-1,-4,-19
3,7,2,-1,-2,-4,-1,9
16,-6,-6,0,0,-1,0,6
13,10,0,-6,0,2,-1,-15
49,-2,-1,-7,-4,-3,1,7
-73,-11,-5,-2,-5,-5,-7,-22
19,18,5,0,0,-3,3,19
-13,-7,-1,5,16,5,2,-10
16,8,-2,-9,-19,-5,-5,-9
-30,-8,-2,-4,-2,0,-2,-9
7,0,-1,-2,4,0,-2,0
-84,-12,-7,-3,-8,-7,-8,-21
101,14,9,3,5,3,8,21
1,-15,-10,-2,-5,-4,0,13
1,3,4,-2,-3,0,-1,-2
-41,0,6,12,-7,-5,-9,-11
-45,-14,-6,-5,-1,2,-2,-16
15,-3,-5,-9,-3,-3,-1,4
-27,5,-3,-5,0,-3,-5,-12
-19,-24,-8,-1,-7,-1,1,9
13,8,4,2,2,2,8,17
22,-1,-2,0,6,3,0,-14
-31,17,2,-9,-2,-1,-4,-6
27,1,3,1,-1,-2,4,22
-65,-4,-2,-4,-2,-5,-8,-9
75,24,4,4,7,2,3,-23
-41,-32,-5,-2,-3,1,3,2
19,12,-1,-2,-2,1,-1,7
-25,-11,-6,-2,11,0,-4,-9
45,4,-5,-8,-6,-2,-4,-1
10,0,2,8,-13,-6,-3,-10
78,6,1,-1,-7,0,5,6
-26,-8,-8,-6,-11,-3,-4,-16
-48,-7,-1,-2,-10,-5,-7,-7
37,-8,3,5,7,6,2,-11
1,-6,-3,-3,-1,1,-2,17
-25,-1,1,4,6,0,-4,-20
-5,10,1,-6,-4,-4,1,17
-1,-12,-5,-1,-1,0,-1,-5
-1,9,1,-2,-2,-4,-1,11
-41,-3,-3,-9,6,-5,-1,-6
-9,-7,-5,1,-9,-8,-4,7
2,-11,-4,-1,0,-1,-2,0
25,11,3,0,1,1,7,22
-5,-3,-1,4,2,1,0,-4
-7,18,0,1,-6,1,0,18
16,-4,-4,-4,7,0,-1,12
-43,-9,-1,1,5,0,-4,-2
50,13,7,4,-16,-1,1,10
3,-4,3,5,6,2,4,9
-71,-4,-5,-4,-7,-4,-5,-16
98,14,1,-2,3,-3,5,24
44,-9,-8,-2,4,0,-3,0
28,-8,-3,-2,-3,0,-2,5
-27,-2,3,2,0,3,2,0
-21,-9,-2,5,0,0,4,19
-53,-5,-3,-1,-3,-2,-4,-10
43,17,4,4,0,0,2,16
33,-6,-2,-4,3,-2,-1,7
-40,-17,-10,-7,-4,-1,-5,-13
16,11,6,2,7,6,2,-12
-70,-22,-2,4,-14,-2,-1,-4
46,16,3,1,2,-2,2,21
-27,-4,-2,-3,-2,0,-5,-25
5,-8,-6,-9,-6,-5,-4,4
-14,-9,-2,-1,8,-1,-3,-10
-32,-1,-4,-3,-18,-4,-2,-10
-1,-11,-2,-3,-8,-3,-4,-5
14,8,-1,-2,4,1,1,-3
-67,-7,0,-7,8,0,-1,1
91,36,6,1,-7,-5,2,17
6,-20,-3,5,2,1,3,33
4,5,1,3,1,-4,-5,-29
-28,-10,-5,-7,-5,-2,1,-7
-25,-9,-7,5,7,2,-1,-8
-77,9,3,-2,1,-2,-6,-29
40,-3,-2,-4,-5,-2,-3,9
127,20,9,2,-6,3,7,30
-53,-22,-8,-5,3,-5,-7,-14
-15,-7,-2,-2,-3,0,-2,-16
-20,10,0,-3,0,-4,0,-4
-111,-17,-2,0,5,0,-5,-26
78,13,-2,-9,-13,-1,0,-1
52,8,11,11,6,2,3,7
7,-10,-5,0,-2,1,-2,5
-43,-9,-4,-1,-1,0,-4,-18
-83,-7,-5,-3,3,-2,-2,-6
76,23,0,-5,-3,-2,0,13
-15,-9,0,-3,-2,-1,-3,-19
-14,0,-8,1,6,-1,-4,-7
30,-13,-4,-2,4,3,5,17
-22,3,0,0,-10,-6,-5,-30
-3,-1,-1,0,-3,-6,1,38
-22,3,2,5,2,2,-2,-6
3,4,-2,-6,0,-6,-4,1
3,17,-2,-7,-10,-5,-3,-10
-51,-27,-1,12,3,0,-2,-2
62,-1,-3,-5,-4,-6,-2,21
16,3,-1,-1,-13,-3,-5,-17
-9,9,0,-2,-5,-5,-4,8
4,-14,-5,-4,-3,0,-1,-16
41,15,-2,-4,-3,1,2,19
-95,-10,6,3,-3,-2,-5,-10
87,-10,-9,-6,-2,0,1,8
17,14,7,6,10,0,1,9
38,2,-2,0,-11,-1,-4,-22
6,6,1,3,4,1,3,24
-89,-19,-4,-3,1,1,-2,-22
-50,1,-4,-10,-13,-3,1,3
-82,-26,-6,-1,4,2,-5,-28
94,13,5,0,-2,1,5,20
-6,15,9,5,6,2,0,10
27,1,-3,-2,-4,-3,-2,3
-21,3,2,0,-2,-2,3,-7
-17,-28,-6,-6,-1,-2,-5,-16
-55,-20,-7,-1,4,0,-4,0
86,4,4,-3,0,3,4,-1
-31,7,4,-7,-4,-5,-4,10
31,7,0,0,1,2,1,21
5,5,-1,-7,-4,-4,0,13
-32,-1,-2,1,0,-3,-3,-4
26,-4,-1,3,-7,0,0,14
-22,-2,-2,3,10,1,2,5
-25,-14,-6,-5,-5,-3,-4,15
-14,15,2,-4,-1,-3,-2,2
-31,-12,-5,1,7,-2,2,10
40,10,3,0,-2,-4,-2,4
-8,-16,-3,2,-1,-1,-2,-16
-10,-6,-2,2,-2,-2,-2,5
101,15,1,-3,1,-2,1,26
-71,-4,0,-2,0,5,-2,-16
-63,-16,-7,-2,2,-3,-3,-1
105,19,6,3,8,4,2,5
-32,-21,-3,-5,-7,-3,-2,2
7,16,-1,4,-6,-6,-2,9
-15,-16,-6,-6,-5,1,-1,-10
-37,-4,-5,1,5,1,-5,-9
4,6,-1,-2,6,2,0,1
-7,-2,4,4,-11,-1,-5,-9
-29,12,0,3,8,1,-3,-16
-20,-7,-1,-7,-8,-3,-1,13
-54,6,-1,1,-1,-3,-2,-8
78,11,4,4,5,2,7,26
5,12,10,1,-1,0,-1,-26
-7,-1,-6,1,-1,0,-2,9
-45,-16,-2,-3,-19,0,-3,-33
11,-2,-1,2,2,1,2,26
3,3,3,5,-2,-3,-2,-2
5,7,1,-4,1,-4,0,-6
-33,-11,-9,1,3,1,0,-1
-33,-19,-7,-8,3,-2,-2,-11
45,36,6,-2,-8,1,-3,-2
-9,-18,-4,-10,-3,-1,2,29
-56,5,4,3,5,1,-2,-14
8,-17,-2,11,4,1,1,-15
-43,-5,-6,-4,3,-2,2,11
-31,1,0,2,0,0,-2,-7
-27,-4,2,-5,-1,-3,-4,-15
78,5,-1,-4,-5,0,3,-1
-5,6,3,2,0,0,0,-1
-1,-11,-4,0,-2,0,2,11
34,12,4,2,0,0,4,-2
-40,-4,-4,-4,-3,0,-4,-13
8,-16,-7,-4,6,-1,0,-1
-26,-3,-3,-7,-1,-3,-2,-29
30,7,-1,4,-9,-1,0,17
-79,-5,-1,4,6,-2,-6,-14
66,-2,0,-1,-8,1,-1,-16
-3,2,3,3,1,0,0,25
-7,-3,-1,-5,2,-5,-3,4
-49,-8,-1,-6,-5,-1,0,0
11,8,-3,-3,5,-2,-2,0
-105,-30,-12,-2,-4,-5,-5,-22
127,42,6,0,-2,0,5,26
-29,-13,-3,-5,1,-1,-5,14
-7,-8,2,5,-6,-2,-2,0
18,9,-3,2,7,2,2,-9
-41,-12,-2,-2,-6,-2,-5,-6
-13,1,-7,-5,-6,-1,2,-23
-17,-11,-10,-12,3,-1,-3,5
29,5,1,3,-5,-2,-1,-5
-40,24,2,-2,-5,-2,-4,-3
59,8,-1,2,-3,0,-2,4
-44,-12,-2,4,-8,-2,0,10
-23,-4,-2,-3,-8,0,-3,-16
76,-3,2,1,7,4,5,15
-5,11,-1,-1,-9,-2,-4,-8
-38,-5,0,-1,3,-3,-1,16
-21,6,5,3,4,1,2,6
-19,-28,-11,1,-3,-4,-6,-14
-33,14,11,2,5,-1,1,8
108,3,1,1,4,7,8,35
26,14,0,-4,-2,-4,-4,-1
-53,-9,-1,7,0,0,-4,-16
-15,-6,-6,-4,0,-4,-2,-2
-26,1,-1,-1,-3,-3,-4,2
8,5,2,-3,-7,1,3,10
-15,-14,-6,-9,1,0,-3,9
13,3,-2,-3,-2,-2,0,7
-19,-8,1,-2,-1,-2,-2,1
62,13,11,5,4,3,1,29
69,-11,-1,5,1,-1,2,18
-30,-9,-3,-4,-2,-1,-1,5
-33,8,0,8,2,-3,-1,-11
-5,-6,-3,0,-3,-7,-5,2
-64,8,3,5,20,6,7,8
17,7,0,-7,-5,-1,-2,-1
41,-11,-4,2,-10,-2,-4,1
-40,-6,-4,-2,-9,-1,-2,-2
8,1,-1,-1,2,-1,-3,0
-8,-13,-9,-5,-4,-5,-2,-12
-39,-1,-1,2,-1,0,0,0
71,7,-3,-7,2,1,3,9
38,9,5,1,0,0,-1,-6
-21,6,6,2,-3,-4,-4,7
34,-23,-10,-1,-1,-3,5,15
-36,-1,-6,-6,-2,-2,-2,-19
5,4,4,-3,-11,-6,-3,-6
-73,-18,-2,5,13,2,-4,-16
88,27,8,-5,-5,-1,6,24
11,-40,-10,1,-7,-3,-2,-24
-15,11,4,-5,0,-3,-2,-4
6,5,-1,-7,-20,-7,0,3
-40,-5,2,13,5,0,-8,-32
-56,14,4,2,3,-1,-3,-10
82,10,1,-1,-1,4,4,13
4,-11,-5,-1,0,0,1,2
-9,4,-2,-10,-4,2,0,-7
-13,-9,-5,-7,5,1,-1,-12
-113,-21,-6,-1,-7,-8,-10,-10
22,26,10,0,-7,1,3,-10
-21,-27,-7,-6,4,-2,1,-6
19,7,5,14,6,-3,-3,2
-66,-15,-10,-5,-3,-3,-2,0
109,9,4,-1,3,3,4,34
-46,1,-3,-6,-4,-4,-8,-22
-85,-16,-10,-5,-5,-2,-2,-1
89,16,5,0,1,-1,1,0
-22,-4,-3,4,8,4,2,-21
-9,-3,0,-3,4,-1,-1,-7
35,8,-2,-5,-11,-3,-5,-5
-39,2,-1,2,1,0,-3,-14
12,3,3,3,9,0,-2,15
-15,-4,-3,0,-1,-1,-3,0
0,11,4,-1,4,1,0,-15
-12,-11,-5,-8,-8,-4,-4,2
32,-4,0,-6,0,3,4,2
-9,6,3,8,3,-2,-3,-8
-15,-8,-2,-1,4,1,1,0
8,-12,-4,-2,2,2,2,2
-6,17,0,-4,-2,-4,2,-3
-45,-5,1,-4,-5,-5,-3,-2
61,1,-2,3,-1,1,1,16
15,-1,-3,2,1,1,-1,-1
-56,-8,-2,-2,-5,-2,-5,-10
-16,0,-6,-5,-1,-1,-3,0
78,15,5,-2,-3,-4,0,9
-100,3,-1,-2,-5,0,-1,-18
80,-4,0,6,3,2,5,25
-16,7,-2,2,0,0,-1,0
-18,8,0,-2,-2,-1,-5,-4
-5,2,-1,-11,-13,-6,-4,-5
-4,-5,-2,12,5,-2,-4,7
15,-7,-2,-3,-1,0,-3,-4
-24,-8,-2,0,-1,-2,1,9
14,1,-5,-5,2,-1,0,4
-18,-3,-7,-10,-10,-5,-5,-21
-68,-5,2,-1,-1,0,-1,-4
95,20,7,9,1,2,7,32
-74,-3,1,3,0,-3,-4,-12
-63,-21,-2,-4,-4,-2,-4,0
-8,4,0,-2,-1,0,-2,2
-17,-10,-6,-10,-9,-4,-2,-11
42,-4,1,5,-4,2,0,14
-55,0,-3,-6,1,0,0,14
2,4,2,1,-1,-3,1,2
31,18,3,-3,-2,2,-1,9
86,-17,-3,7,9,0,-2,7
-22,-5,0,2,6,-3,-4,2
2,5,-3,-3,-5,-1,-1,2
-16,-11,-6,-5,-1,-1,0,17
-37,1,-7,-7,-1,-1,-2,1
33,5,1,1,3,1,1,2
38,7,0,-6,-6,-4,-2,2
-47,-3,2,5,3,-4,-5,-17
-35,-9,-3,-3,-5,-2,-3,-6
-15,-9,-5,-4,-3,-1,-3,3
79,5,-2,-5,-6,0,2,18
-112,-19,-3,-7,8,0,-4,-15
47,15,4,-1,-14,-3,2,-6
-60,-7,-2,5,5,0,0,5
0,16,3,2,0,3,0,-9
18,-45,-9,4,2,3,0,-10
-32,14,0,-4,5,-3,-2,8
-6,-19,-9,-5,-11,-2,-1,-1
-37,14,4,3,1,-3,-1,-1
36,0,-2,-1,-5,-2,1,-4
-15,-5,-4,3,1,-1,-2,-12
-29,3,-3,-9,-7,-1,-4,-57
74,0,11,8,1,6,9,35
-61,-3,-1,2,-9,-8,-8,-21
58,-3,-1,7,10,3,7,-4
-35,14,3,-2,-3,-2,-5,-22
13,-17,-10,-10,-3,-3,-5,-32
11,17,1,-1,5,1,3,20
22,-3,1,1,-10,-1,0,11
-34,-11,-5,0,2,-2,-4,0
31,21,8,2,2,1,2,-4
42,15,-2,-5,-5,-4,1,9
-50,-17,-2,1,-2,-2,-2,-11
1,1,0,4,4,0,1,7
12,0,-7,-2,-2,0,0,6
-20,7,1,-3,-6,-2,-5,-12
-8,-7,-4,-6,3,3,1,0
41,-11,-8,-2,-10,-4,-1,11
52,10,5,7,4,-1,2,16
-31,4,-1,-5,-9,-3,-2,-16
-16,-13,5,6,3,-2,-1,-1
49,2,1,1,1,0,-3,-4
-37,-7,-9,-11,-8,-3,-3,11
-11,-4,1,5,16,4,-1,-13
-8,-6,-5,-9,-9,-5,-4,24
-17,13,6,3,0,2,2,-10
58,6,2,3,-2,-3,6,24
-28,-8,-4,-4,-2,-1,-3,2
-25,-4,-3,-2,0,-2,-5,-7
-6,2,-2,2,6,2,5,5
-26,-15,-6,-6,-1,0,-5,-14
-51,-7,-2,4,-2,-1,-5,-14
68,17,5,2,0,1,3,-3
-16,-23,-3,-3,-7,-5,-5,7
7,-16,0,4,7,4,0,-23
69,21,3,-6,-3,-2,5,34
-15,1,2,6,3,-3,-5,-22
-40,1,1,-3,-1,-2,0,0
9,-6,-5,-2,6,1,1,24
-27,-15,-5,2,-14,-5,-5,-28
99,21,0,-6,1,2,4,23
21,7,5,1,0,-3,-7,-6
-90,-22,-7,-2,1,-4,-2,1
98,15,2,0,4,2,4,4
-30,6,-2,-1,-3,-2,0,4
23,-2,-7,-13,-7,-4,-3,15
15,6,4,14,4,3,1,0
-41,13,3,-2,2,-2,-4,-3
22,-7,-5,-1,-4,-3,0,7
48,6,-1,3,6,2,3,21
-70,-12,-2,-8,2,-4,-7,-17
-11,2,-1,-3,-1,2,5,29
6,8,4,-2,-1,1,-2,-8
17,1,-5,-8,-4,-2,-3,15
-2,2,1,4,-10,-1,1,4
-63,-13,-3,8,13,3,-4,-18
-15,-8,-5,-13,-9,-3,0,17
67,16,12,4,-1,1,1,-3
-61,-15,-10,-2,-14,-10,-10,-26
94,-8,-3,-2,6,0,4,23
-38,4,5,0,-2,-1,1,6
-86,-14,-10,-2,6,-2,-6,-2
50,13,0,-6,4,-1,-2,-27
-2,-18,-2,-1,-13,-2,4,24
-6,-14,-3,-2,0,0,0,6
-22,5,-4,-10,-5,0,2,-6
-16,-1,2,-1,-5,-1,-6,21
14,18,8,12,7,3,6,-14
45,-7,-1,1,2,-2,-4,-6
43,-1,0,7,1,1,3,14
-42,-2,-6,-9,-5,0,-6,-12
-10,-1,-2,-9,-3,-4,-5,-14
16,4,1,4,2,1,-1,-8
-22,-13,-3,5,0,1,0,-2
127,30,14,5,5,8,14,43
-52,-2,2,-1,-3,-2,-5,-12
11,-11,-12,-2,2,-1,0,-8
-38,9,6,2,-11,-4,-6,-15
-16,-15,-8,-9,-6,-5,-4,-20
29,-9,-9,-8,6,-1,6,55
-39,21,12,11,-20,-4,-4,-13
-15,0,-5,-3,3,-3,-5,-16
-33,-6,1,5,5,-1,-3,-9
-13,-11,-8,-9,-5,-3,-5,0
-28,4,3,-1,8,0,-1,-21
29,2,-1,-1,-7,-3,-1,8
-29,-6,-4,-1,10,0,-3,-15
-28,-11,-3,-1,0,0,-5,-27
-42,-7,-5,-10,-3,-1,2,3
42,4,-4,-8,-2,-2,-1,7
18,14,17,23,8,7,9,18
-10,4,-5,-5,-7,-4,-6,-17
3,-13,-5,4,5,1,1,25
-38,4,1,-3,6,3,-1,-11
-98,-22,-14,-11,-7,-3,-3,-4
79,13,3,0,-9,0,-1,-10
70,-7,0,1,0,-3,-4,-7
11,-9,-3,-3,9,4,4,14
-27,6,-1,-6,-11,-7,-4,6
7,-2,9,7,-2,0,0,-3
-25,-2,-7,-3,-1,-5,-3,1
12,1,-2,-4,-3,0,0,1
-14,-9,-6,7,0,1,0,2
-70,-34,-8,-4,-3,-5,-8,-14
11,25,2,-6,-3,3,4,-2
15,4,4,7,3,-1,-1,17
31,-9,-2,-11,-9,-7,-7,-16
5,28,8,-1,3,0,6,5
-47,-16,-3,7,6,-1,-6,-19
-29,-9,-2,-2,-6,-4,-2,-2
18,5,0,-4,0,1,4,5
52,6,-3,-4,-4,-3,-2,2
-2,-7,-1,-4,-2,-1,-1,0
-112,-6,-2,6,3,3,0,-15
89,3,0,-4,-6,-6,-5,13
6,3,-5,-17,-2,-4,0,28
-23,3,3,12,-19,-3,-3,-28
-19,-5,-2,0,0,-4,-2,3
41,-1,-2,-3,1,0,-2,-12
-49,-3,-2,1,1,-1,0,-13
-7,17,-6,-15,1,-1,-4,12
-71,-33,-6,1,-9,-5,-4,-5
81,31,3,-1,-8,-2,-1,23
-11,-11,2,7,2,3,-7,-20
-47,8,-4,-8,0,0,2,18
59,6,4,-5,-6,-3,4,22
