3,-3,0,1,-1,-1,1,-2
20,1,-1,-1,-2,0,1,18
-8,0,-1,-2,-2,-2,-3,-7
-3,-3,-2,-2,-1,-1,1,-2
-5,-1,0,-1,1,-1,1,-7
3,-4,-3,-1,-1,-2,-1,-4
-15,0,1,0,1,1,1,5
12,0,-1,-1,0,0,-1,-3
10,2,0,-2,0,-1,-1,6
-1,3,-1,-2,1,1,-4,-10
-10,-2,-1,-1,0,-2,-3,-7
-8,-3,-3,0,-1,-1,0,1
-8,-2,-1,-2,-1,-2,-2,-3
-6,-1,-2,0,-2,0,-1,-6
4,-1,-2,-3,-1,-1,-3,-2
-1,-2,-1,-1,-1,-2,0,5
19,-1,1,-1,-1,0,2,5
-43,-3,0,-1,0,-3,-2,-6
8,3,-5,0,-1,1,3,6
11,-5,-6,-2,-2,-2,-5,-9
-3,8,3,1,0,1,0,6
1,-4,-2,-3,-6,-1,-1,-1
0,-2,2,3,3,-5,6,-5
-24,-2,0,-2,1,1,1,-6
-4,-8,-7,-4,-3,-6,-8,-10
29,11,4,1,3,10,14,31
-9,-3,-1,0,-5,-2,-3,-6
9,2,0,-1,-2,0,0,1
-16,-4,-2,-1,-2,-1,-3,-8
1,-4,0,0,-2,-3,-4,-11
6,0,-3,-1,0,0,-4,7
3,1,1,0,1,0,-2,-5
-12,0,-3,-3,-3,-2,0,-6
-56,-15,-8,-1,-1,-3,-3,-4
55,-1,1,-2,-1,1,0,3
12,1,0,-2,-2,-4,-3,23
5,4,1,2,-3,-3,3,0
1,1,-1,-3,-1,-3,-2,-10
-8,5,4,0,1,1,-6,-9
-42,-10,-4,-2,-4,-3,-2,-5
29,7,2,0,-7,6,3,-33
-4,-3,0,0,7,-1,0,24
28,1,-2,-2,-2,-19,1,-5
12,6,3,3,1,-1,2,4
-30,-6,-2,0,-2,-12,-8,0
0,0,2,2,1,16,2,-10
10,-12,-4,-2,-2,1,-5,12
8,3,2,-1,4,9,-31,5
-29,0,-1,-1,-1,-5,-2,-17
12,-2,-1,-2,-3,-8,2,-9
-38,-14,-6,-2,1,-1,5,25
8,10,1,0,-3,-4,9,-22
-3,11,-2,-1,1,1,-4,32
15,-2,1,-2,-5,-4,3,-1
-49,6,1,1,-3,4,11,-3
29,9,2,-1,-4,6,21,-13
13,5,0,-1,-2,-2,13,28
-8,-4,-5,-3,-1,-7,5,-8
21,-7,-4,-3,-3,-4,-16,4
-7,-9,-4,-3,-3,-3,3,-12
-11,-8,-5,-1,-4,0,-5,0
-17,1,-3,-1,2,3,-13,-24
46,9,6,1,-2,-1,-1,8
-51,-10,-4,-2,0,-3,-8,-5
34,-7,-2,-1,-2,2,5,12
28,-1,-3,-4,-7,-3,1,-9
3,8,1,-3,1,6,-10,28
-10,-10,-1,2,-2,-6,-3,-21
20,-2,0,-1,1,13,-2,-7
6,-4,1,1,1,-6,-17,0
-39,-2,-4,-6,-5,7,-1,-1
17,6,1,2,1,3,-1,26
-42,-12,-4,-3,-1,2,-15,-14
30,-6,-7,-7,-9,-6,-11,31
-53,-3,-1,-2,-2,-1,-2,-27
-16,-1,-1,0,2,7,-5,-25
19,7,0,-5,-9,-13,-11,-9
-15,8,0,1,15,13,-3,-65
15,2,2,2,1,-4,16,50
33,8,-3,-1,-1,-1,1,27
-12,-2,-2,0,2,0,0,24
-3,-6,-6,-4,-9,-11,-8,-26
-56,-8,-5,-3,-1,3,10,0
46,25,6,3,-1,-1,8,94
-19,-2,-5,-1,-3,-10,-7,-59
60,5,9,4,-16,-4,-1,55
-53,-64,-13,-4,31,31,-1,-101
55,16,5,-1,-15,-41,-2,32
25,8,4,0,4,-19,5,58
-106,-12,-8,-7,-28,-22,-3,-89
110,14,8,9,44,11,10,40
-80,-39,-11,-4,-2,-5,-19,-93
-33,-5,2,1,-1,-4,1,10
39,16,3,4,-4,3,13,11
-102,-24,-10,-7,-21,9,4,30
95,16,5,1,1,-26,-28,39
4,9,1,2,-2,2,-3,-31
58,-2,3,-1,4,4,7,126
-21,6,1,2,-10,-3,-8,-50
-75,-16,-10,-8,-17,-6,-6,10
-6,0,-1,-3,1,6,7,-31
-9,-10,3,11,27,-6,14,-44
16,35,0,0,-1,24,-10,-59
-10,-4,-3,-14,-18,1,19,22
46,8,3,8,20,16,20,44
-47,1,-4,-6,0,-2,-5,-34
31,6,4,1,-10,-26,-12,-6
-64,6,-6,-9,-10,2,13,-7
-70,-14,4,5,6,1,-23,-67
107,11,6,3,9,26,22,115
2,0,-5,-4,-14,-17,-11,-23
30,-16,-5,-3,5,7,3,22
-27,11,-8,-8,-6,-5,-5,-36
-23,-9,-3,0,3,-3,-8,39
23,5,-3,3,-8,-10,14,43
-15,-5,1,4,12,12,2,6
-3,-17,-9,-13,-12,-10,-6,9
1,18,-1,-1,-2,11,-3,-8
-37,-2,-9,-10,-10,-11,-10,-15
-53,4,3,10,17,0,-12,-100
110,4,6,2,-2,7,24,121
-8,-1,-5,-10,-9,-9,-6,-13
-10,0,-3,-4,-17,-8,-9,-10
-26,-16,0,1,-43,-28,-7,-9
2,-5,0,5,61,47,8,-4
-14,18,-5,1,1,7,-8,-63
34,-3,0,-3,0,-3,13,93
0,7,-3,2,-1,9,-4,-25
-71,1,-7,-6,-31,-14,-7,-59
15,-10,3,3,5,-7,0,9
-37,-37,-2,-5,-3,-4,-8,-47
-30,2,-6,-6,1,7,0,-49
14,10,0,2,-7,-3,6,-2
4,19,6,1,8,5,-14,1
-17,-17,0,6,-1,1,9,-39
6,3,-1,1,16,19,8,3
12,-5,-3,-3,-1,-2,-6,23
-38,-2,4,4,-6,-4,-1,-27
49,9,1,3,-2,-12,-4,38
-11,1,-4,-4,7,-1,-4,9
-33,24,0,0,-13,-5,0,-32
79,-2,0,-2,8,0,8,78
-44,2,0,-6,-3,-11,-18,-77
30,1,8,2,-13,24,18,65
-26,2,-6,-1,19,-39,-41,-52
-67,-21,-4,-3,-5,-8,-11,-73
104,44,7,5,9,11,22,97
-31,-1,-1,-1,5,0,-3,-61
-4,5,0,-4,-20,-2,15,15
-21,3,-6,-8,-13,-29,-6,-23
-45,-15,-1,2,5,13,-9,-37
79,-6,-4,-3,-1,5,1,19
0,21,10,8,-1,-11,-3,52
-75,-7,-10,-2,5,17,-10,-63
65,0,1,-4,-56,-10,20,82
53,-13,-8,-4,49,25,11,58
-27,8,1,5,3,19,-7,-62
-5,7,1,0,-8,-14,-7,18
-31,13,-7,-10,1,-18,-12,-5
-17,-7,4,4,-13,-4,1,-22
22,-29,-9,-9,-9,-9,2,37
20,12,1,0,4,4,6,-11
-49,-1,2,4,1,1,-3,-25
-5,11,-6,-1,2,-13,-3,5
-61,-1,-5,-6,-3,24,0,-54
5,7,11,4,-9,-27,-19,-37
41,-16,9,7,16,14,9,47
-18,-4,-2,-1,-1,-17,-8,4
5,5,-3,0,-3,2,-1,-3
-20,-12,-3,-4,-5,15,2,-39
40,13,1,3,12,4,9,42
-17,13,5,0,-2,-9,-7,-16
24,3,2,-1,-20,-29,2,49
28,-13,1,-1,22,23,15,30
-41,-10,-9,-8,-3,-7,-16,-70
65,-8,6,2,-2,13,22,102
22,-15,1,-1,-3,-5,-2,-3
-29,-2,-7,-3,-6,-5,-6,-3
-9,8,2,-1,-9,-5,-7,-30
-1,-16,-7,-4,-1,-16,-6,13
-45,13,1,-3,4,6,-6,-26
-4,1,-6,-1,-4,-2,9,42
15,-11,-2,-2,4,7,-2,-11
-31,16,-4,-2,-18,-41,-8,-29
-31,-2,3,2,6,6,10,-15
-10,2,-2,1,-2,5,8,39
-20,-1,-9,-1,1,-6,-9,7
0,12,5,-1,-1,-5,-8,-4
-1,-11,-6,-5,-3,3,2,25
8,-7,-6,-2,-3,-1,1,17
-57,-20,-3,-3,0,-8,-1,17
68,-9,5,2,-6,24,8,-14
-27,0,0,1,22,-3,-2,10
27,-5,0,-4,-11,-1,5,24
-23,-16,-3,-2,4,2,-5,-35
4,-6,-1,3,5,18,8,4
32,-3,0,-3,-9,1,2,8
-8,-11,-4,-2,-6,-36,-8,18
6,1,3,2,6,21,11,-17
-24,-18,-8,-4,0,3,-8,26
14,4,1,-3,-6,-1,-1,-7
38,-20,-3,-1,-2,-2,1,23
23,-13,3,1,-1,-4,0,9
-21,7,1,0,-1,-6,0,15
59,-9,-3,1,2,4,1,15
-42,3,-1,-2,-2,10,-6,-32
-7,16,2,1,1,-3,-3,-16
-9,-14,-6,-2,2,2,-1,-2
-17,-12,-4,-5,-11,-7,-4,-4
12,7,2,1,1,2,8,-3
48,7,-5,-5,-2,1,0,18
-61,4,-6,-3,-2,-6,-11,-56
10,3,1,-1,-1,-3,-3,5
20,1,-5,-4,-8,7,5,14
-41,1,-1,0,0,-8,-6,-32
-29,1,2,1,3,1,-6,15
12,-12,-2,-2,-2,3,2,4
-11,0,-1,-2,-2,-9,-6,9
6,4,-1,-2,0,3,-3,-6
-21,17,0,0,4,11,7,-26
22,21,-3,2,2,17,1,-9
15,7,3,2,1,-16,-5,42
24,-12,-3,-3,-47,-40,-4,40
-29,-9,-4,-2,52,79,19,-61
21,16,5,4,-3,13,0,0
-1,-19,-8,-8,-3,8,1,-2
-2,4,1,-1,-9,-14,-14,10
11,10,2,-1,-3,-7,1,16
-22,-3,-7,-4,-6,-14,-7,-38
-11,5,2,2,6,13,-1,0
-5,-6,1,0,1,-2,-4,-14
15,1,1,0,-13,-14,2,19
6,-3,-6,-3,6,-4,-6,10
-30,2,2,0,-7,-14,-5,-13
-36,12,1,3,15,14,5,-17
19,2,-1,1,-8,-19,-8,-2
-24,4,-3,-1,3,-13,-1,-24
-10,10,2,1,-1,11,4,-22
32,-15,1,2,10,3,-1,16
-13,13,-4,-2,-8,-6,-8,-17
-9,21,2,-3,-10,-2,3,16
26,7,1,2,3,2,0,-14
-12,-10,-2,-2,7,6,7,5
-7,-6,-1,0,-10,-19,-11,-23
-62,-9,-5,-3,-4,-3,-6,-28
26,9,1,1,4,4,0,2
-17,20,-3,-2,5,3,-6,-16
49,-11,3,0,-6,-5,7,53
5,1,2,0,-2,-9,-7,5
13,-13,-6,-4,-14,-12,-2,-1
-39,-7,3,3,20,26,9,-15
-16,2,-5,-4,-3,-16,-3,-12
23,4,0,-2,4,20,10,18
-31,-6,0,2,-3,-5,-7,-14
2,-12,-1,-2,-1,-18,-9,-6
25,10,0,0,-2,-2,-7,-5
22,-8,-3,-1,-4,-10,5,62
-18,-7,-4,-4,-1,-2,-6,-12
12,17,0,-1,-5,-7,5,25
-2,-23,0,0,-3,66,19,2
21,9,-2,-1,-2,-22,-15,-8
-12,13,1,1,3,9,-1,-5
22,-10,-5,0,-1,2,-4,15
15,4,1,-4,-7,-16,3,10
-10,-6,1,2,2,3,-1,-14
-12,-21,-3,-3,1,8,-2,5
3,-16,0,-7,-15,-14,-4,19
-27,2,-4,-5,14,-10,-14,13
13,8,1,1,-3,-11,6,-15
-15,-2,-1,-1,3,-4,-3,15
6,-13,-4,-2,-5,3,-3,-14
-57,-10,-5,-2,-8,-17,-12,-28
17,2,0,0,4,21,12,-4
5,3,3,1,-1,-19,-4,-18
-20,4,2,-5,-32,-7,2,26
51,-23,3,2,25,5,10,34
-25,-11,-1,2,9,5,-1,6
-10,-5,-2,0,1,7,2,11
5,5,-5,-2,7,6,-4,-11
10,-2,-4,-1,-18,-18,-7,9
6,-7,-3,1,-5,-3,-4,-7
-8,-2,3,0,8,12,1,-9
11,5,0,2,0,-12,-3,9
6,-7,-2,-2,-7,-3,-3,4
-18,-2,-2,-4,-12,-8,0,33
54,13,0,0,13,3,-4,-13
18,-4,2,1,5,3,8,59
-21,3,-2,-1,-4,-8,-9,-48
0,-15,2,0,-1,2,4,24
0,2,2,0,-8,-6,-1,7
16,-10,-7,-3,7,5,-1,-25
-19,24,2,0,-2,-21,-5,-16
10,2,-3,-3,-5,9,-1,21
-36,12,-4,-2,-1,18,8,-25
15,5,-2,-1,8,2,-3,-20
0,12,3,0,-7,-7,-5,-27
-14,1,1,1,1,-6,-5,8
33,-5,-1,1,-1,-5,0,20
-28,5,-7,-2,1,4,-5,-11
16,1,1,-1,-4,-3,3,44
-3,3,1,-1,3,-2,-2,-29
-12,-8,-1,-2,-4,-2,-4,15
3,-6,-2,-3,-3,-1,9,20
-14,-4,-2,0,-11,-17,-8,-2
6,2,-2,1,18,6,8,-2
26,-14,4,3,2,5,5,9
20,11,3,1,3,-1,-2,6
-3,10,6,3,-1,13,2,-11
-33,17,-4,0,-6,-5,-10,-29
25,-20,-7,-7,-8,-13,7,50
-13,-3,-2,-1,-1,-6,0,-8
37,10,-6,-1,2,20,-5,18
5,33,8,-1,-4,-25,5,8
-19,7,2,0,1,26,12,-17
1,3,-2,1,-1,3,4,15
-21,-7,-8,-3,-3,-10,-2,-11
-21,0,-3,-3,-2,-14,-11,-23
-2,1,-1,-3,-3,3,2,-9
0,3,-2,-2,0,-6,-2,16
-33,-2,-2,-4,-4,-13,-17,-39
-25,8,0,1,8,39,18,24
23,29,0,-1,-2,-28,-19,-27
-30,-11,3,5,1,-3,0,-24
-11,18,-2,0,-1,2,5,9
21,-8,-5,-4,-7,-4,-7,-2
-37,-22,-4,-2,-2,1,-9,-13
34,6,2,-2,-1,-7,-4,9
-15,19,3,3,3,4,4,-27
16,-12,-6,-2,-4,-1,-4,13
-28,23,0,1,-2,-11,-5,-22
19,-3,3,2,2,21,1,4
-17,-16,-1,-3,1,6,12,1
6,4,-1,0,-3,-1,-6,-11
-27,1,-1,-2,0,-2,-6,-23
-33,2,-3,-3,-3,-7,-3,-17
99,3,3,1,0,-1,3,66
-6,0,1,2,-4,-3,1,-7
-4,-9,-5,-2,-9,-10,-1,21
10,-9,-1,-1,5,0,1,-9
-11,-5,-1,1,-1,-7,-5,-10
11,-24,-2,-2,-6,5,2,14
20,-9,0,1,4,4,-6,18
-1,-17,-1,-1,-5,-5,-5,22
-19,-9,-3,-1,-1,-3,-6,-15
33,-28,-5,-7,-6,19,13,36
-44,12,-3,-2,-6,-45,-24,-16
12,0,-2,-2,3,5,7,24
1,-6,2,1,0,-1,-1,6
-35,1,0,0,1,4,-5,-34
29,-10,-5,-2,-3,5,3,19
2,-12,-1,-1,-2,-7,-3,-9
-51,-7,-2,-1,1,2,-6,-1
54,-2,-1,-3,-4,-12,0,15
-24,-13,-3,-3,-1,10,6,-7
33,17,-3,-2,-4,-4,-4,35
-20,-12,-2,1,-2,-7,-5,-43
16,-12,0,0,4,-47,-6,45
2,-2,-1,-1,-2,32,24,-20
-15,-1,-5,-3,-3,10,3,7
21,-10,1,-3,-3,4,0,27
-6,3,0,0,-5,-16,-10,-40
-14,-3,-1,-2,-5,-15,-5,14
-3,-11,-2,-1,1,34,3,15
22,18,-4,-2,0,-14,-2,14
-25,5,5,0,1,5,-6,-31
7,-13,-5,-3,0,15,8,46
-10,14,-1,-2,-5,-8,-5,-22
-7,4,0,-2,1,-7,-6,-8
-7,3,-6,-4,-37,-12,-9,19
-26,-8,2,3,59,27,-3,-45
7,5,-6,-3,-6,-11,-1,-3
-14,1,-2,-3,1,5,6,17
8,19,4,1,4,3,2,-10
-6,-2,0,-1,-18,-12,-7,-26
-32,-21,-1,-3,-5,-6,-2,-8
-18,22,0,1,8,10,2,-29
23,-4,-2,-1,0,2,-3,1
14,15,2,1,-6,-2,0,-13
4,-14,1,-2,7,-2,2,36
-4,2,-3,-5,-15,-12,-5,-9
-16,2,0,0,7,-5,-2,28
15,4,-1,-2,1,6,13,-13
-7,4,3,2,-2,-6,-7,-24
-2,-10,-3,-4,-2,6,-2,-4
-19,9,-3,-1,5,3,0,-12
27,-1,2,-2,-9,-7,-2,24
-11,7,0,1,1,2,2,-24
-14,-16,-1,0,-2,-3,-2,23
-19,8,2,2,8,4,0,-28
55,2,-2,-2,-9,-20,0,45
-5,10,3,2,0,3,-2,-30
-14,0,-2,-1,-1,2,-3,-3
-20,5,-5,-4,-1,9,2,-31
-9,-7,2,1,-5,-5,-3,22
-42,-7,-4,-3,0,-13,-8,-12
49,9,0,0,4,8,7,23
-13,0,-1,-2,-7,2,0,13
9,-9,-3,-3,-4,-3,2,43
7,-4,2,1,4,-5,-6,-16
-6,2,2,0,-5,-1,0,-30
0,0,-1,-1,-3,-16,-2,7
-20,9,-2,-2,0,23,-8,-14
-21,-1,-2,0,2,8,1,-32
62,-2,-2,-3,-5,-7,0,39
28,9,3,1,5,-1,1,13
-11,15,3,0,0,1,-4,-13
-18,-17,-4,-4,-8,-17,-5,-34
-3,-2,-3,1,0,11,15,25
-29,6,-3,-1,-5,18,5,-24
-17,-1,0,2,3,-13,-6,-21
1,10,1,-3,1,1,0,19
-22,-6,-3,-3,-15,-20,-4,-19
9,-9,-3,-1,3,15,4,17
-32,5,-2,0,8,1,-2,-17
19,13,0,1,-1,-4,-2,11
-12,-14,-3,-4,0,13,3,6
-30,-6,-3,-2,-1,-8,-4,9
4,2,-1,-2,-4,-1,0,0
22,-17,-4,-4,-3,-8,-3,24
61,-1,3,-2,3,1,3,28
-21,-2,-3,1,1,-3,-8,-12
-4,-15,-1,-1,-4,-10,-3,-20
-9,-17,-1,-1,-4,4,2,36
-12,-7,1,1,0,-2,-2,13
27,-4,-1,-2,-2,-1,3,13
20,-17,-4,-2,-5,-15,-8,52
-1,2,-1,0,-1,11,14,-7
-23,-10,-3,-1,4,-3,-8,-6
11,3,3,0,3,5,-2,5
0,-1,1,-1,-7,13,1,-7
-8,-9,-3,-2,-3,-37,-21,-15
7,2,1,2,-3,-3,2,7
0,-8,-1,-3,-3,-7,3,10
-20,0,1,3,2,8,1,-39
11,-13,-2,-2,-6,0,6,75
44,27,6,3,5,7,1,-25
4,7,-4,1,1,3,-1,-7
-8,9,-3,-3,-5,-4,-5,-1
-18,-16,-1,1,3,8,-1,-29
-16,4,-5,-4,-8,-38,-8,26
15,-7,-2,-2,3,84,25,15
21,6,2,2,8,14,6,-8
-42,26,1,0,-3,1,-8,-38
8,-9,-6,-2,1,5,2,14
15,13,4,-2,-15,-24,-7,-9
-12,-3,-1,-3,11,0,3,-13
-2,2,-4,-2,0,13,2,19
-21,0,0,0,-1,28,6,-14
25,7,-3,-1,-2,-57,-29,0
-10,-4,-2,0,-8,-5,3,-7
12,12,2,2,4,-8,0,14
-32,-11,-6,-6,-5,-3,-10,-23
-21,1,2,2,3,-4,-4,-16
15,0,0,-1,-5,-5,-3,-3
12,7,0,-1,1,3,3,-11
-29,-4,-6,-4,1,1,-1,-23
5,8,0,-2,0,0,-1,-1
-8,4,-3,-4,-8,-28,-9,-1
8,1,-1,-1,5,13,14,5
9,4,3,1,-1,0,-4,-17
-1,-7,-2,-4,0,-9,-7,3
-19,8,-4,-3,-14,-8,1,10
-57,-7,-1,0,15,7,-2,-28
51,21,6,4,0,3,2,11
-16,7,0,1,4,-2,1,-31
-5,-6,-3,0,-1,2,-5,-13
22,-13,-2,-1,-9,-6,-8,31
-17,-5,-4,-2,3,21,8,9
-8,16,1,1,-1,-29,-19,-32
-16,1,4,-1,-4,4,3,1
33,-4,0,0,-1,0,1,20
-30,4,-2,-2,-3,-5,-5,-23
-20,-12,1,2,7,-1,1,14
6,-5,-3,0,-2,-13,0,28
15,-7,2,0,-2,23,-2,-3
-5,-2,0,2,-1,-4,1,19
-13,-6,-4,-3,-3,6,-1,-9
16,-15,-2,-3,-2,-14,-3,33
3,4,0,-3,-15,-7,-2,-9
-37,-1,-3,-1,19,9,-2,-20
12,9,-2,-1,-2,7,-2,-3
-18,-1,1,0,2,4,1,2
23,0,-3,-4,-9,-18,-6,-10
-30,-15,-2,-2,-7,-10,-5,1
-4,-9,-3,0,-3,1,10,8
14,13,1,2,7,6,-1,-20
-3,-3,-2,-3,-4,-8,-3,0
2,4,3,2,-1,-6,-2,11
-21,-4,3,0,-2,3,2,-3
22,1,-2,-1,-2,5,-2,2
25,-3,-6,-1,5,4,7,11
-15,-2,-2,-1,-6,-9,-5,5
10,-6,6,2,-3,1,8,25
-3,-6,-4,-6,-12,-10,-5,38
7,-10,0,0,10,1,0,-2
14,-17,0,3,-1,-10,1,36
3,-16,-8,-4,-4,4,5,9
3,-18,-2,-2,-2,1,-4,-21
-23,0,1,0,-4,-1,-1,14
28,-13,-2,-4,-4,-2,0,-3
-24,-5,-1,2,3,-30,-7,-30
-3,-6,-4,-1,-1,51,30,34
4,9,3,2,4,7,1,-15
17,3,0,1,1,1,-6,-29
-2,0,-3,-2,-2,-7,-1,18
33,11,3,1,4,-1,4,-5
-33,-5,-7,-3,-2,-14,-14,-39
-19,2,-1,-3,-13,-17,-2,9
15,22,3,2,12,23,0,-12
-9,-1,1,2,1,-7,-3,-18
-10,4,-2,-2,0,5,-1,-3
41,0,-8,-6,-3,-15,0,32
-34,1,-6,-9,-32,-3,-4,-9
-16,-4,3,5,29,3,-2,19
-2,18,3,1,-3,-18,-8,-19
-14,4,-3,-2,1,17,4,-35
40,10,-3,-1,0,2,4,20
-22,4,-2,-1,-7,-5,-5,-16
-18,-17,-2,-1,-6,-1,2,8
0,-2,-2,-4,1,-5,-7,-24
18,5,1,0,4,7,4,19
17,0,-3,0,-8,-16,-5,3
-14,-15,-1,0,2,0,3,19
0,2,3,1,-8,-24,-16,4
5,13,-4,-4,4,17,5,-28
-13,-9,0,0,2,-6,-8,-24
22,42,-1,-1,-4,2,6,26
-26,8,-2,-2,-2,16,9,10
-6,4,0,2,0,-35,-21,-20
-9,0,2,-2,-1,9,4,25
-12,-7,-2,-1,-3,1,-6,-29
4,13,-1,1,1,3,-2,-23
0,-1,-3,0,-9,-8,-4,9
-16,-6,-4,-2,11,9,-5,-12
-64,-2,0,-1,-1,-6,-3,-13
88,16,2,-1,2,9,12,52
1,-4,2,1,0,3,5,10
-12,1,-3,-3,-8,-13,-7,-16
-9,14,-2,-2,0,4,1,-27
-32,-1,-2,1,0,1,1,4
-9,3,-1,0,4,5,-1,-13
9,5,-2,-3,-9,-15,-7,-12
24,-11,0,1,4,23,-2,7
-15,-2,0,0,-4,5,5,-1
-4,-5,-3,-1,6,-11,-8,-12
14,-10,4,0,-3,4,5,13
28,-5,-2,-1,-5,-11,-4,0
-46,-7,-2,-2,-1,-8,-14,-21
10,12,-5,-2,0,14,6,1
-3,-14,-5,-5,-6,-7,-3,44
20,6,3,-1,-2,-5,4,-12
-25,1,-6,0,-1,-9,-2,9
-29,5,-2,0,3,1,0,-4
-3,5,-1,-1,-4,2,1,-22
-15,-10,1,2,3,-3,0,20
3,-9,-2,-2,-2,10,0,-12
0,-9,-1,-4,-6,-4,-6,-23
24,14,2,1,0,-6,0,14
4,-17,-5,-5,-8,-35,-7,-22
-26,10,-1,-1,5,42,32,18
8,-1,2,1,1,12,2,-34
-5,-10,-2,1,2,-4,-4,23
-29,10,3,1,0,-16,-8,7
40,-10,-1,0,-3,-12,-8,-19
-45,-6,-3,-3,2,0,-1,-2
36,-7,-2,-2,-6,4,4,24
-9,-11,-2,-3,-2,11,4,13
6,0,-2,-2,-2,-12,-11,-5
2,-10,5,0,-3,7,5,30
-14,-3,-2,-2,0,-10,-6,-6
20,-29,-6,-3,0,12,6,17
2,5,4,6,2,-16,-11,3
20,-9,-2,-1,-9,-14,-1,35
-15,-5,-3,-3,-4,-1,-1,-33
22,-11,0,-1,1,10,2,13
-13,-21,-5,-5,-9,-29,-11,-10
-7,-2,1,1,5,25,1,-16
-10,4,-2,-1,1,12,3,-4
18,1,-1,0,-3,4,-2,11
19,-9,2,0,-1,-4,-2,5
12,-6,-1,-1,-2,-13,-10,0
8,-9,-2,0,-2,1,7,50
49,-10,-3,-2,-3,-7,1,11
-13,13,-1,-2,0,0,-4,-13
-11,-5,-1,-2,3,2,2,19
-7,14,2,-2,-5,-2,-5,-32
-20,-8,-3,-3,-2,-2,-1,10
-8,16,1,0,9,19,6,-5
-26,3,-3,-3,-4,1,-5,-40
5,4,2,0,2,-6,-5,-7
-4,7,-1,0,-8,-9,-2,24
-15,1,1,0,1,4,-2,-27
-26,13,-1,0,-3,-51,-6,-12
43,1,-3,-3,-1,18,10,-3
-21,17,5,3,2,4,4,-43
-7,9,-2,1,0,5,1,16
16,-5,-2,-1,-5,-16,0,46
-32,-1,-5,0,-4,-1,-7,-35
10,-1,-1,0,4,5,3,-5
-21,1,1,0,2,-8,-11,-12
35,5,3,2,-1,20,15,22
-15,16,1,2,0,-4,-12,-24
-1,-19,-1,-2,-1,2,-6,6
-7,-6,-5,-2,-9,-10,-2,-21
-9,3,0,1,15,17,0,-11
-8,-5,1,0,-3,-4,1,21
-7,9,3,0,1,-13,-10,-33
15,-6,-4,-3,-8,-3,2,40
-9,1,-3,-4,-5,-9,-4,-26
9,-5,2,3,5,2,12,21
7,22,-4,-2,-6,8,-1,14
-33,0,-1,2,6,4,-5,-16
15,-4,-1,-2,-3,-2,-2,19
-21,-8,-5,-3,-3,23,3,-11
-6,4,-1,-1,0,-38,-24,-23
23,-2,-1,-2,3,-11,12,59
-16,15,0,1,2,1,-7,-33
6,6,-2,-5,-6,-4,-4,-8
2,-13,-1,-1,1,14,3,11
-20,4,-4,-1,0,1,-7,-40
14,10,1,-1,-4,3,0,-15
-12,0,0,2,4,-4,-5,-14
15,-10,-1,-2,1,2,4,9
1,0,1,-3,-11,-9,-6,-17
13,-4,-4,-2,15,12,2,19
-7,-2,2,0,-1,-2,0,-19
4,-4,-4,0,0,-6,-2,25
