3,6,2,-14,-23,-17,29,7
14,1,-4,7,11,12,-8,6
-27,-13,4,2,-13,-5,-8,4
13,14,-3,4,-3,-18,15,0
-6,-26,-11,-19,-41,27,-2,-2
7,23,5,-2,0,-3,-3,4
-4,-4,-7,-21,16,33,21,14
-4,-2,7,6,2,1,-12,-10
-7,7,5,7,-56,-30,16,0
-18,5,-6,-1,-8,8,9,8
-15,4,13,3,2,20,27,-4
48,5,-5,7,7,-1,-10,-8
-17,-9,-2,-26,0,-13,-3,3
10,4,-2,-18,3,0,11,-10
-7,2,-7,14,-1,26,4,0
-31,-24,-2,-7,7,-27,-13,-11
8,6,2,5,-40,7,14,5
-12,14,0,8,3,38,-10,-14
20,0,-1,-5,13,-8,-8,23
-11,-17,-4,14,-21,-13,-9,-4
6,-6,-13,-12,36,-1,4,12
-12,-5,0,5,5,0,-4,8
12,0,-13,-17,-13,-10,-7,8
-3,5,7,16,-10,-6,10,14
-9,-11,-14,-27,44,6,5,22
0,4,6,9,4,-26,-1,-6
-5,-15,0,7,-54,25,7,8
-14,-4,-2,-21,-19,-4,-21,-9
6,10,3,-29,-6,-13,8,-17
-2,-4,-1,37,-9,0,-1,19
-9,4,15,25,-25,-10,-4,-7
0,-6,-3,-17,-61,-2,1,8
-5,-8,-9,-3,12,12,-2,-21
3,-2,-1,-23,-54,-1,5,2
3,19,21,13,34,-2,-6,-6
-7,-8,-9,5,1,-9,0,1
17,11,4,6,-24,2,12,24
-3,-25,-16,-11,20,7,-4,-1
-8,12,-11,-3,-5,-5,-4,-32
-4,0,17,-18,19,-6,-1,1
2,-9,1,26,19,8,1,17
-1,2,-1,2,17,7,-2,5
12,46,2,-26,-4,-4,-3,-6
-22,-22,-29,-19,61,-3,-8,-5
4,7,-13,69,-8,-16,-2,3
6,0,18,16,32,23,5,-14
5,-11,-28,-32,68,13,5,33
-2,-11,-6,7,-32,-9,-8,-16
-3,-1,-2,-24,1,-5,0,2
-2,-5,3,-1,2,-8,-3,-15
-11,-14,-6,5,-16,-4,3,-7
7,11,7,10,8,-19,-7,7
4,1,-6,-5,10,16,13,-10
-3,-9,-3,-24,8,-4,-2,-9
-12,-12,10,8,-22,1,3,14
11,-11,-5,-5,-18,-5,0,7
8,11,10,13,13,0,-5,-29
-7,-19,-31,15,-16,2,-3,28
-4,14,11,12,-14,-13,-1,-27
-2,11,10,-6,4,-19,-17,-28
-22,-40,15,14,-12,44,-8,21
8,18,-2,-18,20,17,1,-78
12,9,16,-15,-50,76,12,23
12,-2,2,16,68,-32,-39,3
-43,36,0,-32,-11,27,33,-17
24,4,13,18,29,-68,4,0
-4,81,30,24,8,127,35,8
11,3,8,11,-26,-48,-30,-16
16,-7,-14,-1,-9,90,64,35
-4,-9,14,-8,8,-84,112,31
-8,-13,-17,-13,13,-71,-10,3
-24,-38,-50,-13,-40,-82,-4,-11
0,32,0,53,23,82,-4,-10
15,9,2,-9,9,-23,86,52
-17,-19,-31,-10,25,-22,17,-12
9,-7,30,44,-55,127,122,14
-23,-75,14,-4,18,-124,-83,-16
15,26,1,1,-1,-58,-109,-32
-6,-41,-19,-37,32,49,58,29
-19,12,18,16,41,-63,68,-30
11,31,1,-8,-25,1,39,-21
-13,11,-10,-16,-26,-40,-49,36
2,5,-6,28,45,17,48,-3
1,-24,-5,-26,-16,53,-45,6
2,-20,-15,-18,8,66,-56,-11
-2,-1,-15,-32,-25,-81,-58,-6
-39,-19,-41,-17,-8,-7,6,7
57,65,7,-11,29,-66,15,27
-5,-7,2,38,35,17,40,-6
-3,-19,-2,16,-10,127,86,-42
24,-13,-2,-54,-29,-18,2,68
-19,8,23,-40,-26,-19,19,-5
9,-5,7,10,31,-128,23,-20
-12,8,-7,-10,0,79,-32,-5
-23,-3,11,26,-15,-80,-73,-26
-8,0,2,14,0,63,-10,-1
16,6,7,-53,-38,47,-17,4
-5,-19,15,44,-13,-18,-21,0
13,-2,18,69,14,-36,-88,-50
2,-2,-17,-12,-27,-9,38,25
-15,-4,11,-18,31,-81,-65,15
-3,4,-35,-12,13,49,55,37
16,-6,0,15,3,-2,-12,-21
3,-4,-1,-28,10,-41,-15,1
-8,-15,-8,-13,14,85,45,-9
9,31,8,8,11,22,-11,8
4,-25,4,3,-17,-25,9,5
-33,-8,-13,-4,15,10,-30,-13
42,42,3,-9,-44,-42,0,11
6,5,-11,-30,7,100,10,28
-16,-23,-1,-3,-1,-56,40,19
12,37,7,10,33,124,74,-22
-15,18,-6,7,-41,-50,33,-3
11,-47,-12,18,11,48,25,6
-1,3,-6,-67,-19,14,43,13
-7,-9,-12,10,-10,-48,39,-39
8,5,10,-1,-4,0,7,38
-32,3,6,6,3,-127,-28,-54
0,-17,11,44,19,45,7,-51
41,33,-7,-41,-10,-12,-92,37
32,40,14,0,-6,56,76,17
-14,-12,-5,-11,-15,45,42,6
4,4,3,-3,-23,-88,-53,14
-6,-22,-9,19,10,111,23,7
-35,-7,-9,1,-23,-128,-1,-38
34,-20,17,-34,21,107,10,-3
18,5,8,38,10,-60,18,48
-18,-25,7,-22,2,24,-9,-3
10,21,-16,-10,-2,12,-31,23
-18,-6,-6,-5,-19,-71,-31,-37
8,16,-4,-26,14,76,22,-31
-14,-32,1,16,-10,-22,12,-11
9,-24,-17,-17,3,18,0,10
6,28,15,6,-5,-56,-49,-36
-12,-7,-11,5,-8,-3,-28,3
-3,-7,0,30,14,4,-13,-46
-21,-19,-4,2,-20,107,56,2
33,-3,-5,0,-5,3,59,9
9,13,-4,-55,-19,14,10,0
-14,16,2,31,15,-25,-41,6
-27,-42,-17,-10,-29,39,18,-11
-28,44,18,23,46,-90,-34,3
19,-21,-19,-1,-3,-8,-49,-28
20,-25,6,-8,-9,-14,-1,5
-1,-1,-14,-8,-6,-38,-27,-3
-40,-23,7,-2,-22,-25,-66,-1
-13,5,16,22,-6,5,12,2
-9,8,15,21,0,-16,-6,-6
2,-18,1,8,2,-15,-48,-21
18,9,-4,0,-12,-26,-34,8
-93,-15,9,4,25,-57,2,-49
38,25,-8,-7,-7,-18,38,52
13,67,18,-13,-7,57,-44,-6
-10,-38,-23,-25,-19,37,23,1
-24,-42,-15,31,28,15,17,-1
11,53,13,-8,16,-48,49,53
1,-2,-11,1,9,-96,29,8
-23,-23,-3,-33,-12,-7,-1,-32
45,22,12,24,-16,-2,26,45
-53,-38,-9,-24,-30,103,46,-18
46,25,43,26,68,-62,34,6
1,-9,-31,-7,2,81,49,30
4,7,-4,-11,-29,-89,-66,-16
-8,-14,-3,-12,-17,109,2,0
-16,-45,4,14,26,-96,-2,-36
-38,-3,-10,-14,-11,-48,0,-9
20,24,13,26,15,66,38,13
3,15,-12,-15,-1,-99,-58,-4
-2,-9,-8,5,-22,5,-77,-9
-12,-18,20,23,6,-49,-20,-17
38,0,-5,19,-20,14,-18,11
-13,-5,-4,25,13,-62,-71,-33
0,-7,-11,-24,15,127,59,19
14,29,4,-18,-47,-60,6,18
-12,-7,-12,2,5,26,-27,-2
-38,-11,5,47,4,-49,16,-53
41,58,16,11,7,-99,-5,16
-13,55,2,18,0,57,20,-8
-7,-59,11,-43,21,61,31,-35
17,15,4,37,-25,33,51,53
-1,-15,-10,-7,20,-35,37,11
-3,-32,7,-7,-2,32,9,-11
-16,8,-11,-14,-39,-24,26,20
18,0,0,-16,17,34,-7,7
-40,-34,-8,7,-17,13,-49,-22
37,-10,6,17,-8,-34,8,18
29,10,-2,-42,44,117,92,17
8,-41,7,-22,-51,-47,23,14
-6,-15,-6,25,23,-78,-35,5
3,6,-11,-20,21,31,14,22
-43,18,-1,-41,-57,69,-16,-20
29,37,16,10,75,58,5,19
5,-11,-8,-22,-13,86,14,-2
-36,-31,4,22,-46,-48,-2,-22
13,61,7,9,41,-25,-2,-16
23,20,-12,-10,1,-3,-34,16
-2,-46,1,-8,-19,-30,-6,14
20,34,0,23,11,26,1,6
-3,-32,-8,7,13,-39,-6,-2
-29,-21,-10,-24,-48,-71,-64,25
20,-2,4,15,14,56,-7,-67
-1,-15,0,14,4,127,1,24
8,11,8,37,27,-78,49,-21
-24,6,-13,-30,-11,115,26,-15
18,34,-5,-14,31,-12,26,46
-7,-11,24,20,-9,-2,17,1
-2,-7,-8,-11,1,-38,-28,-19
1,-19,-1,20,-12,-49,-18,-3
3,-5,-5,-19,-30,-15,-40,12
9,14,-6,-8,55,-22,-4,-3
11,21,7,18,-11,52,3,-1
14,-25,-13,-10,20,16,46,-7
-9,56,-5,7,-42,-31,86,8
-8,-17,1,-12,56,-19,13,-40
-13,-17,-5,-3,-14,-34,-4,33
-26,-9,-10,-11,-9,8,-8,-28
-10,7,-1,27,-24,-42,-40,-17
5,-34,-9,2,14,16,1,-12
-1,-2,-6,-40,-27,-37,3,-9
-15,-8,4,5,50,-23,-23,0
-15,-51,-13,9,-33,-12,-60,-42
23,13,11,-10,-21,70,37,11
5,-8,19,1,10,52,-18,-1
-11,-5,-9,-17,-18,-30,-22,2
-4,-13,1,-10,-29,-12,25,17
-4,5,-13,-19,30,1,-64,-9
-32,-15,-5,-14,-22,-63,-3,-11
7,18,8,11,9,105,61,1
34,-2,9,23,40,7,-10,5
10,25,0,-20,-75,77,43,59
30,37,-9,50,30,-71,28,7
6,-15,1,21,-9,0,11,-29
-41,-11,-15,-8,-3,-17,14,9
39,21,8,-33,36,-42,-39,49
-14,5,-1,21,44,14,61,-12
-19,-26,9,-4,-18,5,1,10
16,69,9,2,-8,25,1,-37
-14,-23,-8,19,-18,-29,-31,4
-10,8,0,-15,-2,14,-56,-28
3,17,-5,4,7,-41,-2,-17
-8,7,-2,-62,-9,-10,-39,7
5,13,-2,26,5,-81,-94,-31
-14,25,6,-12,-12,20,-25,20
36,-10,-36,16,-2,91,23,6
-10,-7,-10,-37,-8,-37,-38,47
0,-23,2,11,5,97,92,-31
-12,-40,-1,11,19,-66,61,8
-20,11,-3,-6,14,-6,-12,5
-12,-40,-8,15,-3,8,6,18
-7,1,-6,-26,-36,-22,0,-36
-11,-36,-9,-10,3,-59,10,31
9,10,15,37,4,60,48,-47
-36,-14,10,5,64,41,5,-27
44,1,1,7,-56,28,45,38
-7,-1,9,28,-1,-20,-28,-36
-12,-1,13,-4,-20,-78,-35,-8
-2,54,9,45,11,25,-9,8
-25,-1,-13,-29,-23,41,2,8
23,-10,6,-6,7,39,-66,-19
2,5,1,-7,-18,-1,55,40
-14,-11,0,2,-19,7,25,-38
-22,3,7,-5,-2,-35,21,-10
5,-2,-8,-6,-29,29,-34,51
-5,16,8,-16,29,-29,-26,-6
23,-35,0,34,-17,28,-5,-42
18,37,1,-14,46,-52,-36,-2
-14,-26,4,-11,-56,39,-15,-31
56,0,-4,-24,-25,27,13,18
-33,-24,5,39,-6,-29,-3,-5
-17,-19,0,17,44,82,22,-25
-5,28,-1,-2,-20,21,0,14
-18,-10,-10,1,-6,43,-30,-14
9,-26,-2,-36,-44,94,50,-3
-2,11,-2,22,25,-83,-7,-10
-1,-6,-4,-29,13,72,40,38
16,16,12,22,31,-90,9,4
2,-1,-17,-57,2,38,0,-13
-6,-17,-4,50,-51,-68,17,-8
-56,33,-11,12,21,-17,53,-47
68,4,2,-14,1,31,-27,-11
11,25,2,-19,12,-5,-9,20
-50,-21,-3,6,9,-61,-20,3
47,9,4,-7,-5,-70,-49,4
-57,-20,-12,-47,-7,78,21,-2
34,41,-2,-3,23,-9,-31,3
-11,-7,-9,-11,-21,-8,-55,-38
-2,1,-4,1,-15,53,16,12
46,-5,-14,-20,-38,43,32,34
-15,-12,22,30,5,-37,73,20
-20,3,6,-5,23,22,24,13
97,48,22,-13,-16,17,-8,-10
-50,-5,1,70,-41,-121,-77,-45
1,-22,-14,-30,-33,-8,-51,16
15,13,10,-2,24,-3,-39,-11
-12,-17,-3,30,14,-65,36,-2
-23,-6,8,34,1,98,13,-26
23,42,5,6,30,-89,53,-7
-15,-15,-33,-5,27,48,25,-9
-4,29,0,-11,1,32,1,24
-3,-12,-1,-23,-5,-36,8,-4
-12,-44,6,11,3,25,-10,17
-56,1,0,-7,-27,-4,-38,-33
7,-37,-6,16,-53,-16,-4,1
27,48,6,-12,33,-112,13,34
-18,-15,-15,1,-8,-39,-23,-2
44,61,31,1,15,63,28,9
-37,-54,-30,-13,3,12,-39,-32
-22,22,3,-15,3,-27,-17,2
-8,-22,-8,6,1,23,10,-26
17,-1,-8,2,1,80,-30,27
7,22,-7,-36,-45,90,-43,19
-9,-12,7,4,37,-9,-73,-32
-21,-35,-7,-31,-23,45,57,20
33,49,17,7,8,-73,8,3
20,-4,4,-20,-9,127,-34,28
-54,-8,-6,0,-9,88,-23,2
4,-4,-13,-54,-36,-19,-45,-1
6,-15,10,-1,-22,17,-36,33
-47,-26,-6,6,42,-9,67,-12
16,6,1,-10,0,-17,-20,30
-4,10,11,13,1,-37,-115,-31
19,-11,-12,-8,-22,-3,34,12
4,35,2,-5,-20,-128,-51,-20
-59,-98,-11,-23,1,32,0,-15
52,89,4,-27,-7,8,-33,25
-9,-46,-10,-7,-20,-47,-25,-3
-20,-28,-37,20,-6,-16,39,8
6,-6,2,11,-2,-5,23,-7
20,7,2,-10,3,56,26,38
-62,-15,8,27,-1,-89,-36,-51
61,24,-2,-2,40,127,36,33
-21,-5,1,12,-18,-66,-27,-22
24,22,0,7,-8,6,64,-34
-30,8,-4,-29,12,-12,-29,-22
-24,-19,1,-16,2,-86,-51,-24
30,-8,-6,14,-19,-4,28,31
-29,-2,11,15,27,-30,-72,-33
14,-26,-7,-34,-18,55,19,-7
23,50,32,28,3,-17,0,18
1,5,-4,23,35,-7,5,1
-7,-39,-12,-20,-22,65,-18,10
8,15,1,-3,16,87,-23,-5
35,-11,7,-3,31,-36,-3,21
16,8,22,23,23,77,46,17
-28,-30,-21,-13,3,-77,-11,36
17,-28,1,15,10,23,39,8
-32,-26,-6,-12,-7,14,-22,-41
23,59,-1,28,1,-20,-16,-17
-7,-16,-28,-84,-34,127,-1,34
26,-29,-10,-21,25,53,40,23
-22,19,13,56,17,-7,17,-4
-4,-9,-13,-34,-24,38,41,-11
4,11,25,60,16,-55,12,21
-6,36,-14,-38,-63,46,102,14
-31,-52,-25,-9,23,-46,33,-34
9,-15,1,-30,-19,38,-62,-1
41,7,3,41,12,-82,10,-35
-19,5,-2,-31,-10,18,-19,-2
3,14,11,12,10,0,-11,-34
22,25,-1,-14,-2,-25,19,27
-25,-17,-8,-6,-9,71,0,-28
6,-11,0,49,17,-53,-16,15
12,-15,-7,4,-1,-12,33,18
-10,-1,3,-19,30,-34,-1,-4
20,49,13,14,46,116,107,5
16,29,1,14,-24,-64,52,8
-49,-37,0,-26,-7,-43,40,18
29,25,-6,11,-7,45,61,1
-105,-8,1,11,17,-13,8,-32
43,-21,-5,7,-22,10,-14,5
21,41,-11,-34,-43,-3,-51,39
-53,-45,1,3,30,35,-42,-46
9,-17,7,23,-4,-13,-13,-13
-5,18,1,1,13,-14,-12,-8
-8,-7,5,-29,-21,-19,-44,-47
13,25,-7,32,-10,-78,-31,20
-12,-4,-7,-1,-8,-11,-23,-10
-28,-39,1,23,4,-99,-30,-36
-23,14,-10,-26,-28,127,100,10
45,7,6,-3,68,-52,86,1
-23,-19,3,39,-14,37,33,13
8,52,3,1,1,-47,-9,4
15,-15,14,11,13,127,43,-8
-32,-2,-6,-14,-21,46,30,-7
-4,-29,-3,12,22,-61,-36,-18
-18,-4,2,-22,11,60,-48,28
54,42,19,56,-21,-46,-56,-10
-36,-18,-17,-7,-20,-36,-16,-9
28,3,-4,-19,-2,-46,-5,-43
-19,2,2,24,-14,-11,23,23
60,-13,3,-8,31,-32,-56,-12
-40,-1,0,-27,-4,-6,-5,8
33,36,-3,-3,15,-3,-4,16
-15,-61,-9,-18,-26,71,53,-24
17,2,3,17,13,19,40,13
-37,-29,-22,-10,-6,25,38,15
-9,28,9,-3,-11,-32,-15,-4
54,24,4,30,-13,1,-1,-7
-29,-5,-11,-19,-17,-87,-23,39
-7,-11,-2,-5,-27,63,-45,-48
-26,-9,-6,-7,2,6,-3,3
37,-3,-4,1,0,-32,-32,-22
-26,-3,-8,-16,-23,-31,36,-8
38,36,16,31,46,30,34,-3
26,-16,-8,-33,-29,29,-2,35
-26,-1,-3,15,17,-44,2,19
-15,-16,-12,15,16,-24,-8,2
6,-19,1,-68,-66,81,-53,13
15,31,15,6,3,-53,-41,27
15,-2,12,-19,58,37,-8,2
-33,-36,-12,12,-19,4,-21,-6
0,32,5,20,3,-65,-24,1
15,11,5,5,32,45,80,-11
-19,-33,-6,-6,-19,6,13,1
-28,6,3,-22,8,22,-13,-22
39,-1,-3,-24,-57,-19,82,36
9,-30,-4,19,46,-22,30,-15
-12,-15,5,6,39,71,19,-49
-21,17,5,1,-27,-47,7,18
74,11,3,18,1,-17,-5,-6
-29,-1,-4,-16,4,79,-16,-5
2,-4,5,-5,-3,3,45,40
-10,-14,3,23,31,37,-46,-33
-25,-3,-13,-54,-18,-55,-32,-11
8,10,-6,25,-9,13,-13,0
-21,1,-12,-15,3,-50,-64,-64
25,9,2,8,-28,-4,-34,45
1,-6,10,-8,28,86,15,-2
-7,8,-8,-10,-49,97,18,6
-5,22,-5,-8,10,54,23,-1
30,18,-8,-25,8,-115,-4,-67
-41,1,3,28,38,67,-27,-2
4,-15,10,20,-16,-14,3,12
21,-6,-5,-5,-24,-71,-39,-36
17,29,-2,-25,10,58,19,23
27,-6,11,-21,3,-76,1,-2
-24,-19,-1,28,1,-42,-14,-25
-28,-9,-5,19,13,-30,8,12
-3,-36,-13,6,3,77,26,34
8,70,9,16,11,-128,-10,-11
-23,-32,-6,-16,-35,39,-21,9
14,-6,-5,10,-25,-14,-9,-26
-29,-14,14,2,-26,37,-3,-1
11,20,-13,14,36,-58,7,6
16,-29,-10,-17,-30,13,22,-34
-40,-5,2,-3,12,-40,35,35
-16,34,2,28,-8,-11,5,-50
28,-33,8,11,0,-26,-10,-8
17,4,-8,-31,15,-29,6,-18
4,-1,-2,-7,28,35,-22,0
19,-14,-3,-17,14,17,15,21
-20,-8,3,-5,-30,12,-5,4
-24,4,8,44,38,5,-6,-19
-9,-10,5,20,-14,22,-1,-14
24,47,-11,-73,-6,-80,-20,24
12,-46,-13,21,3,18,19,-17
0,18,4,-29,-21,-15,-2,57
11,10,19,20,1,-5,17,-40
-19,-26,-3,7,-26,45,27,0
-26,41,3,36,5,27,-41,-52
-28,-72,-11,-11,0,19,46,-23
23,19,-18,-18,-34,-28,25,31
4,0,4,3,22,23,33,-4
-74,-15,-6,8,-8,31,29,-17
19,19,14,-4,-4,-41,4,-4
43,24,-12,0,23,65,18,24
5,-15,-7,12,19,-47,89,-10
-30,-15,-5,-17,-4,1,3,36
4,-12,3,15,8,-13,-14,-37
-10,0,-8,-47,-3,-47,-20,63
47,35,25,12,-2,26,-19,-19
1,-10,-8,13,40,11,16,-11
-24,26,2,-16,8,-10,-13,6
-26,-15,-3,-2,-4,-90,-43,5
-34,-17,-3,36,11,-39,-34,-25
5,-10,2,-27,-29,103,28,6
9,34,-4,-21,-38,-14,-33,10
38,25,11,-7,13,9,-3,-25
-18,-20,-1,18,-17,-28,-50,12
15,9,0,-22,0,-47,-6,36
-18,-1,-3,-3,-21,-24,-6,-8
-21,-17,3,-2,-16,6,14,-13
27,1,1,0,-3,127,-26,-7
-11,-13,-6,-15,-53,-2,-16,-2
17,-50,0,25,34,33,28,-21
-3,0,8,-4,-22,12,18,13
-2,-28,4,25,45,-56,-1,-2
3,20,3,-3,-8,13,14,5
68,52,-3,-10,1,-19,6,1
15,18,5,-7,-6,42,-12,15
-38,-9,-8,22,-8,7,-15,-24
6,-22,-4,15,0,-34,-21,-19
-2,-1,3,14,55,74,-36,12
24,-21,-7,23,-14,1,-14,-34
26,60,1,-15,-2,-20,12,27
-30,-50,-14,-8,3,-79,-14,7
4,13,3,-41,14,40,14,10
-35,-3,-12,26,-28,35,-23,-1
4,-8,1,-32,2,49,26,-1
3,-5,-22,-20,-7,-37,-21,6
-18,-5,0,15,-41,24,54,9
-12,28,-8,-33,13,-37,5,-5
-32,-16,2,-8,-18,24,8,-19
37,14,7,13,0,8,-3,-32
1,4,-6,15,-22,3,-22,22
-38,-15,1,7,14,-42,-2,-42
36,5,-7,-11,-22,-31,-5,23
-5,12,30,10,16,-14,-3,14
-16,32,-12,32,-48,-17,-8,-10
-18,-69,-7,-12,2,117,-20,-6
-12,8,-1,-13,2,-3,-15,-24
9,-13,-3,-3,-3,-21,-32,33
8,12,7,-7,-20,-11,68,0
-20,-8,0,11,17,-37,-5,6
5,11,-6,27,6,2,14,10
0,11,-11,-59,-4,26,53,13
-36,-75,-3,-6,21,46,13,-8
-5,30,-12,7,-9,0,25,-16
-3,-29,-1,-5,-21,35,9,-52
6,27,2,31,-7,-14,46,-4
-2,-12,3,5,12,-30,-1,13
-8,1,-1,-35,0,18,32,-1
33,1,-5,35,-14,66,12,36
-11,5,-5,-1,-27,43,-65,24
16,14,1,-32,7,-6,-28,-35
2,3,5,-4,-1,-2,2,-5
-33,-44,-6,-15,11,-36,-9,-3
-5,0,9,17,-5,2,-19,-2
5,14,0,11,25,-6,-3,-11
-37,-4,6,13,-3,24,-3,-21
38,-10,-12,-33,35,-59,-9,4
-43,-20,6,51,4,-28,-30,-4
-11,-11,-10,-66,-15,-27,-47,-30
36,34,12,37,-13,-49,-42,-20
-21,-22,-3,2,-12,-2,33,-9
36,45,12,34,5,-51,-8,-47
-38,-67,7,43,4,41,4,-5
67,80,-6,-81,6,-58,-25,27
29,-22,13,15,15,10,-19,11
-13,1,-8,-42,2,4,5,-4
-35,0,0,10,-26,-70,3,-27
12,-11,3,25,42,60,7,16
25,16,3,-9,50,2,30,30
-22,-2,-13,-14,-2,43,39,35
35,10,-11,7,32,-62,-17,18
-26,6,2,19,-17,-13,-21,-9
-34,9,-12,-23,-21,-59,-19,14
9,-17,3,18,12,16,0,-30
21,10,-6,-29,34,25,29,39
-18,-19,3,-12,8,-61,-11,20
-8,14,8,38,-27,50,3,-4
-13,-10,13,-13,-24,-65,-40,-20
11,29,-5,24,-21,117,43,18
-21,-12,-2,5,21,55,36,-12
-10,22,2,-18,19,11,-6,27
-2,-33,-6,-10,-10,-47,39,30
4,5,2,9,16,105,15,-7
16,44,16,5,-21,12,7,-14
-20,-14,1,-12,-11,-64,27,0
-1,23,-1,7,13,28,-20,-3
5,-12,-7,-2,1,-56,-4,-6
-18,-36,-11,0,20,31,22,17
9,-4,-3,1,-38,-29,-28,-28
-8,-38,-8,-19,18,-21,29,-19
9,31,11,0,15,56,21,11
51,-10,0,25,-27,14,-9,13
-52,-7,-11,-28,-10,29,-17,-44
32,0,-2,0,-7,12,-10,7
-32,-12,4,14,-12,-58,-20,-21
-5,-16,-8,-1,24,-13,14,14
-19,11,5,5,-15,110,65,12
42,17,-2,32,-9,23,15,-5
10,65,16,26,-43,-46,-57,21
9,-83,-12,-4,71,14,48,-28
4,34,-3,11,26,-12,-14,25
-12,-26,-3,29,-14,90,12,-31
6,-2,-12,-95,3,84,62,31
26,45,2,-14,-21,57,64,51
-17,-19,15,17,-4,-51,-33,-15
-16,-21,-27,-31,5,9,14,-3
12,16,1,-5,-2,-12,2,19
-29,11,8,-3,-31,15,-15,8
53,8,-22,2,-9,77,-15,7
18,-47,4,-37,6,84,1,56
-37,-9,-11,-9,-13,-73,-11,-39
14,-14,-5,21,-25,-42,-17,-68
-34,9,-14,-18,-2,-51,-32,3
-1,17,-3,-17,-21,22,-18,-40
31,-13,-11,-40,12,-55,58,26
-14,-1,6,-6,1,37,-10,10
-33,-28,3,4,8,-27,44,-17
28,10,2,-24,1,-55,7,34
17,52,15,8,8,-90,-46,-36
-18,-27,-26,4,-32,-5,-18,-4
-14,-31,-2,-53,-6,-80,-19,-12
5,62,14,62,73,39,-23,-3
-33,-23,-13,27,4,-48,-9,8
29,-22,-13,-8,5,75,10,-25
-9,7,7,-8,6,-51,-25,37
27,32,7,9,-3,53,49,14
-10,-13,-10,-5,-6,-32,-17,-25
-30,-13,-3,-10,-5,-25,20,-35
14,28,-5,8,-20,-30,10,-7
-10,-18,-9,-8,-35,-17,31,-6
-2,-20,2,-16,-25,13,-21,7
-11,9,4,-1,5,4,-55,-4
25,28,10,24,16,17,26,6
-6,-19,-2,-50,-98,63,-60,33
-2,21,3,10,48,98,-25,-3
-33,-24,7,-6,-9,-37,-47,-4
21,-17,-3,28,4,80,25,-5
-17,13,-9,-16,52,-32,2,-8
-38,-10,-3,-14,-36,-75,-50,-38
51,40,11,-5,2,62,79,23
-13,-20,9,38,19,34,29,-10
-79,-24,-8,13,-57,-48,64,4
6,-33,-22,-3,-2,127,-26,-11
-28,-14,10,11,-1,-119,-38,-9
28,-11,3,-41,-18,-53,-32,32
-24,6,0,-7,8,66,7,-1
-13,-36,-5,-12,-45,-87,2,22
34,34,22,12,17,35,21,-31
-34,-11,-6,3,-16,15,-25,-18
7,25,2,9,18,-45,-7,-9
-18,-44,-8,-23,-6,-10,-26,0
16,16,-6,-29,32,-34,-4,18
-10,-7,2,13,-23,-28,-4,-17
13,13,-9,-12,28,-27,-17,16
