-10,0,3,6,1,-2,-2,16
-16,30,0,7,3,1,3,10
-56,-31,-9,-5,-8,-3,-4,7
55,34,13,-4,7,0,4,16
40,1,-1,3,-5,-2,-3,-4
-46,-5,-1,0,1,0,-2,2
-7,-9,-5,0,3,3,1,-2
41,-16,-7,-1,-4,0,1,8
5,15,10,3,-3,-1,1,6
-1,-6,-7,-7,2,2,3,-26
-5,-9,-2,-3,-7,-6,-5,18
-31,-4,-1,1,15,3,3,-1
19,-4,-2,-4,-2,-3,-5,-5
8,-4,-1,-2,-12,-4,-4,-9
-44,1,3,9,-5,0,-1,-11
-14,-16,-6,3,-1,-2,-2,-8
52,10,-1,-4,-9,-1,0,9
34,-12,-5,-10,14,2,5,37
-15,-5,2,-4,-2,-5,-5,1
-46,-3,2,5,-7,-4,-5,-11
-33,-15,-8,-4,-2,0,-1,1
14,6,-1,-4,0,-1,-3,9
47,-13,2,1,8,5,4,8
1,26,6,-2,-12,-3,-3,0
3,-6,-3,-4,8,-2,-1,1
34,-4,8,7,2,3,4,-3
-43,-1,0,-4,-2,-3,-4,-2
-53,-3,-4,-2,-5,-2,-4,-12
95,-3,3,0,5,0,4,17
-53,25,4,-7,-9,1,0,-25
69,31,6,16,12,2,4,18
-58,-7,-7,0,-6,-5,-8,-3
-11,-24,-3,-1,-3,0,-1,-6
-46,-13,-11,-2,14,0,-2,11
62,10,-3,-12,-17,3,10,13
1,3,1,-1,-5,-3,-6,-20
-24,0,-2,0,8,0,0,-6
4,-8,-4,-3,-5,-4,-6,18
-26,-1,-2,-5,-6,-3,-4,-16
35,-1,-2,0,15,1,5,14
-30,6,4,3,-5,-4,-3,-11
-12,-19,-9,-2,-4,-3,-3,-8
-5,11,2,-3,3,-3,-3,-1
43,-19,-3,-8,-2,3,2,-3
-10,25,6,-2,-3,-4,-4,-2
-8,14,-3,2,-6,-4,-2,-4
-22,-54,-9,4,6,5,0,-11
3,15,1,-1,-3,-1,3,14
0,0,1,2,2,4,2,7
-7,14,8,0,-12,-3,-1,5
36,9,-5,-6,-1,-5,-6,-8
-55,-19,-6,-1,-4,-2,-5,-11
-53,3,0,-4,3,-1,-2,-6
50,3,-6,-9,-8,-5,2,4
3,12,5,13,7,6,-1,-17
-15,-4,-3,-3,7,0,4,9
20,3,-2,-3,0,-4,-6,6
-42,0,1,4,-6,-2,-7,-21
38,-4,-1,-5,1,-2,2,30
45,-2,2,4,-6,0,3,21
-46,-14,-5,-4,7,0,-2,-9
-30,-19,-4,-5,-6,-2,-4,-14
-26,-1,3,0,0,-4,-3,2
30,2,0,-3,-8,-1,-5,-3
7,-8,-5,2,1,1,3,-3
1,-9,-1,2,0,1,1,9
-44,3,-3,-4,-2,-2,-4,-14
-17,0,-6,-8,0,-4,-3,-7
77,1,4,0,-10,-1,5,5
54,30,6,-7,0,2,7,20
-51,-5,-3,4,-9,-9,-8,-9
-12,-16,2,5,10,2,-1,-4
5,5,-2,0,-8,-2,-5,-11
-36,-11,3,3,6,2,1,16
-25,2,-9,-13,-2,-3,-4,-5
76,10,2,3,9,1,8,44
-74,0,2,-2,-9,-6,-9,-12
56,-7,-1,-1,-1,-1,2,25
-7,-3,-5,-8,-5,-1,4,3
-25,-11,-1,7,-10,-2,-5,-15
-8,1,-3,-1,-1,0,1,12
11,-7,-4,1,11,1,-3,-8
0,-7,5,6,-5,-3,-4,8
4,-2,-6,-6,-7,-1,2,7
-14,7,-1,-3,-8,0,-3,-10
16,-14,-6,0,-3,0,-2,-19
14,-9,-7,-1,12,4,4,29
-34,22,3,-5,0,-1,-4,-14
35,-18,4,5,-2,0,1,12
13,-35,-4,4,1,0,-1,2
0,18,2,-1,-3,-1,-4,-16
-31,-32,-7,6,4,3,-3,-19
-6,7,-4,-7,-1,-1,3,19
6,-23,3,-1,1,-2,-6,-33
51,15,5,-4,-2,0,10,59
-32,-5,-2,-1,-5,-2,-7,-25
-6,4,0,6,0,-2,0,-3
-4,18,2,0,1,-2,-3,6
-25,-8,-2,-3,-10,-3,-6,-21
-3,-5,-8,-11,-4,-1,2,-7
15,11,5,6,9,5,8,26
11,6,-1,-1,2,-2,0,16
5,-1,-3,-4,-8,-4,-6,-19
-38,2,2,0,4,-2,-2,13
58,-3,-5,-5,-6,-1,0,-20
-13,20,13,7,3,0,2,-7
3,-10,-7,0,2,0,-4,-6
-30,-5,2,-1,-4,-1,-2,-9
2,-6,-5,-11,3,-1,3,1
-23,-7,-8,1,-14,-2,-2,-9
26,14,5,11,4,-1,-1,-2
-6,1,1,-4,-2,-4,-3,2
-91,-10,-6,-5,-1,-4,-11,-26
73,25,2,-7,-2,0,7,3
-16,1,3,4,5,2,1,-6
31,4,1,4,9,2,1,5
-44,-9,-2,-8,-10,-4,-9,-15
2,-8,-10,-2,-2,-2,-4,-5
-48,-18,-2,-4,-4,-2,-2,-11
115,15,1,4,-1,-1,2,12
-8,-15,2,3,2,0,2,1
-24,1,-11,-2,3,-1,-1,-4
-20,-19,-1,1,-8,0,-1,7
-23,-4,-4,-10,-2,-5,-6,-19
57,-2,-1,4,-2,0,-2,5
-103,-4,2,1,-5,-3,-4,-11
89,6,-3,-12,1,-2,2,20
-35,20,3,-2,-4,-5,0,10
6,-4,-7,-2,0,-2,-4,-26
28,1,5,3,-13,-1,1,4
-6,4,-3,-4,17,1,-2,-15
-19,-13,-6,-10,-8,0,1,15
19,12,2,7,-3,-1,-2,-7
-17,-10,-1,3,9,0,-3,7
-26,7,-5,-2,-3,-1,-1,0
44,-6,-3,-2,0,0,-4,-3
-36,25,7,-4,4,0,5,19
44,-21,-9,4,3,2,0,12
-19,24,9,7,-7,0,0,-2
-15,-15,-6,-1,2,1,2,5
10,-20,-7,-2,-2,0,-1,9
-52,-9,-3,2,2,-2,-1,4
42,-15,-5,-4,-1,-2,-2,-2
27,25,7,3,0,1,3,9
1,3,-4,-4,4,0,-4,-2
-66,-17,-6,-1,2,-4,-3,10
24,7,3,4,-2,-1,2,0
8,11,5,0,-2,-1,4,-16
-75,-21,-12,-1,0,1,0,2
79,38,5,-8,-21,-2,1,29
-17,-4,-1,-5,6,0,-5,3
1,-17,-1,-1,-9,-6,-9,-4
-16,-15,-2,6,14,6,3,9
8,5,4,-1,-14,-6,-3,9
-21,-6,-5,-2,-3,0,0,-2
30,23,4,-5,-4,0,0,19
-12,-11,4,2,-1,1,4,3
35,7,-7,-14,13,0,-1,22
1,-26,-1,8,4,-2,-1,10
-37,-1,-7,-2,-4,-1,-4,-15
7,7,0,-1,-8,-5,-5,-2
-38,-10,2,4,4,2,0,-14
65,16,-5,-8,-9,-3,5,31
-13,-3,-1,4,12,4,-4,-14
-50,-11,-9,-2,-9,-4,-1,-7
73,26,6,-5,-7,0,3,11
-20,-31,-7,2,-3,-3,-4,-24
-8,-7,-3,1,-4,1,1,-3
13,13,7,2,-1,-1,-1,7
-49,-13,-5,-3,5,-2,-3,-19
-23,26,2,-6,-9,-2,-5,-23
26,-8,-5,-4,-4,-1,2,16
38,13,3,6,-3,-3,-1,-1
-73,-26,-7,-1,-4,-1,-3,-5
24,3,0,-6,8,1,1,1
-60,-11,-5,1,-2,1,2,7
92,11,2,-1,2,-3,2,17
1,8,7,1,-3,-1,-4,-25
-31,-7,-5,-7,-20,-4,-3,-12
-76,-28,-9,9,8,3,2,12
56,24,0,-7,-13,-4,-1,-11
10,-2,2,4,3,0,1,0
-27,-10,-5,-6,4,-2,-6,-21
26,10,-3,-4,-8,-1,3,19
-13,-8,4,-2,1,-1,-6,7
12,12,0,-3,0,-1,2,-25
0,4,0,-1,-5,-2,3,33
16,-1,5,10,9,-1,0,-28
-53,9,-6,-16,1,-3,0,0
68,-27,-7,10,8,2,5,29
-49,-13,7,3,5,3,-1,-6
74,11,2,-2,-3,-3,-3,4
-8,12,3,3,6,4,2,4
-33,10,-5,-21,-11,-7,-5,-13
-20,6,1,5,-2,-2,-1,6
-12,-6,-4,-3,-7,-3,-4,-16
6,-21,-6,-1,4,-1,1,14
42,14,2,2,4,4,6,3
18,-7,0,6,5,1,1,-2
-70,-4,0,-6,-6,-5,-8,-35
64,20,8,4,3,4,9,46
-47,-25,-5,0,8,0,-1,9
27,21,11,0,4,-3,-4,-10
5,1,-2,3,-21,-4,-1,-25
45,-24,0,1,-3,-2,-2,-14
-4,-1,8,2,-4,0,-3,3
-31,-2,-5,-2,3,-2,-2,-7
-2,9,-7,-7,-5,-2,-4,-22
0,4,1,-1,-6,-3,1,34
-6,4,-1,3,-3,-3,-4,-4
11,0,-4,1,-14,-4,-4,-8
-6,-13,1,-2,5,0,-2,5
-23,-2,-7,-9,-7,-1,-3,-16
14,6,4,2,8,3,-1,-9
-28,-6,-4,-13,-3,2,8,24
39,17,5,-1,1,-4,-1,21
-35,-15,-8,0,5,0,-6,-36
-73,0,3,-5,-1,-9,-9,-7
90,12,-1,7,4,3,7,28
-5,13,-1,-2,5,3,0,2
-41,-12,0,2,2,-2,-6,-3
-33,-2,-4,-5,-6,-1,-3,-7
3,0,-2,-3,0,-3,-5,-15
-9,-5,2,2,7,-2,2,30
-10,9,2,5,-3,-3,-4,-17
-34,-14,-9,-2,6,3,0,2
-78,-2,3,-5,-9,-7,-10,0
113,15,7,0,4,6,11,17
-39,-7,-6,-9,-8,-2,-5,-12
13,-3,-3,4,2,-1,-2,-5
-39,-16,-2,4,1,2,3,19
12,-3,-5,-10,-4,-2,-4,2
40,-32,-8,6,8,7,5,34
-11,3,1,-3,-14,-4,-2,7
22,22,-1,-5,4,-1,-4,-16
-50,-34,-4,-2,0,1,2,23
-52,40,6,9,7,0,0,3
39,-7,-5,-7,-5,-3,-1,15
48,0,-2,-2,-4,4,4,-5
-18,-2,0,0,6,-1,-3,-13
-30,-1,-3,-2,-5,-4,-8,-8
89,18,6,3,0,3,9,10
-51,-7,-10,-8,-5,-3,-8,-22
-64,-12,-2,2,-3,-2,-1,-8
61,-5,-6,5,-4,1,3,9
-71,10,5,-4,-7,-3,-1,-23
33,-21,-5,-2,5,-1,2,31
5,-20,-6,3,1,-1,-2,-9
-57,2,-2,-1,-8,-6,-5,-4
37,-6,-3,-3,-2,1,1,15
-14,1,-4,-5,0,0,-1,-11
-7,5,1,-14,-5,-1,-3,-8
2,-2,5,12,1,-1,0,1
15,-22,-7,-3,-6,-4,-7,-12
-1,2,5,3,-8,-2,1,-1
-5,-8,-5,1,3,0,-4,-17
6,-1,-5,-17,-15,-7,-4,-25
20,-13,1,8,4,7,14,57
-11,-2,1,8,5,1,0,-22
-11,6,-6,-13,-9,-2,-4,-12
-24,5,1,4,3,-4,-6,-13
-54,-5,5,2,5,-1,-5,-5
44,9,-3,-5,-3,-1,0,-2
4,-10,5,11,-1,3,4,8
10,10,1,-7,-7,0,0,-10
-38,-2,-11,-9,6,-3,-8,-20
23,-4,1,8,9,4,1,-4
-47,21,3,-4,-10,-10,-11,-6
35,-3,-5,-7,-3,3,2,-5
-20,-17,0,3,5,1,0,-9
17,10,-1,-3,-5,-6,-7,2
0,0,-2,-1,0,3,3,-14
-38,-31,4,-1,-3,-2,-2,17
68,9,2,0,12,0,0,11
-77,7,3,-7,-5,-1,-4,-14
11,1,0,6,5,-2,3,25
84,-13,-6,0,4,1,6,24
-11,4,-2,-7,-11,-5,-4,-20
-43,-6,0,-2,-4,-2,-5,-20
56,2,2,2,-8,1,-1,-27
-123,17,2,-9,13,0,-1,9
86,8,1,1,-12,-3,1,23
-52,-5,1,3,1,-1,-2,-11
-40,4,-2,-4,-2,-4,-6,-6
16,-10,-5,10,3,2,1,-7
-44,1,-2,1,-12,-3,-3,-16
-7,-7,-7,-5,-3,0,1,13
6,-2,3,2,8,-1,0,20
60,-10,-3,-5,-11,-3,1,6
-13,20,3,2,5,-1,-2,2
13,-4,9,0,-3,1,7,23
20,6,3,-2,-4,-3,-4,20
20,26,4,-7,-11,-4,-3,-13
-46,13,-5,-6,-6,-6,-5,2
18,-13,-8,3,6,2,2,-4
-5,-2,0,-7,-2,-2,-1,12
-62,15,1,7,0,-1,-1,-11
54,11,1,-3,0,-3,-5,12
-6,-4,-4,2,-2,-5,-3,0
-15,-11,1,4,1,0,1,16
19,10,0,-11,-3,0,0,-5
-30,1,6,1,-1,-3,-5,3
46,0,-4,3,1,-1,0,-3
-75,-9,-1,-2,-2,-2,-2,4
57,-12,-9,-7,8,-3,2,16
-42,-10,-8,-1,1,4,1,-3
-65,9,4,0,-10,-2,-5,-12
58,-1,-3,-6,-4,-1,-2,9
-37,18,6,-1,4,-3,-4,-1
2,-64,-16,13,-7,3,5,24
13,11,2,0,14,2,3,-6
-1,4,1,0,-1,-6,-9,-27
-11,1,0,1,-4,-4,-6,-9
28,2,10,1,2,3,1,-9
-6,-18,-6,-5,-5,-4,-2,14
-6,6,-7,0,1,-1,3,-7
34,9,5,-3,2,0,-1,-4
-109,6,1,-3,2,-3,1,1
101,0,0,5,-8,-2,-4,25
-7,-15,-13,-10,-6,1,10,17
13,-3,3,11,2,0,-5,6
8,10,-4,-6,-4,-2,-5,-14
-32,-5,-2,-9,-6,-1,-2,2
-54,-3,-2,1,10,1,-3,-17
19,-40,0,0,-17,-2,4,21
-35,5,8,4,3,-2,-2,-4
73,13,-3,-2,-6,1,2,8
-1,16,6,4,6,0,-3,-21
-26,-4,-4,-4,0,1,-2,-10
43,0,-5,-9,1,1,0,2
-30,5,0,-1,-12,-5,-2,-7
13,-16,-6,11,3,1,-1,-12
-4,-6,-2,-1,7,0,0,15
11,9,-1,-3,12,2,3,-3
9,-3,-4,-9,-5,-2,-6,-13
36,5,-2,2,-3,-1,3,4
-32,-9,0,-2,-1,-4,-6,2
-2,-7,-5,-3,0,0,-2,-8
-6,-16,-4,-6,2,1,5,31
-8,-5,3,2,2,2,-3,-5
27,9,-2,7,-3,0,0,0
-27,-9,2,-7,-15,-8,-5,-20
37,24,8,2,4,-1,1,-4
-7,-17,-3,-6,-6,-2,-2,30
-3,5,-8,-7,0,0,-1,-5
-36,-11,-6,-4,-12,-6,-8,-25
-47,-3,-4,0,4,-2,-5,-15
70,21,6,1,2,3,11,46
-19,-5,5,-2,-2,0,-3,-17
-12,6,-1,0,-1,1,2,7
18,-24,-8,-8,2,0,-4,1
8,17,8,8,-7,-4,-3,6
-54,-21,-7,3,3,-2,-6,-8
30,-16,-2,3,7,5,6,-3
23,16,-1,-2,-3,1,5,13
-32,-9,-3,-8,-2,-1,-5,-15
38,11,3,-3,4,2,2,5
-30,0,-7,-5,-10,-7,-8,-17
-43,-39,-11,-4,3,-2,-1,-20
57,-3,10,12,3,-1,0,3
-26,-4,-2,1,8,0,0,-7
38,8,6,5,-1,1,0,8
-36,-2,-9,-7,14,6,3,12
-37,2,-5,-15,-18,-10,-12,-17
6,-2,5,10,1,-1,-1,-7
-27,-6,-8,-3,1,-3,-3,-6
12,14,9,4,-2,-2,-1,16
-8,-8,-3,-1,4,3,1,20
86,9,0,-6,-3,3,5,-7
-33,-4,-2,-4,5,-4,-4,8
-63,6,4,6,-8,-2,-6,-9
49,3,-3,-4,0,-3,-3,15
-6,0,3,-5,-8,0,2,2
9,1,-2,11,-1,1,3,5
0,-6,3,0,4,-2,-3,-8
-22,-15,-9,-6,-10,-4,-5,-1
-16,37,5,4,2,-1,-4,8
98,-1,-1,-6,6,4,7,27
-35,-8,1,7,-2,-1,4,25
-32,-2,-7,-7,2,-1,-1,-16
11,-5,-5,-9,-4,-4,-4,7
-28,5,0,-4,-4,-5,-5,-6
-13,3,-5,-9,-9,-6,-6,2
51,8,1,4,-8,1,2,5
-3,-9,6,4,3,-1,4,28
1,11,0,-2,0,-3,-3,5
-14,-8,-7,-6,-4,-1,-6,-28
-48,-3,3,10,5,2,1,2
-9,7,-4,-6,0,-1,-2,3
53,29,5,-1,-5,0,2,11
26,-2,-6,-1,-3,-1,0,15
-5,-9,-3,-2,23,5,3,-9
-94,-20,-4,1,-5,-4,-5,-11
70,3,-5,-4,0,-3,0,17
2,10,8,3,2,0,0,0
7,-3,-4,-2,-7,3,2,-2
-17,-22,-5,-9,-3,-2,-1,5
-81,-10,-8,1,-2,-2,-3,-31
55,7,7,12,0,0,0,16
-43,-3,0,-3,-2,0,1,-27
48,-6,-4,-1,4,0,-1,11
-10,-13,-8,-12,-12,-3,-4,-13
3,-1,1,3,3,1,-1,4
-9,8,-1,-3,-2,-6,-5,-4
-12,-1,-6,-4,-13,-2,-1,-14
31,-12,5,3,7,2,2,-1
-9,14,4,7,10,0,-2,-17
-40,-28,-6,-1,-9,-2,-4,-16
59,15,-6,-4,-2,-1,6,7
5,0,7,-3,-1,1,3,17
-46,-17,-12,1,-8,-3,-6,-16
7,-14,1,7,0,2,4,-3
-26,10,2,-1,2,-3,-5,-12
15,8,4,1,-3,1,-4,-1
-4,-7,-4,-7,-10,1,3,7
26,20,4,3,9,-1,-1,9
-22,-13,-6,1,-8,-1,-2,-14
-13,-2,-3,1,0,-1,1,7
-22,6,1,-6,-7,-6,-3,-1
10,5,-1,-3,-2,-2,-1,-14
25,-4,-1,-2,1,1,-2,1
-24,8,3,-5,-4,2,0,-16
75,-12,0,9,-8,1,-1,-2
-8,13,6,5,-2,-3,-4,-2
-50,-7,-2,-3,5,-1,-1,-8
-2,3,-4,1,6,0,-4,-15
-10,-2,-2,-7,4,-2,4,7
81,7,3,1,4,1,1,35
0,7,-2,3,-4,-4,-1,-7
-30,-5,-4,-3,-3,-1,0,4
-11,0,-3,-4,-5,-2,-2,-6
-17,-13,-3,-2,7,0,-4,5
14,9,2,-1,11,0,2,32
-12,-2,2,1,-2,-3,0,8
-16,8,4,2,-5,-2,0,-7
2,1,-1,-6,-9,-4,-4,-5
1,-2,-2,0,1,-1,-4,-16
-37,-8,-1,5,-7,-3,-4,-33
1,-2,4,1,10,1,0,-1
27,3,-7,-5,1,-4,1,6
-24,-11,-1,-2,5,1,-3,-5
1,16,4,-6,-11,-6,-2,18
-16,1,-4,-4,-7,-2,-6,-16
27,10,2,-7,-8,-2,5,11
-4,-3,-1,9,-3,0,1,4
-11,-19,-8,1,10,-1,-6,-9
-14,4,0,-5,5,2,3,6
11,19,4,-1,-1,0,1,17
-10,-3,-3,-5,-7,-3,-5,-9
20,-6,-1,4,16,3,1,-26
-44,-10,-2,-2,-11,-7,-9,3
-65,-2,-7,-7,0,-5,-6,-5
73,21,8,4,19,6,11,35
-21,-12,2,-3,-14,-6,-5,9
18,-3,-4,-2,-3,0,3,2
-43,-35,-2,6,1,0,-2,12
-18,3,-11,-12,-7,-2,-1,-5
-27,-6,2,6,6,1,-1,1
121,0,4,-3,7,5,9,32
-22,17,-1,-3,-7,-2,-2,0
-33,-16,-3,-7,-14,-4,-6,-15
45,13,-4,2,12,4,8,7
-80,10,7,5,-1,-5,-6,-13
44,-15,-1,6,2,2,-1,-17
-20,-7,-3,0,-12,-4,3,11
56,23,2,-14,-18,1,3,16
-38,-21,-8,7,8,-1,-5,-8
-28,-1,0,-1,1,-2,-2,1
-34,-5,-6,-8,-6,-5,-7,-9
24,-1,0,-4,-11,-5,-3,-6
21,14,9,3,10,1,6,2
-16,19,-1,3,0,2,-4,-15
75,-3,1,-3,0,-1,1,10
-91,-2,-7,-1,4,-3,-3,-14
78,-6,-8,-7,-6,-2,-4,-3
-38,2,7,-3,-1,0,0,-11
31,-1,1,-2,-4,-4,-2,8
28,11,3,0,0,5,8,29
-4,-29,-12,1,-5,2,-1,19
-18,-8,-3,0,1,-1,-3,-5
47,4,-2,2,2,2,2,3
-71,-15,-4,-3,-2,-2,-6,-1
57,10,-4,-8,-6,-3,-1,3
-33,-7,-2,4,7,-1,1,-2
-16,1,9,9,0,1,0,-9
-83,-17,-9,-5,1,-2,-6,-14
63,2,-4,-8,2,1,5,25
13,5,6,-1,-2,-1,-2,1
-46,8,-7,-4,-4,-4,-4,-20
-27,-19,3,7,-8,-2,-1,5
7,-2,-8,-5,8,1,3,2
-26,6,1,1,1,-1,1,1
39,-11,-1,-4,1,-1,-4,-9
8,8,-5,-2,-5,-1,-3,5
-40,6,6,-4,-11,-5,-3,1
-35,1,-3,-1,-8,-2,-2,-22
32,-5,2,1,2,1,2,7
54,1,-3,-2,0,1,-1,-14
-114,-5,4,6,8,1,-3,-6
95,4,-4,-9,-14,-4,-2,18
-28,-39,-4,4,4,-2,0,0
11,-9,-3,1,6,-2,-7,-11
-14,4,1,-4,-3,-4,-2,2
-4,4,-3,-5,7,3,2,-11
-27,-2,-4,-1,-6,2,2,10
13,5,5,3,7,-5,-5,-3
-18,-12,-1,-2,-6,-2,-3,-3
19,-14,-7,-2,8,-2,-3,-2
-54,4,1,-4,-9,-4,-6,-24
74,13,-2,-9,-7,-3,5,34
-78,8,7,0,0,1,-4,-19
-12,-16,-1,12,5,0,1,15
-23,4,-5,-2,10,3,1,0
-22,11,4,0,-9,-4,-4,16
15,15,-2,-2,2,-3,-5,-33
32,-30,-6,-7,-4,4,9,29
-18,-8,3,3,0,0,-1,-19
11,-7,-6,1,0,2,2,14
-4,-1,-2,-4,-7,-2,-1,-12
-27,-2,-1,-2,3,2,-1,-18
27,10,2,5,-9,-3,-1,11
-69,-10,-5,-6,-7,-5,-4,-21
104,8,7,8,0,2,5,26
-28,-7,-7,-5,-8,-5,-11,-3
-13,-6,-4,-4,3,-1,-7,-28
21,2,2,4,8,4,9,26
-41,9,3,-1,3,0,-1,10
-25,7,4,-4,-4,-3,-2,-11
100,23,7,-2,2,3,7,52
-74,-47,2,16,9,4,-4,-13
-4,2,-7,-4,-5,-1,-4,-11
9,33,5,-9,-3,-2,0,-7
-118,-37,-11,-3,-9,0,1,10
98,-1,-7,-5,-14,-4,-4,7
37,19,17,12,6,4,2,16
2,1,-5,-4,-17,-5,-1,-1
-78,21,-5,-10,-3,-7,-7,-13
59,-24,7,12,-6,4,12,23
-33,-16,-9,-1,18,-1,-5,-18
4,3,-3,0,-10,-1,-2,-6
22,5,5,-9,-2,0,-2,4
-56,13,0,-3,0,-1,-2,-4
-67,-7,-5,-7,-7,-5,-5,-26
124,19,6,6,3,4,11,45
-63,-3,4,3,5,-1,-6,-17
38,14,0,4,7,-4,-4,-12
-67,-17,-8,-7,-1,0,-1,-26
19,-8,-9,-10,-2,-6,-8,-8
46,-10,-9,5,-2,3,8,10
-55,28,0,-5,5,-4,-7,-40
4,-15,-1,-5,-16,-5,-6,-14
23,-14,-3,-3,0,-1,2,36
45,5,-2,-5,6,0,2,-3
-2,13,6,11,6,-3,-5,-8
-70,-16,-11,-3,11,2,-2,-3
29,12,-3,-6,-9,-4,-6,-15
35,-12,-4,1,-1,-2,-1,1
-27,-5,-5,-11,-7,1,1,-8
-35,6,-1,-2,-15,-6,-5,7
36,2,4,0,-8,1,2,4
18,5,-4,1,4,-2,-3,-19
14,-7,2,-1,3,2,5,22
26,5,-5,-1,-7,-1,-1,7
-98,-25,-3,-2,10,1,-4,-10
59,10,2,3,-13,-1,3,-1
