-41,-3,3,-2,-2,-3,-4,-7
-19,-3,-6,-4,1,-2,0,5
60,17,5,-2,-1,1,3,16
-68,-4,5,9,-1,-2,-6,-28
-63,-13,-6,-4,8,0,-1,8
103,21,-3,-2,-11,-4,0,10
-32,-9,3,-5,-3,-2,-1,-2
17,-1,-3,-2,-4,-1,1,16
-15,-20,-5,4,21,5,3,20
-46,12,5,-2,2,-2,-6,9
13,7,-6,-7,-10,-2,1,9
88,12,4,-6,-13,-3,-2,20
-50,2,-2,1,4,-4,-1,-4
-110,-15,-6,-5,-1,-4,-4,-3
44,8,-4,1,2,-1,-3,3
-8,-12,-4,0,6,0,1,5
-17,2,0,-7,-10,-3,-4,-4
0,5,0,-6,2,1,3,18
17,4,5,1,-5,-2,-5,-2
-9,5,-5,-6,-2,-4,-4,-6
51,-4,2,5,-5,1,2,6
-36,-5,3,0,-1,-1,0,3
8,-5,-3,-6,-2,-1,1,14
-19,-12,-13,-9,8,1,0,-6
-31,21,5,8,-2,1,2,-22
4,-12,-2,-2,-3,0,-1,12
75,4,3,8,5,4,3,0
-38,-6,-2,-4,1,-3,-3,-11
-26,-5,-8,-5,-3,-3,-6,-24
44,2,-7,-11,-7,1,2,10
-30,-11,-2,4,2,-3,-3,-14
-25,0,5,9,-3,-1,-2,-14
28,6,0,0,10,0,1,7
-36,-17,3,6,1,-1,-1,-9
54,2,-3,-4,-2,-1,0,0
-9,-4,1,-3,-4,3,2,9
-2,-2,-6,-2,-9,-3,-6,-10
45,2,-3,4,-5,-3,0,8
-35,23,9,5,2,0,2,-2
-22,-12,-6,-2,4,1,-2,-10
5,-13,-7,-10,-7,-1,-1,5
-8,9,1,-2,1,0,-1,-9
-82,-35,-4,-1,8,-1,-4,-21
25,12,-1,-4,-15,-6,2,15
35,-4,3,-3,-7,-3,-2,-5
-2,-6,1,5,4,2,-1,-11
-33,16,1,-8,0,-5,-3,10
-48,-10,-3,-1,0,2,-1,-13
66,1,3,2,-2,1,1,-5
-6,-2,-5,-3,3,-2,-3,-4
-2,-7,-7,0,1,-2,-3,-12
-44,3,0,-5,-8,-7,-5,-3
31,1,0,-5,-2,-1,-1,10
41,3,-1,1,2,-1,0,-1
-40,0,3,-3,-5,-2,1,13
39,6,3,7,-1,0,-2,-12
-29,-1,-4,8,6,-1,-1,-2
-86,-6,-1,-3,-3,-2,-2,1
90,11,1,-1,-1,2,3,-1
27,4,-1,-5,8,2,2,5
-21,-5,-3,-6,-6,-2,0,-2
-3,16,4,2,-2,1,-1,-7
-60,-3,-8,-9,-11,-5,-5,-9
32,-4,4,11,13,3,2,18
-30,1,2,1,-8,-6,-9,-13
-40,-13,-7,0,14,3,-1,-7
69,-2,-4,-2,-14,-4,-1,15
7,22,6,-3,1,-1,0,-16
-38,-21,-3,0,0,1,2,4
27,9,-1,0,-3,-3,1,-10
-51,-8,-3,-2,-2,0,-7,-10
-26,-13,-4,-3,-2,1,4,-2
43,11,7,-1,0,0,3,15
9,0,2,0,-4,-5,-7,-4
-7,-1,-1,1,2,1,-1,-12
-31,2,3,-1,-9,-4,-6,-6
-2,-12,-10,-1,8,3,2,-7
58,-2,0,-4,-7,0,1,9
5,-11,3,2,4,-3,0,3
-3,-14,-12,-5,-4,-4,-6,-4
-33,5,5,-4,-4,-4,-3,9
-1,-2,5,4,-9,-1,1,14
31,0,-4,6,15,4,2,11
-2,-6,-5,-6,-7,-3,-6,3
-52,-27,-7,-6,7,3,-1,-16
-15,8,-5,-12,-6,-4,0,40
55,8,8,15,-4,4,7,36
30,-2,4,1,5,-2,-4,6
-7,18,2,-2,-7,-1,3,7
-25,0,-3,-5,1,-3,-6,-12
-25,-15,-8,-11,-1,-1,-2,-13
-28,-8,-7,4,-9,-2,-2,-9
1,16,1,-1,0,0,-4,-5
43,11,3,4,4,-2,2,12
-79,-20,-3,-2,0,-4,-2,-9
38,2,-6,-4,-3,-1,3,20
18,5,-3,-6,-9,-3,-4,-7
-17,3,-1,-5,11,3,1,-1
-22,-9,-2,-2,-4,-6,-7,-3
-19,7,6,4,2,0,-1,-17
-6,-2,-1,0,-4,-2,2,12
-9,-5,0,5,5,2,0,4
9,0,-6,-6,-1,-2,-2,-3
-41,-15,-4,-8,-3,-1,-4,-10
74,9,-3,-3,-1,-2,-2,5
24,5,2,8,0,-1,2,1
-35,-6,2,0,-4,-3,-4,-16
6,6,0,1,-5,-2,-1,12
-31,-7,-1,-2,1,-1,-1,-1
5,-8,-7,-5,-6,-1,-3,-14
-17,14,-4,-3,-3,-1,-1,3
38,-6,-3,2,12,4,5,2
-73,-5,-2,-2,-3,-3,-4,-7
-32,-17,-10,-5,-4,0,-2,-9
109,14,8,11,0,2,2,21
-68,-6,1,-1,-2,-2,-1,6
-2,-5,-1,1,6,0,-1,-17
-70,-8,0,-2,-5,-3,0,10
9,-7,-9,-10,1,0,-3,-18
17,15,7,5,-11,0,4,-11
-37,-20,-10,-1,-3,-2,-2,-23
108,12,6,-2,1,-2,4,51
-31,12,6,3,0,-3,-5,-18
10,2,2,-2,0,0,2,7
16,-5,-1,-1,-1,2,-1,12
-42,0,-1,3,0,0,-1,-33
50,-21,-9,-6,-3,-1,1,11
-34,-3,-8,-2,1,1,-3,1
38,10,9,6,4,-4,-1,12
-14,-7,-7,-5,2,1,-3,1
-13,-2,3,-5,-4,-1,-1,1
-39,-3,-8,1,1,-2,-2,-14
13,6,1,2,-1,2,1,-6
38,-6,-2,-1,-3,-2,-3,-13
-19,20,4,-6,1,-4,0,27
51,1,-2,-4,-1,-1,0,-4
67,14,0,-1,-4,1,4,14
11,-4,2,5,-4,-2,-6,-17
-32,-14,-4,-4,0,1,4,25
56,12,9,3,-1,2,2,6
-7,-9,-10,-6,-5,-3,-5,-1
-5,-5,-4,-3,1,1,3,19
-41,-7,-7,-1,-2,-2,-3,1
-6,-5,-1,-4,1,1,-2,-12
-14,3,4,2,7,0,1,6
-31,-5,0,4,1,-3,-6,-10
-18,1,-2,-3,-1,-2,-3,-2
57,16,8,4,8,5,5,22
-36,-4,-2,-2,-2,-2,-4,-4
-102,-7,-2,-7,-2,-3,-5,-21
126,0,-5,1,-1,1,5,14
-14,7,4,-3,-3,-1,-11,-7
-12,6,-1,0,-1,1,4,15
-18,1,1,4,-8,-4,-5,-11
-80,-7,1,-2,-4,-1,-2,-4
45,-9,-10,-5,-5,-4,-6,-20
33,-12,3,12,7,4,11,60
60,13,-2,-8,-4,0,0,13
-93,-3,1,5,-2,-4,-5,-25
51,11,3,2,3,-2,-1,-7
-32,-39,-3,-7,-5,-4,-8,-11
42,-3,-3,-3,-3,-2,2,21
-51,3,-2,-6,-6,-2,-4,1
0,-1,1,6,7,0,2,5
2,6,-3,-1,-4,-4,-4,4
-22,5,4,3,2,2,1,-1
72,-1,-4,-1,0,-2,-5,2
-74,-5,-5,-4,1,-1,6,19
21,1,0,-5,-12,-4,-5,-11
25,9,6,8,3,0,-1,-8
-7,-5,-2,2,2,1,2,1
-80,-9,-6,-8,-9,-5,-5,-3
13,14,0,2,3,1,2,-14
0,-5,-1,-4,3,1,4,14
31,-1,5,8,8,-1,-2,-14
35,-1,2,-3,-6,-5,-7,0
-37,-21,-3,-2,-4,-3,-1,6
5,-8,-3,-2,-1,-1,-1,-12
21,9,-6,-2,-3,0,3,6
-28,-11,4,0,-3,2,2,0
-10,8,0,-4,1,-2,-1,-4
10,-6,-4,-1,-6,-1,-3,-6
-68,-5,1,-5,1,2,2,-7
84,10,1,5,0,0,0,-12
26,8,1,5,0,-2,-2,21
-69,-8,-6,-3,-4,-3,2,13
2,0,0,-2,-4,0,0,-13
-27,-10,-11,-8,11,-3,-4,-5
-41,-10,-1,-1,-13,0,0,-15
34,11,-2,1,-1,0,-3,-23
20,1,5,1,3,-2,-1,-9
26,1,-6,-2,3,-1,6,23
-26,3,3,-3,2,-2,-3,-9
17,3,-4,-3,-4,-3,-4,6
-24,0,-5,-6,-7,-2,-5,-4
0,-3,-3,1,-9,0,-5,-31
15,18,-4,-3,0,0,1,9
9,5,12,9,11,2,3,23
-27,5,2,0,-6,-2,-2,-9
-5,1,0,1,-3,-2,0,5
24,-9,-11,-7,3,2,0,-1
0,3,2,-2,-7,-4,-4,4
-12,-4,-6,-1,-1,0,-1,3
-96,-5,-3,-2,-5,-3,-2,-14
74,-4,-3,-1,3,1,3,2
-3,1,1,0,4,2,0,10
45,-2,3,-4,0,-3,0,19
-47,-6,-13,-13,-7,-6,-5,-4
13,3,14,19,-2,-2,-2,4
-7,-8,-3,-1,-1,-1,0,-8
13,0,-3,-1,0,-2,-3,-13
-27,1,-2,-4,6,0,-1,18
-56,-8,-8,-13,2,-2,-4,-14
-65,-6,-2,6,-3,2,-1,-21
47,3,2,3,-1,-1,1,8
59,0,6,3,1,-1,2,10
-18,11,2,-5,-3,-4,-5,-16
-9,-12,-6,4,3,0,0,14
-13,0,-2,-1,-1,0,0,3
-40,2,1,0,-4,-2,-3,-8
77,0,-3,-5,-2,-3,-2,5
-5,8,0,-4,1,-1,-1,3
-21,-10,-2,1,-2,-1,-2,-3
51,2,6,1,-2,0,2,14
-24,-6,-14,-2,1,0,-2,-2
-8,-4,0,-5,-8,-1,-3,1
-19,-4,-1,6,0,-2,-7,-14
64,12,5,1,0,-2,4,30
-9,-4,-4,-3,-1,-1,0,-13
19,7,6,-3,1,-2,-1,25
19,0,-6,0,-3,0,1,5
-44,-10,-8,-8,2,1,-1,-6
-4,2,6,5,-1,-2,-2,2
-10,-8,-2,-1,-5,-4,-2,8
69,16,13,4,5,2,4,20
-49,-17,-7,0,0,0,-3,2
-3,-3,-7,-5,5,1,2,10
-73,-5,-5,-6,-13,-6,-9,-31
53,22,-1,-4,4,-1,1,23
38,-3,4,0,-7,-2,-1,-5
-49,-2,1,3,3,1,-2,-14
71,-3,-1,-3,-1,-2,-1,25
-35,11,-6,-3,6,4,10,19
-14,2,1,2,-5,-2,-6,-22
57,-2,2,5,-4,-3,-5,3
-99,-9,-2,-6,6,0,-1,-1
84,-3,0,-5,-9,-3,-2,2
-10,-7,-1,2,0,1,-1,-6
-80,-10,-6,-3,-3,-5,-3,-10
62,16,-1,-1,-3,1,2,-17
-48,-14,-2,-3,-3,-6,-6,6
5,-7,-3,-5,-1,-3,-1,-17
-26,25,-1,-6,5,-3,-2,14
52,-9,1,3,-1,1,0,-4
-48,3,0,0,0,0,-1,-9
44,-8,-6,-3,-4,-2,-3,-4
-12,-7,0,2,0,1,2,-8
68,10,-5,-14,-3,-3,3,30
-37,-6,4,8,6,1,-2,-21
-83,-1,0,0,-2,-1,-3,-4
53,-16,-2,-2,0,-1,-2,0
56,2,-4,-3,-11,-6,-4,-18
-33,-8,-1,0,-8,-2,-3,-17
-19,0,-1,2,2,-1,-1,-3
-66,-1,-4,-2,-6,-2,-3,-13
47,5,0,0,6,3,5,21
15,8,2,-5,1,-1,4,8
39,-4,5,11,-2,0,-1,-5
-64,3,-3,-4,-3,-1,-3,-6
-47,-6,-5,-3,4,2,0,-18
23,1,-1,0,-13,-5,-7,-10
1,2,0,-2,1,-2,-1,3
-33,-25,-3,3,-5,0,0,10
