-51,-27,-19,-4,4,31,16,-30
-77,37,10,2,4,-9,-12,43
85,4,-1,-1,-43,-1,9,16
-48,-36,-5,-1,38,-98,-35,-31
-17,33,11,5,12,53,68,17
65,6,1,1,-4,-5,-4,2
-60,-40,-12,-5,6,20,-4,-17
84,17,-3,-6,-24,-16,-14,25
-111,-29,-12,-6,3,32,1,-1
60,9,13,7,5,-3,26,24
1,23,-7,-6,-1,-7,10,-30
9,-5,7,4,-7,14,12,38
25,-8,-14,-6,-5,7,-16,-38
-69,8,12,1,-10,2,33,5
34,-69,-13,-4,1,-2,-16,-6
-97,10,-3,0,-5,14,11,-19
-58,13,8,4,5,-8,-26,-3
82,4,5,1,-4,-4,-3,28
-29,11,-6,-1,6,-2,0,-19
83,-14,-6,-1,1,17,-16,13
8,45,3,-2,-18,-13,21,4
50,-16,-11,-7,-38,-25,19,62
5,-16,4,9,52,12,-12,-21
-74,53,8,2,-3,38,4,-3
30,-24,-5,-1,3,-14,-8,-14
-30,5,0,-3,-12,12,5,-41
34,-9,-1,-1,-12,-5,-11,42
7,47,-4,-8,-6,-19,-23,17
19,-23,7,4,0,3,3,-43
-115,-13,-8,-5,13,-19,-29,-73
-1,14,3,0,-15,-28,11,10
-112,26,3,0,17,43,6,-13
17,-18,-3,1,-3,-23,1,6
-128,-10,-7,-1,5,3,-33,-29
102,5,2,-4,0,-4,-4,-2
-57,-19,-1,-1,-19,1,15,26
29,6,-6,-3,-9,-33,21,5
9,-14,2,2,26,2,-45,-42
23,46,11,2,-14,7,2,11
-23,-17,-4,-4,0,-4,-4,-13
36,1,-2,-1,-1,10,21,33
19,-21,3,3,4,-8,-10,-8
56,16,-5,-3,-10,-30,-8,93
-14,-15,1,-1,-3,24,3,-38
-6,-35,-6,-6,2,-6,-9,15
-27,-37,-11,-1,-5,4,-2,3
-111,-44,-5,1,-1,-15,-2,-27
127,28,8,-3,-19,4,-31,48
8,38,-2,2,16,16,6,-28
5,18,3,1,4,-11,-16,0
1,35,8,3,6,17,6,-6
-68,-59,-13,-2,-10,-6,-3,-27
-19,4,1,2,-1,-11,1,4
60,-3,5,2,0,2,-4,-8
-2,11,-4,-2,4,8,-2,-11
10,-7,-5,-2,-3,-19,9,-11
19,-15,-7,-4,1,-46,-57,13
-56,-5,-1,0,11,40,30,-41
-58,3,-10,-8,-10,-3,-4,-4
-10,20,10,1,6,4,15,10
7,-27,-4,4,-1,0,18,-1
37,-22,-14,-6,-10,-23,-26,6
-46,21,6,0,13,1,-5,-3
39,6,-3,-2,-4,3,-1,-5
-18,5,-2,-5,-11,11,16,5
39,8,0,-1,2,-48,-55,-15
29,-16,-1,-11,-20,41,-7,31
-109,-50,-18,4,-4,-57,22,-59
15,41,18,3,10,54,29,45
-43,-10,-4,0,-5,2,5,11
-28,2,0,-5,-1,-17,-15,-19
83,2,1,0,5,11,-3,9
-99,-2,-6,-7,-16,-21,-16,-2
66,-10,-3,-1,0,6,31,-22
29,-28,-4,1,0,-17,-38,-17
-3,0,-2,-2,8,17,-4,3
3,11,4,8,-21,-5,12,-13
-9,23,-1,-5,35,7,7,32
62,-23,-3,-2,-18,15,29,41
-43,2,-1,-1,10,-2,3,7
-20,-18,-1,0,-16,21,-10,-40
17,26,3,2,5,-1,7,-11
28,-17,4,8,10,10,11,-6
-59,1,-4,-5,-2,5,1,33
48,13,4,0,3,-8,8,-1
-33,-12,-8,-8,-19,3,1,5
-1,8,0,3,-5,3,10,2
-8,-6,2,-4,4,8,-12,-16
-35,21,-4,3,14,-32,30,-3
30,0,7,7,-5,-19,3,11
-25,-16,-11,0,9,1,-11,-35
4,-20,-6,3,3,26,29,-2
18,-10,-2,-4,7,28,0,24
-128,4,-7,-8,-12,-7,-8,-5
51,25,9,1,2,0,23,-10
-27,-9,0,0,-10,0,10,11
14,-12,-4,-3,5,-56,-42,3
-106,-17,-6,-3,-5,30,15,-28
89,9,0,-1,-6,-2,5,51
39,14,-4,-3,-4,-1,-5,-14
-88,-47,-7,0,5,-9,-13,-35
127,57,24,9,5,4,6,42
-39,-11,-5,-2,-30,-15,-5,5
15,18,-1,0,9,3,-13,-56
-59,-13,-2,-4,1,14,16,37
72,-10,-8,-5,-6,-3,3,-3
-29,26,10,4,4,10,7,-24
10,-12,2,0,-9,-13,-11,0
32,14,1,-2,-3,5,-2,11
-48,-21,-9,-3,-13,-2,-7,-27
-6,-3,-5,-5,18,-18,-3,21
39,0,3,1,-4,-6,-12,2
21,-5,1,0,3,-1,5,-27
-76,-10,-1,-3,-4,5,2,-7
59,37,13,6,5,19,33,-20
17,-25,0,4,9,-4,8,22
-11,-2,-4,-1,0,4,3,-6
-46,-10,-2,-6,-22,-8,-7,-3
-39,19,-2,2,6,-4,7,3
-28,1,4,-1,0,-9,-12,-11
58,23,-1,-3,-1,1,-7,-16
31,19,-2,2,-17,-14,-3,53
-62,-22,-13,-9,12,-4,-20,-41
65,21,5,-2,-17,3,1,24
-32,-6,-7,-4,12,-2,-11,-19
-93,4,-4,-6,-11,-30,-6,-5
35,-21,1,3,-5,22,-7,-48
-27,-21,-8,-2,18,-7,-2,3
-64,-2,-1,-2,-14,8,3,-15
41,6,-2,-3,2,-11,-8,0
17,-30,-4,0,1,2,11,-2
-51,35,8,-9,-11,15,8,-19
18,0,5,8,3,-8,-51,-10
2,2,-5,12,-4,14,8,0
-58,-22,-1,0,22,-8,-6,-2
39,3,1,-2,-8,-4,-7,-2
127,57,8,-4,-5,-1,16,40
-23,4,2,-3,6,11,-1,-26
-20,1,-3,1,-12,-13,-15,-2
-74,-11,-1,0,-7,-4,12,10
-13,-3,0,-2,5,6,5,-8
30,-9,-4,-1,4,-3,-4,-30
-24,20,2,-1,6,10,7,41
-27,-6,-2,7,21,-4,-7,-25
24,-25,3,-3,-6,-2,3,-16
127,18,1,2,8,8,5,43
-22,-8,1,-21,6,-7,-11,14
56,35,1,22,-9,-30,-1,19
-29,-20,1,-3,-1,-27,4,19
14,-5,1,2,5,46,12,-11
-47,-13,-5,-2,-12,-16,-20,-15
7,-16,-2,-6,-4,18,0,13
20,32,3,5,-5,-2,-1,-25
1,-3,6,5,10,-7,12,11
7,36,-4,3,-4,-4,3,23
37,-12,2,-12,-2,1,-3,3
-35,5,-4,2,-6,2,1,9
-62,-30,-7,-7,3,-5,-8,-11
0,6,2,9,-3,4,6,-23
-37,-37,-16,-10,-1,-7,-9,2
51,23,12,2,5,16,8,20
29,29,0,-1,0,-7,-5,10
-53,-18,-9,1,-4,-10,-4,0
43,-34,-14,-5,-12,3,4,6
-34,-10,1,0,12,4,2,-15
21,57,4,0,-18,-3,9,23
26,-31,1,0,10,-8,-18,-22
-62,-2,-3,-5,5,20,-5,-9
-59,13,0,-1,-14,-16,7,2
29,-14,-5,-4,-3,-14,-40,-22
-23,-4,0,-6,-10,-9,49,26
-40,-6,-1,1,2,-8,-7,-37
48,19,2,0,2,4,-3,50
-18,-10,2,-2,-1,-12,-6,-29
34,-8,-8,-4,-1,-3,-6,19
-40,-4,4,1,-1,0,-7,-33
-69,-7,-8,-1,-7,9,15,11
31,48,0,-3,3,-5,8,22
36,-53,-3,1,-7,3,-9,-17
-16,21,1,-1,-2,2,5,-9
20,-22,-6,-2,-5,4,-7,10
-49,-21,-4,1,9,-20,-14,6
-5,-3,-5,-1,-4,-2,-18,-18
-70,7,1,-3,4,-5,-6,5
69,-6,-3,-3,-47,-20,4,14
-52,-21,2,3,25,22,3,-67
-64,4,-1,2,-3,-4,1,3
82,-21,-6,-5,-8,-11,4,10
-3,7,1,0,-4,-2,-41,-44
22,23,-8,-13,-14,25,35,33
75,-13,1,0,2,-31,-19,-34
-29,-38,-5,-2,-8,-12,-6,2
-22,-23,-2,-1,10,4,3,-12
-57,-27,-8,-10,-5,-14,7,7
29,39,6,4,-13,12,7,14
45,27,3,-16,20,10,10,18
-50,-22,-11,11,-27,2,1,-22
-13,-51,-5,-4,43,5,-22,-38
-30,46,0,-3,-2,4,10,11
27,9,1,2,-9,36,18,6
-8,8,-4,-7,7,-32,-2,-10
73,-6,4,3,-10,-5,5,35
4,11,1,1,-2,6,-1,-30
13,0,0,6,-5,-3,-1,8
65,9,-5,-6,24,-39,1,-23
18,-23,1,6,-12,37,19,16
-47,-6,0,-4,2,0,-2,-16
-21,5,6,8,8,-2,-10,3
-15,47,-8,-13,-28,-19,-2,-4
-23,-44,1,6,22,15,10,3
20,-15,-4,-2,-1,36,31,10
-22,-13,-6,-22,1,-9,-12,-24
-4,20,7,20,-42,25,1,7
20,4,2,-6,22,-10,0,-9
-72,-13,-3,2,-25,-4,-15,-6
-1,7,-5,3,23,-11,-3,-61
6,-18,1,-8,6,16,15,16
-6,36,2,2,-24,7,-9,-19
-36,-4,-4,-4,4,-15,8,-4
44,-6,4,6,-19,-6,-3,17
-21,-20,-14,-9,14,14,-10,-2
-10,-16,3,5,-10,-23,-13,-33
-8,11,1,-2,8,-4,-12,11
-52,5,-5,0,-13,-3,-8,-7
-4,-33,-1,2,25,12,15,3
3,8,-2,-1,-6,-12,-6,25
7,3,1,-2,-15,-13,-12,-4
-28,-11,-2,2,-5,-11,10,13
-36,-38,-1,-1,12,17,0,15
47,61,14,0,-15,7,10,20
40,-41,-10,-6,3,-31,-17,-12
35,26,10,7,-7,-24,-28,20
-48,-22,-5,-5,6,24,5,-14
-104,-50,-13,-6,-5,-5,10,7
69,-1,4,5,8,1,-4,-8
-12,13,1,-1,7,2,6,2
-2,3,-1,-4,-9,-59,-15,13
-53,-5,-3,-1,-8,27,1,-37
29,-7,0,-1,7,16,17,30
19,-3,-3,0,-2,-6,-8,18
23,21,3,-3,13,10,-2,-7
29,16,-1,1,-33,-25,-8,7
-24,-5,1,10,30,10,3,19
22,14,0,-4,-11,10,11,6
-3,-15,-3,2,5,-11,-8,4
-16,11,-2,-4,7,7,4,8
53,18,1,-7,-21,5,-4,7
6,-2,3,6,-1,10,4,7
-31,-32,-10,-4,12,-5,-22,-36
11,27,4,-6,-8,-29,-8,31
-26,-23,6,6,-27,9,0,-3
0,1,-3,1,33,-42,0,-16
-17,-18,-3,-3,3,54,23,0
-19,-37,-10,0,-2,-20,-9,-4
-69,4,-7,-7,4,-23,-54,-20
82,0,-1,-3,-19,9,11,29
63,5,1,0,-10,-6,1,6
-21,6,3,4,23,-2,-13,-11
-27,-4,-3,-6,0,2,12,5
22,12,-2,-1,-14,7,3,7
-29,-19,-3,-1,4,0,-7,-24
74,-2,-3,-2,-6,7,11,24
-15,-5,-7,-6,0,-7,6,16
47,37,10,4,2,20,4,-10
-41,-26,-6,-1,-6,-31,-28,-7
71,25,16,5,0,-14,10,28
-55,-41,-12,-4,-5,17,6,-18
-50,6,-4,-1,16,-2,-6,-2
30,29,9,2,6,16,10,9
-49,-28,-10,-4,-9,-11,-7,-24
-16,11,-1,-3,8,-44,-4,22
49,3,9,6,1,39,22,31
4,0,-1,-3,-10,-6,3,0
-33,-4,-6,-1,9,8,-4,0
6,3,1,0,-3,-1,13,7
-70,-15,-5,-3,-6,-7,-13,-20
34,22,2,0,-1,1,10,15
18,-33,-6,-3,0,-10,-2,-6
-12,3,0,-12,-8,13,-5,2
55,10,-2,7,1,-10,0,1
2,-8,1,-7,1,7,1,4
15,-7,-6,-1,-2,21,9,-8
-39,-2,1,-7,-31,-49,-15,-15
-52,-24,-8,0,18,-11,-53,-33
31,33,8,6,3,1,17,1
-9,14,-1,0,2,1,-6,-6
-55,-3,0,1,5,14,8,6
11,-22,-6,-7,-24,-54,-9,-8
-54,-2,-1,3,9,42,17,-11
53,14,4,0,-6,-11,-13,7
84,-2,-1,4,9,21,7,11
-83,-11,0,-3,-7,-42,2,-16
18,24,-2,1,8,37,6,-2
-47,-18,-3,-4,-3,1,0,-23
-16,-2,-9,2,8,9,-1,10
47,26,14,-1,-38,3,13,2
-26,-23,-6,0,36,-19,-9,-9
-33,-1,-3,0,-7,1,0,-3
36,17,0,2,6,7,-1,-21
-50,-11,-6,-7,-4,12,-2,2
9,13,6,0,-14,-14,-5,-2
5,-18,-1,0,-2,-5,-3,-20
-16,-11,-6,-2,7,3,4,26
-24,11,4,-1,5,17,4,-1
7,-3,1,-3,-10,-3,-3,-43
10,2,-2,-1,5,-5,-3,40
18,15,7,6,-1,14,4,-20
-93,-22,-14,-5,-2,20,-1,1
101,29,6,0,-3,-2,-3,5
-68,7,11,5,-2,-9,-5,-9
93,4,8,2,-1,-40,-9,-7
5,-1,1,-5,5,47,18,29
-19,-8,-7,2,-16,-18,-8,7
26,18,0,1,20,7,8,2
-71,-1,-5,-3,-7,21,8,5
16,4,-1,4,27,-56,-42,-21
-19,-19,-17,-14,-81,5,6,4
26,4,5,13,33,11,-31,14
-69,-9,-3,-3,4,14,-6,-15
-43,-13,-3,1,5,5,9,-6
-52,12,-4,-8,6,6,2,13
13,-11,-1,0,-22,-21,-4,-9
32,16,-1,2,-8,1,6,-3
2,-11,-8,-6,0,6,3,16
22,-3,3,1,14,-7,-7,13
-51,0,-2,-7,-8,8,18,-7
55,1,2,0,8,-7,-6,-5
47,6,-2,-1,-11,14,11,6
-77,-16,-1,-1,10,-17,-4,1
31,-4,-4,-3,-7,25,22,31
30,28,9,4,2,-22,-4,21
13,-15,-3,-4,-8,0,-11,2
10,26,7,1,-3,-43,-4,-17
-57,-5,-9,-3,14,56,10,-39
-21,-29,-7,-5,-7,-48,-4,13
14,27,-2,-1,6,33,-24,-19
65,9,1,2,6,-8,-2,8
-24,-5,2,-4,-14,-16,-3,-5
7,15,-4,-1,-1,-2,-10,-26
5,0,-2,0,2,-17,-3,-11
-29,6,2,0,-16,1,25,-31
25,-10,-6,1,33,-5,2,-8
6,-30,-9,-5,-2,20,0,-14
-1,12,7,-5,-16,4,10,17
40,-31,-11,1,22,-12,-38,-6
-6,15,11,0,-12,-8,6,-19
13,9,6,6,1,8,11,2
-21,-15,-10,-6,-9,-1,8,-16
-26,-18,-2,-4,3,-23,-7,6
12,9,-4,-4,-20,27,9,12
-31,-6,3,3,17,21,-6,-9
-76,1,3,-1,-14,-41,-5,-13
42,4,3,3,11,52,29,35
38,-16,-8,-4,-12,-12,-9,-17
-21,-1,-5,-6,-5,11,-1,-1
2,-5,-6,2,4,2,10,17
-10,-24,10,3,3,-5,-7,-20
-1,16,1,-2,6,-25,-1,24
-7,8,-3,-4,-51,20,3,-19
-2,-2,-3,3,54,10,9,2
-25,-17,-7,-7,-1,12,6,-19
-38,8,-1,-2,-13,-38,-35,8
13,-12,-2,1,15,-6,-1,2
30,2,-1,-2,-13,3,4,8
-20,24,5,2,-3,10,-3,-11
-14,-28,-12,-3,11,1,7,10
79,24,6,5,3,-2,9,30
-16,-21,-9,-5,-9,5,-7,-33
55,30,3,-3,2,-13,-1,43
31,-8,3,4,-3,31,4,12
-46,-1,-4,1,4,8,-8,-8
25,-19,3,1,-4,0,2,-11
-7,13,-7,-2,-10,-5,-7,-5
-50,-8,-4,-4,-9,-17,0,11
16,23,-5,-5,5,-11,2,9
25,7,8,1,-12,7,9,-3
-28,-20,-7,-4,0,-3,0,22
10,16,5,3,2,-9,-1,-14
-36,-13,-1,-4,5,3,0,-7
34,-1,-1,-2,-4,-16,-18,-7
-33,-1,0,-4,-9,3,3,9
45,-17,-7,3,-3,1,0,-6
-44,-4,3,-2,-1,-5,-2,18
16,0,-5,-3,-12,-21,-5,18
35,6,4,2,7,47,10,-7
3,6,-1,-4,-3,-4,0,6
-7,-12,-4,-3,-5,-3,0,4
-4,31,6,3,3,0,7,14
-29,-34,-5,-1,2,-28,-23,-43
17,-12,-7,-8,-15,32,39,1
-9,-16,3,4,7,23,-1,-4
1,-7,0,-2,-5,0,2,14
32,44,11,6,14,-2,-9,-12
-4,-10,-4,-4,-12,-17,-4,-1
6,-13,-5,-4,2,-16,-2,-9
-35,-14,-4,-4,-26,4,-10,-14
-7,-23,-7,5,51,0,14,7
3,22,3,0,0,-1,-11,0
-16,-13,-6,-4,-2,2,-5,-15
-12,31,9,9,9,1,0,6
-48,5,-3,-7,-19,5,-6,-19
70,6,5,-2,0,-20,-13,15
22,-1,-5,-2,7,-2,-4,-12
-14,-9,-2,-2,-4,4,3,-14
-33,-20,-5,-2,-13,-20,18,35
-95,11,0,-3,-4,12,-2,-44
44,11,7,3,2,6,16,22
61,7,4,4,11,9,7,-7
-9,7,-1,-1,-9,-14,-5,-26
-95,-31,-10,-9,0,-12,-10,-16
82,25,11,6,-6,3,7,33
-30,25,-6,-5,-1,-4,-11,-19
5,-21,-2,-1,-1,8,1,10
0,-11,0,1,-10,-48,-8,7
-34,3,-5,0,3,20,2,-23
-11,0,0,-1,10,12,13,21
22,14,5,-1,-28,4,-7,7
9,5,2,1,6,-11,-7,3
9,16,2,-2,-3,-12,-1,-17
-35,-8,-3,-2,3,-4,3,-14
11,-11,-9,-3,-7,0,-8,6
-1,6,3,1,5,3,-1,-8
-35,0,-5,-1,-47,0,-13,-1
-82,-33,-9,-5,32,10,-2,-55
74,35,15,6,5,-6,8,14
-36,-10,-11,-7,-1,8,-6,-4
-14,7,-3,-6,-5,-15,-6,-1
0,-7,1,0,-17,-13,-1,12
-10,-17,-10,-6,-15,-2,-1,-4
25,-3,1,2,18,38,14,-5
-81,-5,-4,-4,5,-12,4,-12
61,-17,-8,-1,-11,-24,6,17
-21,47,5,-1,9,-73,-63,4
16,7,5,0,-10,49,20,6
-34,-20,-6,0,16,-13,-9,4
35,16,6,5,2,11,3,7
21,-21,-6,-1,-5,6,14,-2
-39,-8,-2,-3,-2,-7,-6,0
37,6,1,-2,2,-20,47,29
-7,-4,-1,0,-3,1,-4,-12
-16,-5,-1,2,2,20,5,-8
5,21,0,1,0,-9,11,22
38,-19,-1,-1,7,12,-3,-6
5,1,0,-2,-39,-19,-2,8
-7,10,4,2,42,34,8,-23
14,6,-2,-1,-4,-15,-20,1
-46,3,2,1,-1,2,-11,-12
-9,10,1,-1,-3,-8,-6,-9
15,-2,0,-2,-14,-17,4,9
-10,-17,-7,-5,-7,-6,-19,-24
7,-14,-1,0,18,27,-9,1
1,14,1,-2,3,9,2,-10
-14,-36,-5,-3,-7,5,10,4
-6,3,-2,-1,2,-6,-3,-3
6,-5,0,-3,-11,0,1,30
-2,13,-1,-1,5,-3,-5,0
-33,-8,-1,-1,-3,22,8,-10
-43,-12,-10,-3,-4,-8,-1,-4
80,6,-1,0,2,-16,3,44
-17,-7,1,1,12,26,33,-43
-33,14,5,2,-5,0,4,19
6,-2,-3,-1,5,-7,-3,1
-76,-23,-8,-4,-8,-3,1,-17
48,7,0,-5,3,-16,6,17
-9,-12,-5,-1,-1,0,-10,-4
-5,-9,3,4,-3,5,-2,-14
9,9,-4,-2,-3,-11,-23,-11
-45,-29,0,0,-5,-2,10,47
9,2,-2,-2,-2,3,-1,-17
26,9,6,0,1,-9,-6,17
6,4,-1,4,-2,-3,-3,0
0,-23,-5,-2,0,3,-11,9
-23,4,-4,-5,-4,-3,4,4
9,-3,1,0,1,1,3,0
7,-2,1,-3,-4,0,-4,-11
0,-5,-5,-3,-7,-10,9,38
-47,1,2,5,11,41,5,-3
33,20,6,0,-1,2,11,4
-35,-1,-4,-3,1,3,-7,-20
61,26,2,1,0,-30,-17,2
-16,-21,3,2,-3,48,23,46
-8,-5,-3,1,-2,-22,3,-3
4,20,2,-2,-1,4,-2,2
-51,-13,-1,0,11,-3,-13,-45
27,-20,-13,-8,-52,-24,-6,-15
-26,11,6,4,41,8,-6,6
61,8,6,4,17,17,3,10
-15,0,-2,-2,-3,7,-9,7
58,11,1,-3,7,-17,-10,-9
33,-19,-5,-4,-20,3,-1,-2
-52,-27,-5,0,-5,-17,-7,-11
5,54,7,-1,4,15,0,10
51,-11,-1,1,6,-8,1,9
-34,-8,-4,-5,-10,-11,-8,-19
29,19,8,0,-7,-57,18,17
9,-27,-7,1,4,28,-36,-7
-53,7,-3,-3,0,-15,6,-20
3,-5,-2,0,-5,13,14,6
70,3,-2,0,2,2,7,46
-8,-16,-2,-1,-5,3,2,-11
3,16,5,0,2,-18,-9,6
-6,-9,-5,-1,2,-3,-13,-17
-23,-23,-9,-4,-7,15,-17,-40
-36,10,7,0,-7,3,13,21
95,17,7,3,-3,-8,-1,28
-10,-37,-10,-2,-2,11,11,5
-64,73,26,9,5,14,4,-15
35,-16,-8,0,0,-2,3,-30
4,6,-2,-3,-1,-9,-7,-19
13,-14,-6,-1,-6,-13,-9,1
-23,-14,-4,-5,-7,-1,-5,-1
23,4,2,1,2,7,6,19
-67,7,-1,-3,-2,-3,-8,-4
24,1,-2,-1,-5,-44,-13,-22
0,-16,-10,-4,4,78,25,10
-46,-6,1,2,5,-9,-58,-6
43,-2,-2,-4,2,-1,19,-15
-38,10,-1,-2,-1,5,-2,-1
51,-9,-7,-3,-5,-20,-3,-2
7,-3,-1,-3,-12,6,7,3
-2,-12,-7,-2,17,10,-8,-4
11,23,7,1,-2,1,0,0
-25,-20,-2,-1,-3,-5,-4,-39
-22,-17,-12,-4,-2,0,11,-10
-19,-13,-6,-3,-8,-18,-11,4
-31,-9,-4,-5,-3,9,21,35
3,42,6,5,-1,-6,-6,1
21,13,0,3,4,-3,9,-30
-81,-8,0,-2,-2,-4,-2,-11
95,19,3,1,2,10,-1,40
-63,-13,-7,-8,-7,-12,-9,-22
38,3,3,0,-3,-37,-1,23
-28,-9,-2,1,5,23,10,-2
-9,16,0,-2,-4,17,3,1
-7,-14,-7,-5,1,-13,-23,22
-18,-8,0,-1,-3,-2,8,11
-30,-28,-12,-4,1,-7,-8,-30
41,37,10,-1,-11,0,1,45
22,-23,-6,-2,5,-8,4,11
-68,0,-1,-3,-1,9,4,-38
121,5,2,4,15,6,9,39
-54,-25,-7,-2,-3,-4,-4,-12
-56,21,-3,1,-13,-6,-3,-4
23,-25,-4,-1,8,14,11,8
21,19,-1,-1,-2,-1,-2,3
-33,-17,1,0,0,-7,-6,-1
37,7,-4,-7,-2,-3,1,-13
2,2,0,-2,0,6,5,-11
-12,10,1,0,-5,-6,2,-4
-37,-11,-1,3,2,-1,-2,-14
21,-17,0,3,2,-1,-9,5
-36,4,-5,-8,-11,-47,-7,19
34,-3,6,3,-1,25,5,-8
-8,5,-5,-2,1,10,2,-15
-23,-23,-1,-2,3,6,3,-3
3,7,-2,-2,-26,-4,-7,-7
15,34,9,0,7,-11,4,19
16,-22,-6,-1,-9,-13,-32,14
-28,5,2,1,5,9,9,-33
44,14,-1,-5,1,14,16,25
-75,-18,-8,-4,-8,-19,-12,-14
-1,5,1,0,3,12,1,40
9,5,0,-2,-9,-16,0,-31
10,-8,0,1,17,37,-5,4
-45,-7,-7,-4,-7,7,-3,-19
7,-4,-1,-2,2,-12,1,-3
-1,-22,-6,-5,-2,-3,-3,-6
-101,-49,-16,-1,-7,-31,3,-35
100,82,29,12,-5,-4,-14,73
-89,-34,-16,-5,9,17,9,-64
24,-20,-12,-7,-14,-12,-12,-3
-78,45,14,3,1,9,-2,22
39,-24,-6,-2,-5,-10,3,2
19,11,-1,-4,-5,-17,-3,1
11,-13,3,3,7,13,7,23
64,-16,-9,-6,-13,-3,1,15
-45,-12,-7,-2,6,-2,-3,-19
2,17,7,2,-1,2,8,-21
44,3,2,3,3,2,2,-1
-29,14,-1,-1,7,4,-3,-16
-27,-14,-1,-1,-7,-5,-5,-30
15,19,8,1,-1,-7,3,41
16,28,4,2,3,6,6,23
16,-12,-4,-5,-4,-44,-9,9
6,-22,-2,1,8,35,6,-15
-54,22,10,1,-1,6,11,25
-1,-3,-4,-2,0,-31,-27,4
54,36,9,1,1,4,3,21
51,-23,-8,-2,-5,-8,-5,-18
3,-28,-10,2,8,10,2,-22
-23,11,-1,-4,-21,-33,-6,25
45,-4,4,4,23,52,11,-20
-71,-27,-8,-8,0,-23,-13,-27
74,-3,-2,-3,-24,26,25,-23
-15,20,3,1,11,16,9,7
-58,-10,-5,-1,-6,-18,38,-8
-11,-10,-4,0,-3,-4,9,21
-28,21,-3,-4,4,24,2,17
-19,-18,0,-1,-4,30,4,-50
39,0,-1,0,-4,-7,-8,-13
-87,6,2,0,6,1,1,6
75,3,-1,0,-8,-27,-7,-24
-22,-7,-5,-5,-3,0,-5,11
-10,-4,-2,-1,3,19,-8,4
-43,-3,-1,-4,-7,-16,-7,-26
47,-4,-3,3,2,-6,-12,15
-80,-12,-4,-2,6,8,3,-11
89,3,3,-2,-21,-20,-5,35
59,10,1,7,22,25,11,13
-24,-18,3,-1,1,-7,0,21
17,0,-3,-2,0,-5,-2,39
-47,-24,-4,0,-6,1,-10,-13
0,34,2,-3,-12,-9,0,11
-17,-11,-3,0,0,-67,-14,-6
8,-17,-2,3,13,20,-25,-13
-51,-7,-4,-4,-22,-4,-15,12
23,24,5,3,37,5,-8,5
4,-2,-2,-2,6,-7,-7,-20
10,1,-3,-3,-9,-20,9,27
18,-22,-8,-2,8,-1,-8,-25
-26,12,5,-1,-15,2,0,31
-39,-37,-8,-5,-7,9,-2,-33
39,47,10,2,4,-4,7,2
-67,-7,-1,-2,0,14,-19,1
76,-22,-5,-1,-11,-1,26,-17
-4,2,-4,-1,3,4,-8,1
-23,-8,-1,2,-11,5,4,-21
-7,31,4,1,16,-5,-1,0
7,-13,-4,-2,-13,-1,-2,1
-80,-3,-1,-2,2,-10,-5,-27
38,-12,-1,1,2,12,4,1
12,3,-2,-1,-1,-1,-5,-36
21,1,-3,-8,-5,-6,-6,30
38,-6,3,3,-5,-32,-1,-9
8,47,5,1,3,43,30,29
15,-5,-1,-1,4,-65,-30,-13
7,-19,-9,-5,-17,44,5,-12
-64,-11,-1,1,15,4,-3,11
73,-4,1,-1,-1,-15,-4,24
-26,19,1,-3,-4,11,31,39
