-2,5,3,2,-5,-1,2,12
-44,13,-1,-1,4,2,-9,-57
13,-18,-1,0,7,2,3,24
-56,6,3,-3,-6,-21,-6,-19
118,-4,-2,-3,-67,-20,8,3
-26,5,0,3,70,-3,-6,-11
-51,9,0,1,-5,26,-2,-67
2,5,-8,-4,-8,-2,-8,-11
-76,-9,0,-2,12,5,-3,-46
84,2,6,1,-22,-20,20,84
20,4,-10,-5,-4,1,6,-18
-23,-4,-2,0,1,11,9,-21
16,18,7,2,1,-3,-7,39
11,3,-4,-1,-11,-16,-7,-34
-26,9,0,1,10,-1,-2,2
4,10,-5,-3,-10,12,7,-8
-11,-12,-2,2,22,-5,-6,31
19,0,0,-2,-21,5,3,12
-17,12,-4,-3,11,5,-4,12
-35,3,0,-3,-5,-4,-7,-16
-6,-26,1,2,9,-4,-2,10
-34,-17,-5,-5,-10,-9,-3,15
3,-21,-6,-1,-9,-15,-7,19
-6,-17,-3,-4,-1,-2,1,-7
16,-2,-8,-7,6,10,0,-15
-28,-23,0,0,-11,2,-1,16
30,-15,-1,-1,0,5,1,-14
-42,-6,2,3,-19,-37,-6,-11
23,-5,-5,0,39,26,8,20
-39,-12,-5,-7,-10,1,-9,-37
-40,-3,8,4,3,-28,-8,-6
47,-14,-4,-3,-8,67,24,55
-36,7,5,4,-2,6,-6,-32
14,22,2,2,8,13,-2,12
10,-4,-4,-3,-2,10,-5,-2
17,7,4,2,5,-15,2,6
-54,-22,-7,-5,-9,-20,-5,-7
23,-6,-5,-3,-7,16,8,2
-2,6,3,-1,-14,-17,-8,10
34,5,-2,0,8,-10,-6,4
9,0,-5,-4,-3,0,-6,2
-53,-7,-1,0,1,-12,-8,-18
27,-1,-1,-3,-6,-21,-6,1
70,6,10,3,8,44,32,68
-5,17,2,1,0,-32,-22,-3
-65,8,-1,-2,-6,7,-2,-68
21,-14,-4,-2,-1,-7,1,46
22,0,0,2,6,-1,-6,-7
5,15,-2,-6,-30,-10,0,1
47,-23,1,-4,-4,28,22,58
-44,26,-2,3,53,-13,-31,-61
29,-13,-5,-3,-8,-6,2,75
42,10,7,2,8,13,9,25
-30,-3,-4,-3,-28,-20,-9,-45
27,-7,0,-2,-12,12,14,67
-30,-7,-3,0,11,-2,-2,-32
-22,1,1,-1,-13,-20,-7,-24
13,-1,0,-2,5,-28,-3,48
0,8,-3,-3,-5,19,5,-16
-73,3,-8,-4,-13,-44,-23,-29
46,-14,-10,-6,-4,29,15,7
1,52,7,7,15,15,2,-9
9,6,4,4,3,6,1,-30
-18,2,-3,-2,-11,-5,-4,-27
0,-3,-6,-5,2,-15,1,0
-19,-18,0,0,11,4,-5,11
-16,18,2,1,-19,-5,7,-7
-16,4,0,0,6,3,-10,-35
-36,11,1,-4,0,20,6,-63
4,16,2,6,8,-33,-24,5
43,-5,-1,-4,-16,0,10,32
-44,-6,-5,-1,-14,-38,-7,-39
3,8,3,2,33,24,2,-25
3,12,-2,-2,-12,9,2,-28
-23,7,-3,-2,-5,-8,-4,-25
-17,-1,-2,-2,7,3,-1,15
22,-19,5,3,-12,-4,3,23
15,-6,-6,-4,-22,2,-1,-32
73,-34,-1,0,23,-3,4,116
24,6,9,5,7,24,9,-29
-31,-8,-7,-3,-10,-13,-3,64
36,5,1,0,-1,-9,0,-2
-68,4,-12,-7,-7,10,0,-9
16,7,0,-2,-5,-3,-10,-1
-23,2,-6,-1,7,-2,-3,-22
19,-3,-1,-4,-8,-6,-3,51
-7,-1,-2,-2,-9,-15,-1,-27
29,-9,-3,0,4,2,-4,26
3,35,5,5,5,11,2,7
-59,1,-9,-4,3,2,-6,-64
-8,5,3,-1,-23,60,33,12
1,6,4,6,44,10,-5,36
32,-21,2,1,-12,-1,-1,12
-18,-8,-4,-1,6,6,2,29
-23,-7,-2,0,-5,-15,-10,-28
-28,-5,-4,-4,-18,-13,-3,-7
-17,-28,-5,-4,-2,0,3,11
67,3,6,4,9,5,9,32
-13,-6,0,1,1,-20,-17,-28
4,-8,-2,-2,-10,-3,4,21
9,-17,-1,-2,2,-7,1,18
16,-13,-1,-3,-7,-7,2,86
-13,-3,-5,-3,1,-4,-11,-54
15,-12,-2,-4,-1,9,8,20
-20,-12,-7,-5,-52,-4,1,-34
-4,-13,-4,0,55,-2,-14,-6
-23,18,2,0,-7,3,-3,10
-20,-12,-1,1,0,-2,-9,-33
-11,-6,0,-2,2,-5,-2,-4
15,-8,-1,-2,-18,0,6,-15
42,-2,4,1,4,-13,-2,4
-13,0,-2,-4,-3,8,3,-57
-11,6,-1,-2,-3,-25,-9,8
6,-8,1,0,-22,51,26,-22
-10,16,3,6,43,28,0,0
46,-1,-3,-2,-12,-8,1,9
-103,-5,0,-1,13,-21,-11,-3
77,-8,-4,-6,-18,-21,0,18
-32,21,2,2,-4,14,1,-55
-3,11,1,2,2,2,-5,7
-2,8,0,1,6,20,4,-31
-28,-8,-2,-2,0,-19,-11,-11
-1,-4,-2,-3,-10,-11,-6,-15
-6,0,-5,-5,-6,0,-6,-23
23,2,0,2,11,-7,0,15
-8,15,3,2,1,4,3,-16
25,-2,-1,0,1,-8,-2,26
-3,2,-5,-3,-9,-10,-5,-38
31,10,10,2,2,8,9,82
-16,9,-1,1,7,15,14,-8
-17,3,-5,-3,-5,16,0,-22
-1,24,3,-2,-13,-41,-28,-25
25,17,5,4,16,14,4,6
-31,6,0,1,1,-1,-10,-22
-28,-13,-5,-6,-8,-24,2,-3
1,7,1,4,13,30,7,3
-19,-3,-9,-5,-6,-13,-13,-33
-11,-4,2,-1,-2,-11,-8,12
-21,-9,-4,-5,-17,-15,0,19
45,-4,2,-4,-3,11,12,41
1,-5,-2,0,4,-49,-41,-33
-16,17,-6,-1,-6,-2,-2,-29
9,19,5,1,-2,1,-1,9
-23,-16,-6,-4,2,-3,0,22
27,-12,-6,-4,-4,16,11,4
-8,5,1,0,-1,-7,-8,-13
38,-2,-3,1,2,-39,-6,14
-8,10,6,0,2,14,17,19
4,1,-3,-2,-22,-35,-5,-11
-24,-24,-11,-4,23,63,11,-28
10,57,10,0,3,-22,-14,16
-10,-13,-5,-2,-5,-5,-1,-1
3,-10,3,0,0,13,6,15
-16,6,-1,-2,-9,-32,-15,-41
-3,-10,-6,-6,-11,8,4,37
6,5,-1,-1,-19,-34,-1,-2
23,15,1,4,34,-9,-7,-5
-37,19,0,1,-6,-2,0,-17
-7,-19,-5,-4,-4,14,8,-2
-24,1,-1,0,-2,-21,-12,-11
-18,-9,-7,-5,-16,12,13,28
19,-3,1,-3,-47,-41,-6,20
-34,12,-5,1,52,34,7,-25
-8,2,-5,1,0,25,1,-7
-38,-12,4,2,3,10,0,-11
22,19,1,3,5,-5,-9,-19
-2,-1,1,-1,-22,-16,-1,15
14,-7,-3,-2,5,6,0,13
-5,-7,-3,-4,-3,9,5,33
-58,-14,-4,-1,3,-7,-6,-48
19,-3,3,4,-7,2,5,10
12,-2,2,3,7,13,1,7
16,-11,-4,0,-9,-4,-6,1
-25,-26,0,-3,2,-4,-2,19
12,-7,-1,0,1,5,-1,11
-10,-7,1,-2,3,-3,-1,0
12,-16,0,-1,-6,25,12,-3
-32,-12,2,-1,4,-52,-20,28
22,0,-2,2,0,18,10,-11
12,-15,-2,-2,-8,-4,-4,24
8,-18,-5,0,2,-4,-1,32
11,6,-1,-3,1,9,4,42
3,-17,2,-1,-7,-13,-10,-34
17,2,5,1,-5,-4,3,33
-40,-8,-3,-1,5,2,-5,-35
-14,6,-2,-4,-12,10,7,33
33,16,-2,-1,3,-8,-12,-37
-29,-3,2,3,4,8,2,14
-14,4,-2,-1,-2,-2,0,-28
-17,-17,-2,-3,-4,37,8,23
40,6,4,0,-23,-32,-20,11
-2,-8,-4,1,39,15,3,-18
7,5,0,0,-7,-2,1,-36
-43,8,1,7,17,3,4,-11
25,0,-1,-2,-4,4,4,2
-31,-1,-5,-4,-11,-4,0,7
1,18,1,-1,-4,-41,-15,-13
89,22,3,2,19,50,26,45
-30,0,-3,1,-9,6,-2,-20
-22,12,-4,-4,-6,-6,-4,-25
-3,-8,3,1,0,1,2,12
7,22,-3,0,1,-22,-8,-15
-6,24,2,1,3,-4,2,17
-4,-6,-7,-4,-4,59,25,-14
5,9,0,1,-4,1,6,21
30,2,-1,-2,-1,-4,-4,-8
-15,-19,-5,-4,3,3,2,25
43,8,3,2,-5,-17,-6,3
-50,-12,-2,-4,-2,7,3,6
50,16,7,3,-31,5,9,10
-45,11,-3,5,66,11,-12,-53
3,1,-4,-3,-17,-17,-13,21
-15,-5,-3,-5,4,9,0,34
36,-16,-5,-6,-32,-51,-12,-6
-28,-5,-2,-2,13,17,9,-10
1,-12,-2,-1,-8,-13,-7,2
56,1,5,4,12,5,0,38
6,-2,-6,-4,1,-6,-11,-32
7,-2,4,1,-22,-10,8,20
-20,5,-1,-2,6,-5,-2,6
-4,19,-7,-4,-11,-2,-5,-33
11,6,3,1,8,1,-3,19
-13,1,-3,-2,-6,0,-2,-2
14,-1,0,-2,-4,-13,-3,-21
13,-1,-1,-1,-6,-5,-6,7
-36,-5,-2,-1,10,11,6,13
3,7,-6,-4,-5,-53,-42,-21
-12,17,1,0,-6,-4,7,9
-3,-4,0,-2,-3,-3,-5,-22
-11,5,2,5,26,23,7,-7
-28,-8,-3,-5,-17,10,6,-22
-13,8,2,4,-5,-6,-3,19
31,30,1,1,11,-29,-2,18
-22,-1,-2,-3,-5,20,1,-12
-28,-4,-6,-2,-11,7,-1,-38
5,11,2,1,7,1,-1,-9
-8,-9,1,2,-3,10,7,-8
-5,-14,-4,-2,-3,-17,-3,8
26,9,0,0,-2,10,6,6
18,1,0,-1,-2,-6,-9,-9
-18,-2,5,1,-1,7,0,9
18,-4,3,1,4,-3,1,6
5,-6,-4,-5,-7,-6,-2,26
47,-25,-8,-5,-4,-16,2,49
-96,8,-2,-2,-2,12,-1,-35
84,-11,0,0,6,1,1,46
10,-9,-1,-3,-8,5,10,61
-54,-17,-2,-2,-2,-3,-5,-26
36,-24,-5,-4,1,13,6,10
-38,-11,-1,0,-4,-31,-18,-39
-19,-15,2,-1,-1,7,3,-3
67,-11,-4,-4,-14,-61,-1,36
2,1,-3,0,-8,43,19,-32
-8,7,1,4,41,34,14,-26
5,-10,0,0,-4,-1,2,9
-35,7,-1,1,1,-4,-7,-20
13,-13,-1,0,-8,-15,-6,-10
1,-1,-1,-1,-12,-9,-4,1
-18,8,4,1,-1,-6,0,-5
11,-8,-1,3,8,32,8,20
-1,-10,-5,-4,-1,-12,-6,-2
-47,21,-5,-5,-7,-2,-8,-33
24,2,2,-3,0,-3,4,21
-16,3,2,0,-1,5,-6,-26
11,8,2,1,2,1,-6,4
3,-1,-1,2,1,-22,-1,9
-73,3,-2,-4,-7,14,4,-50
59,15,1,0,4,-16,-17,39
-8,2,5,2,-5,-4,3,32
60,-16,-5,-6,-1,-2,1,23
-31,16,-1,3,2,8,3,-43
59,-9,2,-2,-2,12,1,30
-16,7,-3,-1,2,-6,0,-5
-21,-10,-7,-4,-16,49,9,5
-19,-6,-3,5,6,-20,-13,-1
0,9,4,1,1,9,3,-15
30,-3,-2,-1,-2,-9,-6,-3
-28,12,2,1,-3,0,5,-8
-37,-13,-7,-2,0,1,1,-14
16,9,0,0,2,16,9,34
35,-3,-3,-7,-3,-12,-9,-19
-34,-3,0,-3,-5,-10,-5,21
14,11,-1,-2,-4,0,-16,-12
-57,3,-4,-3,-24,-26,-3,-29
39,-16,-5,-1,40,23,1,0
11,16,0,0,-13,-15,-8,-9
38,6,-2,0,16,10,5,23
-18,-14,1,0,-5,8,1,-36
-13,-5,-2,-2,-10,-7,-2,1
-24,14,-3,-3,-4,-9,-6,-18
24,-16,-7,-7,-12,14,2,8
-42,3,2,3,15,18,-1,-35
-7,17,0,2,-4,10,1,-7
6,-8,-1,0,4,-2,-4,-1
6,5,3,0,-6,-6,6,9
-45,4,-2,-1,3,-9,-4,-16
47,-25,4,2,-3,0,13,89
17,4,0,0,-5,-12,-5,-17
-15,-2,-6,-4,-3,-17,-9,-10
5,6,-1,-1,2,8,4,0
17,3,0,-3,-5,-18,-8,17
-45,-10,-6,-2,-4,-5,-9,7
41,-10,-3,-6,-7,4,12,47
2,-6,-2,1,11,0,-2,7
-57,15,3,3,-6,5,1,-33
-8,-9,-4,-4,-4,-36,-17,9
25,12,2,-1,-4,10,11,31
-24,6,-2,-3,-16,3,1,-3
-17,-14,-1,-1,9,-10,-4,-24
17,15,2,1,-2,3,-13,-9
-3,0,2,0,3,-23,1,24
30,-3,-9,-8,-1,-23,0,25
11,-3,2,3,-6,44,26,12
-68,-10,-4,-3,-1,10,-1,-10
67,8,4,4,4,-4,-7,0
10,6,-4,-4,-7,0,-1,9
-17,0,-6,-4,-5,-25,-20,-16
-8,11,9,4,4,6,15,28
-29,-23,-6,-4,-4,9,-2,-24
5,-7,0,0,1,-6,1,2
34,14,1,-1,-5,-10,-2,33
-27,-7,-1,0,9,23,8,-29
31,7,1,-2,-7,-17,-5,63
-30,-20,-2,0,8,17,-8,-26
-17,-23,-6,-4,-3,-3,-5,-6
-6,5,-3,-3,-7,-7,3,4
26,-18,2,0,2,3,1,-9
33,-8,3,0,-7,-10,-2,29
12,-3,1,1,1,-3,-6,6
5,-10,-5,-3,-1,-5,1,-2
-61,-11,0,1,2,-1,-7,-39
-20,7,-5,-1,1,9,0,-17
0,-2,-5,-4,-6,-9,-4,17
54,-22,-1,-4,-4,-31,-4,11
-17,6,0,-5,-79,-104,-43,-18
18,3,4,12,102,101,39,0
-11,11,-2,0,-7,-1,-7,-6
25,0,-5,-5,3,4,0,28
-24,3,-4,1,-6,1,1,-34
-10,-22,-3,-7,-37,-39,-9,7
-33,7,0,-3,1,-7,-6,-44
13,4,-2,-2,-3,5,9,26
35,4,1,0,8,16,7,20
-3,11,0,-1,-15,-12,-5,2
-26,3,-3,1,12,14,-1,-23
-12,-9,1,1,-13,-11,-5,-2
-24,19,-1,2,21,24,9,2
-7,12,2,-1,-4,-2,-3,-10
-30,-14,0,-1,-10,-11,-6,-17
-12,24,0,-2,-1,-2,-5,-12
39,1,0,4,17,17,10,11
-31,-5,3,-1,-12,-8,0,18
14,-4,-5,-5,-9,-8,-3,-15
-40,-10,-2,1,-1,-15,-1,-14
25,0,0,0,5,32,17,19
-11,13,-2,-2,3,-3,-12,-62
5,-9,-5,-4,-4,-1,1,41
-8,5,2,7,10,4,2,-21
-25,5,-4,-4,-2,-12,-10,14
2,-13,-5,-3,-12,-9,-4,-1
-69,10,0,-2,1,3,2,-11
65,5,1,0,-3,8,-9,-13
-5,8,0,-5,-26,33,10,-5
-20,1,3,7,44,13,-3,-16
27,10,0,-1,-2,0,3,5
-22,3,-3,-6,-5,2,0,-12
3,7,0,1,5,8,-2,-53
26,-10,-1,-4,-18,-15,7,71
7,8,-6,-4,-5,0,5,2
12,24,4,2,5,13,8,26
-12,5,0,1,10,-8,-4,-3
3,1,-3,-2,-12,-7,-4,-9
5,-3,-2,2,-1,-15,-12,-20
6,-16,-2,-3,-4,10,-6,11
-14,-5,-2,-2,14,3,4,20
6,17,0,2,-8,-3,-7,-47
-8,-12,3,-1,-2,9,8,46
-11,3,-2,-2,-6,-8,-2,-4
-7,9,1,2,6,-11,-10,-6
-15,-6,-4,-4,-7,-2,-8,-18
24,-4,1,2,-2,-1,3,6
-45,-5,-5,-3,1,2,1,-4
46,15,4,1,8,-12,-6,10
-16,3,-3,-2,-11,-12,5,-3
17,-2,2,2,6,2,-10,12
-7,-10,-6,-3,-4,-8,1,42
8,0,0,0,3,18,13,8
9,9,1,-3,-10,-5,-6,-15
-7,-8,-2,-1,3,-24,-8,15
38,-10,0,1,4,19,11,14
-47,5,-3,-2,-1,-8,-11,-15
22,-10,-6,-5,-22,-27,-4,14
-42,13,2,1,22,35,-2,-22
25,7,1,-1,-5,-4,1,13
-12,-10,-7,-4,-9,-6,0,22
-20,-1,-3,-4,5,-5,-3,9
-55,-12,-3,-6,-33,-43,-8,-50
79,7,8,5,32,38,23,18
-30,11,0,1,0,4,-7,-38
24,-15,-1,-2,-5,27,12,54
23,-7,-3,-1,-3,-37,-23,9
-31,-13,-1,0,-6,-16,-6,-32
45,-14,-5,-3,-3,0,9,25
-84,4,6,4,6,5,0,-19
1,16,-4,-5,-5,24,11,-16
46,-7,-2,0,-6,-10,-13,-8
-12,-10,1,1,-12,-74,-22,-31
13,1,0,0,20,56,16,15
-21,-1,-1,-1,5,24,4,17
5,14,-2,-1,-6,-6,-6,-7
-26,8,0,-2,0,-9,-5,-9
23,-27,-1,-1,-5,42,14,-3
66,-11,3,3,2,-26,-15,83
-23,7,-4,-2,-6,-1,-3,-17
2,-9,0,0,3,1,-3,-11
-11,12,-2,1,-5,-19,-3,-18
44,-6,1,-1,8,27,13,-15
-58,-10,-5,-3,-9,-7,-5,5
78,15,1,0,2,10,6,43
-11,-15,-4,-3,-1,-21,-12,-6
1,-13,-2,0,-1,-1,7,16
-47,1,-2,-1,-24,-31,-9,-11
-28,13,-1,3,45,32,8,-46
81,-1,1,-3,-7,-17,-5,40
3,-10,-1,-4,-21,-35,-4,-9
-22,1,6,4,25,48,15,-13
-12,-4,-6,-2,-10,7,-3,15
-43,4,-2,2,-5,-23,-21,-37
17,11,-1,1,3,7,4,-18
1,1,-3,-5,-7,-15,-8,-6
-21,-6,-5,-3,-9,-39,-10,-16
7,6,-5,-4,-3,9,14,24
-33,-12,-5,-1,3,16,4,-19
22,23,6,3,4,0,-1,19
33,-15,-3,-3,-3,0,-6,39
-36,-11,-5,-7,-12,-17,-11,-27
11,24,1,-4,0,3,-2,-4
50,-15,-2,0,2,-3,3,43
-24,-5,1,1,-4,17,11,10
-15,10,0,-2,-11,-16,-4,-2
-5,5,0,0,14,14,5,17
-2,-5,-3,-2,-3,-9,-16,-25
-35,1,-2,-2,-11,1,-3,28
38,7,4,0,-13,-10,4,36
15,-17,0,0,10,-26,-10,24
-15,17,-1,3,8,60,17,2
-50,10,-2,-1,2,-32,-43,-76
6,1,-4,-7,-41,-20,-2,4
34,0,0,-2,17,33,14,26
-58,27,2,3,2,-2,0,-5
64,1,2,1,2,18,13,13
-23,-7,-3,0,6,-6,-11,-52
-38,-4,-5,-2,-26,-26,-11,-23
4,-18,-4,-5,-1,-16,2,54
23,-8,-2,0,6,13,11,28
-7,14,2,1,5,-6,-2,6
5,-24,-3,-2,-12,0,5,62
61,6,3,0,21,18,9,17
-3,3,-1,-2,-10,2,6,-5
-14,-5,-2,0,10,3,-5,4
