-3,-2,-2,-1,-1,0,-1,-4
0,-2,-2,-1,-2,-1,-2,1
0,6,0,0,-2,1,1,-4
0,-2,0,-2,-2,-1,0,-1
-1,-5,0,-1,-1,0,-1,1
-3,-4,-1,-1,-1,-1,-2,-3
0,0,-2,-2,-1,0,-1,1
-1,2,-1,1,-1,0,-1,-2
4,1,-3,-3,-1,-1,-1,-2
-4,0,-2,-4,-2,-2,1,1
1,-4,0,-1,-3,-1,1,-1
8,-3,0,1,-1,-2,-2,-2
-17,-4,-2,-1,-2,-2,-1,-5
7,-5,-1,0,-1,0,0,0
-3,-1,0,0,0,-2,0,-4
-3,-2,-2,0,-1,-1,0,-1
3,2,-1,-1,-1,-1,-2,-1
-2,-5,-4,-1,-2,0,0,-3
-13,7,-3,-2,-1,-1,-2,-5
-3,-2,0,2,-1,-1,-1,-1
6,1,-3,-1,0,-1,1,-1
-5,-2,0,-2,0,-2,0,1
6,-3,-1,-2,-1,-1,-1,2
-6,-2,-3,-1,-1,-1,-2,-8
-3,-2,-1,-2,-1,-1,-2,-4
0,0,0,1,1,0,1,-3
-2,-2,-2,1,-3,-2,-1,-3
-7,2,-1,0,-1,-1,-2,-5
3,-2,-1,-3,-2,0,-1,2
0,1,-2,1,0,-1,-2,-2
-1,-2,0,-2,0,-2,-1,-3
0,0,-1,-3,-1,0,1,-5
2,0,-1,-3,-2,-1,-1,-6
-1,0,0,0,-1,-2,-3,-4
-1,-1,-1,-2,-2,-1,-1,5
3,0,-2,-1,-1,0,1,0
-10,-7,-1,0,-2,-1,-1,-1
-2,3,0,-2,-2,-1,-1,-8
0,-2,0,1,0,-2,-1,-1
3,1,-1,-1,-1,0,-1,-4
4,4,-2,-2,-2,-2,-4,-4
-6,-5,0,0,-1,1,0,5
3,-1,-2,-2,-1,-1,-1,1
-4,-2,-2,-1,-1,0,1,-3
0,-4,-2,1,0,-2,3,0
3,5,0,-2,-4,-3,0,2
-3,-1,-2,-1,-1,-2,-2,-7
1,-1,1,-3,-1,0,-1,-1
-9,-2,-1,-1,-1,-1,-3,-1
1,-5,-2,-2,-1,-2,-1,1
1,4,2,2,-3,0,0,-3
-1,0,0,0,-2,-1,-2,-1
0,-5,0,-2,-2,-1,0,-4
-7,-1,-3,-3,-1,0,-3,0
6,-3,-2,-2,-2,-1,0,-2
-18,0,0,-2,-1,-2,-3,-5
5,0,-1,0,0,-1,0,4
3,-1,0,-1,-2,0,-3,1
-1,-3,-2,-1,-2,0,-2,-1
6,-1,-2,-1,-1,-1,-1,2
-2,-1,-3,-2,0,-2,-1,1
-2,-3,-3,-3,-1,-2,0,2
-2,-1,0,-2,0,-1,0,-1
-1,-4,0,-1,-3,-1,0,1
-2,1,0,-2,-1,0,0,2
-1,-1,0,-1,-1,0,-3,3
-5,-2,-2,0,0,-1,-1,-2
3,1,-4,-1,-1,-1,-1,4
3,-1,-1,-1,-1,-2,-1,4
0,-8,-1,-1,-2,-2,-1,3
-4,1,2,-1,0,0,-1,1
2,3,-1,0,0,1,0,4
3,1,0,0,0,0,-3,-4
-10,-3,-2,0,0,0,-2,-10
-2,-1,-1,-5,-2,-1,0,4
-1,-5,-1,-1,-2,-1,-1,2
5,0,-1,-1,-2,0,-1,2
-5,0,-2,-1,-1,0,2,0
0,-3,-2,3,0,-1,0,6
2,-1,-2,-2,-2,-2,1,-3
-1,-1,0,0,-1,-1,-1,1
-2,-1,0,0,0,-1,0,-4
-3,-5,-2,-2,-1,-2,-3,-4
0,-2,-2,-3,0,-3,-2,-1
-7,2,-1,-1,0,-3,0,-2
4,-1,0,-2,-2,1,-1,4
-3,1,0,-1,0,-1,-1,-2
-1,-1,0,2,-1,-1,-1,-3
-2,-4,-1,-2,-2,0,0,-2
0,6,-2,0,-1,-2,-2,-2
0,-2,-4,-1,-1,-3,0,-3
-2,-5,0,-2,-1,-2,0,-5
2,2,0,0,-2,1,-1,3
1,-3,1,-3,-3,0,1,1
-1,-2,-1,0,-3,-1,-1,-4
-9,1,0,-1,-3,-2,-3,-6
-5,-4,-1,0,-1,-1,-1,4
2,-1,0,-1,0,-2,-3,-2
10,2,-2,-1,-1,-1,-1,-3
-9,-3,-1,-2,-3,-2,1,-1
1,-2,1,0,0,-1,-3,-8
-5,-2,-1,-2,-1,-1,-1,-1
3,-1,0,-2,-1,-1,-2,-1
2,0,-1,0,0,-2,-2,-5
0,0,0,0,-1,-1,0,0
-1,-1,-1,1,0,-4,-1,1
-3,0,-2,0,0,-1,-1,-3
-4,-1,0,-2,-1,0,-3,1
-4,-1,-2,0,-2,-2,2,1
4,-5,-2,-1,-2,-2,-4,-1
0,2,0,-1,-2,-3,0,0
-1,-1,-1,-1,1,-2,-1,0
3,-2,-3,0,-2,-2,-3,-5
-3,-3,-2,-1,-2,0,-2,-4
-8,-5,-2,0,-2,-2,-2,-2
6,2,-2,-1,-2,-1,0,-2
-5,1,-1,-1,-2,0,-3,2
-2,-1,-3,1,-1,0,0,-4
-4,-2,-1,-1,-1,0,-1,-1
4,-5,-4,-4,-1,-1,0,2
0,-5,2,0,1,0,-1,-1
-5,0,-1,-1,-1,-2,1,5
-1,-4,-2,-1,-1,0,-1,-3
0,7,0,0,-3,1,0,-1
0,0,-3,-2,-1,0,-2,-2
1,-2,-1,-1,-2,-1,-1,4
-6,0,0,0,1,-1,-2,-3
-3,-2,1,0,-1,-1,-1,-3
-2,-2,-3,-2,-2,-2,0,1
8,1,0,-2,-1,-1,-1,-4
-14,-1,-1,-1,-1,-1,-4,-7
-4,-3,-3,-1,-1,2,-4,1
-1,1,-2,-2,0,-1,0,1
9,2,-1,0,1,0,0,1
-4,-1,-1,-1,-1,-2,0,3
-3,-3,-1,-1,0,-1,0,1
-1,1,1,0,0,-2,-2,1
-3,0,-2,-3,-2,-1,0,0
2,-3,-1,-1,-2,-2,0,-2
-1,-2,2,0,-1,1,-2,2
0,-5,-2,-2,-2,-1,-1,5
-3,5,0,-2,-1,-2,-2,3
3,0,-1,1,-2,-1,1,5
2,-2,-2,1,-2,0,0,3
-3,-3,0,-1,-2,-1,-2,1
-5,-6,-4,-2,0,0,-1,1
1,-2,0,-2,1,0,1,3
5,3,1,-2,-1,-2,-2,0
-1,-3,0,-1,-1,0,-2,-4
-3,2,0,0,-1,2,-4,-3
-1,-3,0,-1,-1,-1,0,1
-3,-5,-4,-1,0,-3,1,-1
2,4,-2,-1,0,-3,0,2
-1,-1,0,0,-3,-1,-2,0
9,1,-3,-2,-1,-1,-2,-1
-31,1,-1,-2,-2,-1,-2,-6
12,-4,-2,-2,0,1,-1,1
-6,-1,-2,-1,-1,-3,0,1
-2,-7,-4,-2,0,-1,-1,-5
9,4,3,0,0,-2,0,5
-4,0,2,-1,-2,-1,1,-4
-3,-2,0,0,-1,-1,0,-7
2,-2,-2,-2,-3,0,-1,-2
-1,-5,-3,-1,-1,-1,-1,-8
-5,-1,-2,0,-3,-2,-1,-2
5,-3,-1,1,0,-1,-2,-1
-6,0,1,-1,-1,0,-1,-2
7,3,-3,-2,0,-2,-1,0
1,4,0,-1,0,1,0,0
-3,-3,-2,-3,0,-2,-2,0
-2,1,-1,0,0,-2,0,-6
0,-1,-1,0,0,-2,-2,-2
-1,-6,-1,-2,0,-2,-2,-4
-9,-2,-1,-3,-1,-2,-3,-7
7,-2,-1,-4,-1,0,-4,-2
-1,3,0,0,-2,0,-1,-8
-6,-2,-4,-1,0,1,0,1
-1,0,0,-2,-2,-3,-1,-2
2,2,-2,-1,-2,-1,1,0
1,-3,-1,-2,-1,-1,-2,-1
-4,-2,-2,-2,0,-1,-3,-3
-4,1,-1,0,-2,0,1,-2
-3,0,1,0,-2,-2,-2,4
1,-3,-4,-1,-2,-2,1,-3
-4,-4,-4,1,-1,-2,-1,-2
6,-2,-1,-1,0,-1,-1,6
-3,1,1,-2,-2,0,0,-6
2,-3,-2,-1,-2,0,-3,-2
5,6,0,-2,-2,-2,-1,0
-1,1,1,0,0,-1,0,-3
1,0,-1,-1,-1,-2,-3,-3
1,-4,0,-2,-2,-1,-2,-2
-4,-2,-2,0,-1,-1,-2,-5
0,-2,-5,0,0,-2,-1,-1
-7,0,0,0,1,-1,-1,0
1,-2,-2,-2,1,-3,0,-4
-1,1,-3,-2,-3,-1,-2,2
12,-1,0,-2,-2,0,0,1
-18,-6,-3,-2,-1,0,1,-4
1,4,2,-1,0,0,-1,-5
0,-1,1,0,-1,0,0,1
-3,-3,0,0,-1,-1,-2,0
2,0,-3,-1,-2,-2,-4,0
-5,-2,-1,-1,-2,0,2,-1
-3,-4,-1,-2,-2,0,-1,0
-3,5,0,0,-1,-1,-1,-3
4,-3,0,-1,0,-3,-1,0
-5,-6,-3,-1,-2,-2,-2,0
-1,4,-1,-1,1,-1,-2,-4
-4,-4,-2,-1,-1,-2,-2,5
2,0,-1,-1,0,0,0,0
-1,0,0,0,-3,-2,-3,2
0,-2,0,1,0,0,0,3
-5,-5,-3,-1,0,-1,-3,0
-1,0,-2,0,-1,-2,-2,1
-1,-3,-2,-1,0,0,-1,2
13,1,0,-1,-3,-1,-1,3
-9,-3,-1,-1,0,-1,0,7
8,3,-1,1,-2,-2,1,2
-1,0,0,-1,-2,-1,-1,1
1,4,-1,-3,-1,-3,0,0
-2,1,-1,-1,-1,0,0,3
-4,-6,-1,0,0,1,-2,3
5,4,-2,-1,-1,-1,-1,-3
-8,-4,-2,0,1,-1,0,-2
1,2,-1,-2,-2,0,-1,2
-3,-2,-2,-3,-1,-1,-1,0
0,-1,0,-2,-1,-1,-2,-4
-4,-2,1,-2,-3,0,-2,1
-2,-3,-2,-2,-1,-1,-2,-2
2,0,-1,0,-3,0,0,0
-2,-4,-2,0,0,0,2,3
-3,0,-2,-1,-1,0,-1,-5
1,-1,-1,-1,-2,0,1,-4
-1,3,-2,-3,-1,-1,2,-1
-1,-3,-2,-2,0,0,-3,0
-3,-4,-3,-1,-2,-1,0,-2
1,0,1,-1,-1,-1,-1,1
-23,-3,-3,-1,-1,-1,-3,-7
13,2,1,-2,0,-2,1,0
0,-2,1,-1,-2,-1,0,3
1,0,0,0,-1,0,-1,0
4,0,0,-1,-3,0,0,-2
-5,-2,0,-1,-2,0,-2,-4
-7,-1,-4,-1,-3,-1,-2,-1
-4,-4,-1,0,-1,-2,-1,-13
3,-1,-2,-3,0,-1,-2,-7
-3,1,-2,-1,-1,0,-2,2
2,-3,0,-2,0,-1,0,-1
-2,-3,-3,0,-1,0,-1,2
0,1,0,-1,-2,-2,-2,-5
-3,0,-2,-1,0,-2,-1,-2
-3,-2,-3,-2,1,0,-1,-3
0,2,-2,-3,-1,-2,-1,-1
-3,-2,1,1,-1,0,1,0
1,4,0,-1,0,-1,1,0
-1,-6,-2,-1,0,0,-1,2
-1,-2,-1,-2,-2,-1,-1,1
2,2,2,-2,0,-1,-2,3
-6,-8,-2,0,-1,-1,-1,-2
3,2,-2,0,-1,-1,-2,-4
-20,-2,-3,0,-1,-2,0,-5
12,0,-2,0,-1,1,0,3
-6,-2,-1,0,-1,-2,-1,-5
4,2,1,-3,-1,-2,-2,-3
-1,1,-1,-3,-2,-1,-1,1
-7,-6,-2,-3,-1,-1,-1,-6
0,-1,0,0,-2,0,-1,-1
-4,-2,0,-1,-2,-1,-1,2
3,3,2,1,-1,-1,-1,-6
-3,-1,-1,1,0,-2,-1,-3
2,-1,-2,-1,-1,-1,-2,1
-3,2,0,-1,0,0,1,-2
0,-4,-1,-3,-3,-1,-2,2
0,-2,-3,-2,-2,-3,-1,1
-5,4,0,0,-1,-1,0,-3
-3,-6,-6,-3,-1,-2,-3,-2
5,-6,-3,0,-1,1,0,2
-2,-1,-3,-1,-2,-1,0,0
-2,0,-1,-2,-2,0,-1,-1
-2,0,-1,-2,-1,-1,1,0
5,4,1,-1,0,-2,-1,4
-2,-4,-1,-1,-1,-1,-1,0
-3,-5,-4,-1,-2,-1,-1,-1
13,0,0,-1,0,-1,-2,-1
-16,3,-1,-3,0,-3,-2,2
-1,0,0,-2,-2,0,-1,5
-1,0,0,-1,-2,0,-1,3
1,0,-1,1,-3,-1,-1,3
5,-3,-2,-1,-1,-1,0,4
-4,-5,-2,-3,-1,-1,-2,2
-2,7,1,-1,-1,-2,-1,2
-5,-2,-1,0,0,-1,0,4
-1,-3,0,-1,-1,-1,-2,0
-2,-2,-2,-1,-1,-1,0,2
2,-5,-1,-2,-1,0,0,-3
-6,0,0,-1,-1,-1,-1,1
0,0,0,0,-1,-1,1,3
3,-1,0,-1,1,-1,0,2
0,-1,-3,-1,1,-1,-1,0
-3,1,0,0,-1,-1,-1,2
0,-5,-4,-1,-2,-2,0,2
-1,0,-1,1,-1,-2,0,-1
-2,-1,-1,1,-2,0,-2,-3
13,-2,-1,-3,-1,-1,-3,0
-14,1,0,-1,-1,-3,-3,-3
1,1,-1,0,0,-1,0,4
-1,-5,1,-1,-2,-1,-3,1
-4,-1,-4,-1,0,0,1,-1
5,-3,-1,-2,0,0,-1,3
-1,-4,-3,-2,-4,-2,-1,-3
0,0,4,-1,-1,1,-1,-5
-3,-2,-1,0,-1,-1,-1,-1
1,-4,-3,-1,-1,-2,0,-2
-6,2,-2,-1,-1,-1,-1,-5
-1,-3,-2,-2,0,-1,0,1
-3,0,0,1,-2,-1,0,-4
3,2,0,1,0,1,0,-3
0,-1,-1,-2,2,0,-1,0
-2,-4,-4,-2,-2,-1,-1,-1
-6,0,0,-1,-1,-2,-2,0
-1,2,0,-3,-2,-2,0,2
1,2,1,0,0,-1,-2,-4
-6,-4,-2,-1,0,-2,-2,-3
1,-5,-1,-1,-2,-1,-2,-2
-1,0,-2,0,-2,0,-1,0
-2,1,-3,-2,-1,0,-2,-10
-2,-1,-2,-1,-1,-1,-1,-3
-4,2,-1,0,-1,-1,-1,-1
3,-4,-1,1,-1,-2,-1,-5
-1,-1,0,-2,0,0,-3,2
8,5,-2,0,-1,-1,-1,0
-18,-2,-2,0,-1,-3,-2,-5
3,2,0,-1,-1,1,-2,-3
0,-1,-3,-1,-3,-1,-2,-3
-1,-5,0,-1,1,-1,-1,-4
2,-3,-1,-2,0,-2,-2,-4
-1,3,-1,-1,-1,0,0,4
-5,-4,0,-2,0,-1,0,-8
1,6,1,-2,-3,-2,-1,-6
3,-1,0,-1,-2,-2,-1,1
-7,-5,-2,-1,0,-1,-2,-4
4,0,1,0,-2,1,1,-2
-3,-1,-2,0,-2,-1,-3,0
-3,-3,-4,-1,0,0,-1,-1
2,0,0,-2,0,-2,-2,-2
-3,-4,-2,-2,-1,-2,-1,-1
-6,1,-2,-1,-1,0,0,-4
2,-1,1,-1,-3,-2,0,-3
2,0,0,-1,-2,-1,0,-1
-7,-2,0,1,-2,-3,-4,-6
3,-6,0,0,-2,-1,-3,-1
0,1,-3,-2,0,1,0,1
-1,-2,-3,0,-3,0,2,-3
-5,-1,-2,-1,-1,-2,0,-4
15,1,1,0,-1,-2,-1,3
-15,1,1,1,-2,1,-3,-3
-2,-5,0,0,-1,-1,-1,-5
0,4,-2,0,-1,0,-3,-4
-5,-5,-3,0,0,-1,0,-4
4,0,-1,-1,-3,0,-2,2
-3,-3,-2,-2,0,-1,-3,2
-2,-1,-1,0,-2,-2,0,2
-2,2,-1,-2,0,-2,-1,0
3,-1,-1,1,-1,-3,-1,1
-4,-1,1,-2,0,0,-2,1
3,-2,-1,-2,-1,-2,-1,5
-4,-3,-1,-2,-2,1,0,2
-1,-2,0,-1,-2,-1,-2,2
0,1,-1,0,-2,-1,-1,0
-4,-6,-1,-1,1,-1,-1,-1
-5,1,-1,-3,-1,-1,-2,-1
9,10,1,-1,-2,-3,0,9
0,-5,2,0,-3,0,0,3
-1,0,0,0,-2,-2,-1,4
-6,-2,-1,0,0,-1,-1,0
-2,-3,-3,-3,0,1,1,-4
-1,1,0,-1,1,-1,-3,-7
-1,0,1,-1,-2,-1,-1,2
-2,-5,-2,-1,-1,-1,-1,1
-4,-3,-1,-1,-1,0,0,1
3,4,-1,-1,-1,-1,-2,-2
3,-2,-2,0,-1,0,-1,1
7,3,-1,-2,-2,-1,-1,-3
-11,-5,-2,-1,-2,-1,-1,-1
-3,-3,0,-1,-1,-2,-1,0
-2,0,-1,-3,1,-1,-1,-2
0,-1,-1,-1,-2,-1,1,-1
0,-3,-1,0,0,-1,0,-4
-1,-3,-1,-1,-2,-2,0,2
3,-1,1,-2,-2,1,1,-1
-4,-4,-3,-1,0,0,0,3
-1,1,2,-1,-1,-1,-2,-3
-1,4,-3,-4,-1,-2,-3,1
0,-1,0,0,0,1,-1,-1
-1,-2,-3,-1,0,-2,0,-2
0,-4,-2,-1,-1,-1,0,0
-1,-1,-3,-1,-2,-1,1,1
-3,0,-1,0,-2,-3,-1,-1
-4,-2,-1,0,-2,0,-1,-8
1,-3,1,-2,0,-2,-2,0
-1,0,0,0,-1,-1,-1,0
-3,-2,-4,-2,-1,-1,-1,-3
-5,0,-1,0,-1,-2,-3,-3
3,-7,-4,-3,-2,-2,-2,-1
3,-3,0,0,-1,-1,0,1
-4,0,1,1,-1,0,-1,-5
1,1,-1,-1,0,-3,-3,-2
0,1,-2,-1,0,0,-1,-6
-4,-1,-2,0,0,-2,0,-2
1,-4,-2,-2,-1,-2,0,-1
-2,-3,-4,-2,-1,0,1,-1
0,4,-1,-1,-2,-1,-2,-1
