5,-29,8,15,10,41,59,-6
-6,9,-2,3,-17,10,-25,-5
19,14,-9,-20,-17,-75,-79,-2
0,-56,-8,-9,-57,30,59,-3
-26,73,3,4,-7,24,22,4
36,-12,2,-1,19,56,55,-8
-19,-11,-15,-2,-51,89,4,-8
27,17,10,6,79,28,-19,-21
-17,-13,-12,0,16,6,-1,-14
-16,-2,7,-10,-24,13,14,13
-32,-11,4,11,-24,-113,-9,-13
13,-6,-15,-17,-28,80,39,32
-3,20,9,3,23,-47,-17,-27
8,72,-3,-7,19,-128,-49,15
-2,-44,2,-1,-9,58,127,-5
-34,-78,2,9,14,-23,59,6
12,-33,-5,-8,2,-56,-60,14
-9,20,-21,18,-63,-48,-18,14
5,-8,28,30,90,78,25,-6
11,-5,-6,-1,-30,-23,33,5
17,-58,-11,7,-49,110,67,-4
-59,-64,-3,-1,56,28,-66,-23
37,53,-7,-21,-17,97,67,32
12,22,15,20,-7,3,67,-16
-35,-8,-11,-42,-77,67,37,7
-3,-18,4,36,-7,-47,24,-29
-7,39,-17,-2,79,-94,29,-46
-2,53,9,-23,-53,11,-65,12
-12,-86,-3,17,-9,-30,12,-40
2,46,-16,-42,-102,127,102,87
50,56,36,58,82,-128,-80,-42
-8,20,-22,-4,-16,75,7,-2
-4,23,20,3,28,54,60,20
57,33,15,-12,10,-78,-57,-21
-50,-82,-45,-43,-112,111,-68,-24
7,50,5,-5,53,-11,80,12
30,61,13,24,12,127,60,64
-46,-26,-6,-12,78,-64,28,-37
42,16,18,11,-32,122,123,38
-36,-68,-7,-9,-12,34,-8,-29
-11,7,-28,-42,-65,-50,-50,26
51,43,53,45,37,109,112,4
-18,17,-17,18,-41,86,-6,21
-3,-12,-34,7,105,88,-58,13
-3,2,-2,15,65,-56,24,-15
9,-63,-29,-32,-90,-59,-81,-31
28,15,12,1,22,-4,-26,50
-20,13,20,14,24,115,-16,-29
2,90,5,35,-30,-29,-44,10
2,-58,-17,-62,17,97,43,39
-20,18,0,-10,68,-54,98,-31
-36,-95,-19,-11,-91,-77,20,6
-18,-38,0,25,7,-16,-48,-7
22,2,57,51,-13,-67,-4,-32
-15,-37,-15,-25,-60,-59,-25,7
-3,39,-17,-14,1,26,51,16
-74,-85,-2,18,90,127,112,-37
-42,-2,-30,-15,-100,63,-86,14
62,-7,30,31,55,-128,-4,2
46,-6,37,33,33,-128,12,-40
9,18,-34,-77,-54,99,-107,36
23,-67,-6,-24,-6,54,2,-17
-54,2,2,-17,-33,-46,-45,-6
-6,-14,-2,50,-15,-107,9,-6
59,-29,-7,-12,-40,27,42,48
-7,-22,1,31,111,-121,32,-33
-55,-75,-8,-9,-72,26,-76,-22
87,17,20,10,22,114,-10,26
-30,-30,10,17,-18,-128,7,-14
5,38,-14,17,29,-60,-37,-16
-11,-42,-27,-19,-36,-16,9,-19
-72,-2,7,-7,-23,28,27,12
33,-35,14,-21,-1,12,29,-4
5,86,11,-35,57,97,33,-5
2,48,7,48,-33,-15,8,-7
15,21,-28,-63,-87,-29,-96,-21
-1,12,14,21,63,86,-10,-64
-16,17,-20,-4,-39,-76,-3,18
4,17,3,-16,-2,97,-8,19
-10,-6,-6,-3,-12,-15,-20,-8
-13,13,4,-42,-18,-83,32,23
36,23,-2,-19,-29,-109,64,-17
4,24,8,14,61,116,-56,-24
-16,-37,-11,4,-8,12,-23,-16
-8,22,1,-1,29,48,50,-4
-9,-14,4,12,-2,127,55,36
5,-32,-11,-10,-25,-63,46,28
15,51,6,1,36,-68,-12,-22
-1,-19,-13,4,-32,4,5,-10
0,-5,2,6,-1,-47,9,29
-3,-4,-4,-1,1,72,-20,-1
31,28,13,-9,-6,-18,-4,20
-13,48,5,44,6,-20,3,-15
2,-49,-6,-28,3,17,-32,-21
10,-12,17,26,43,-6,6,5
-3,11,7,-6,1,-16,65,31
-13,-29,-18,-11,-15,15,-29,-5
-27,-22,5,40,-2,-33,-50,-36
9,14,-8,-29,-47,13,-16,33
-12,-34,-14,-17,-15,66,-18,-16
6,16,4,5,-13,10,15,15
-19,-9,-18,-19,-34,53,10,15
-6,24,-8,-12,38,-85,-36,-28
7,-33,11,15,3,10,-19,-15
17,-8,0,18,9,-125,-22,-14
-14,4,-6,4,44,127,-11,6
-7,6,6,-2,-31,-97,22,6
-26,14,-9,-24,12,-35,9,1
-14,-27,0,33,-3,-27,-2,-26
46,62,23,19,29,58,-16,6
-17,-47,-5,20,14,31,14,-29
8,-17,7,0,9,-6,-26,-7
-1,-8,6,8,-42,-2,48,25
-15,-1,-6,-19,51,-103,-38,0
-80,10,2,-3,8,-33,7,-20
50,-8,0,-3,-16,-21,-22,-6
-7,10,4,-9,24,54,-2,32
23,10,7,17,-22,-112,26,-3
3,12,0,-20,-25,7,18,0
-22,-34,-22,-4,11,5,19,-6
1,28,5,18,11,-20,-15,-28
-26,-11,-5,4,-6,11,32,4
13,-9,-12,-24,-29,9,15,25
6,-39,7,9,-16,88,56,14
14,12,7,10,47,83,-77,-9
-22,8,-8,2,-25,56,-4,0
23,-11,-8,-31,8,-56,46,-1
-14,12,0,38,-21,20,9,15
6,6,-8,-41,-20,-16,2,-1
-22,-39,2,22,-43,9,21,7
25,27,4,-1,13,-9,0,6
-2,11,-4,-5,-3,-51,-14,2
-6,-12,-7,-18,3,-56,-14,-9
15,35,-7,-25,-34,23,-57,-26
-6,-10,-2,2,-22,23,0,14
-2,22,3,-25,3,-19,2,-14
5,-47,-1,4,39,31,68,19
-12,-31,-6,0,12,-9,14,8
42,70,4,-2,-44,127,26,36
20,51,6,-12,43,-54,-6,-9
-7,-11,-9,-6,-16,8,20,-1
-16,3,7,-5,9,-7,66,8
5,-44,-9,31,-28,-43,-7,-9
-24,-26,-9,-2,3,-21,-57,-38
6,17,-1,-5,12,-22,4,-12
0,4,-9,-16,-14,-12,-3,5
-26,-20,1,-8,-7,-3,-26,-16
-2,-5,-4,-3,-12,18,27,20
-22,-42,-2,19,-9,-98,-27,-4
-6,-7,4,19,22,122,41,-14
32,13,18,-3,30,-89,5,18
-12,-15,-7,9,-7,-78,-87,-25
4,9,1,-20,-11,30,-49,-15
-20,-13,0,7,14,4,58,2
-9,5,0,2,14,51,-12,-12
-22,-7,0,11,9,26,41,21
27,17,18,-2,-9,-73,-36,-45
3,-2,-5,-20,-15,-52,-36,9
6,20,-2,-20,-17,39,12,1
-21,-45,1,13,4,-48,45,-19
10,66,-2,-20,-21,41,8,24
9,-18,-5,15,-24,28,-9,-17
-6,-37,-2,-9,-30,29,0,-9
-2,33,5,10,5,58,-11,11
1,-20,-2,38,31,-35,34,-23
5,4,-6,-25,-9,-41,-87,-9
-5,2,-7,5,-3,7,16,16
31,53,3,-25,17,63,18,3
-17,-24,-6,-6,-27,57,50,36
0,-5,3,-13,27,-73,-30,-9
-8,-30,-7,1,20,1,-19,-15
-7,-26,0,-10,-25,127,-5,15
39,16,-7,-16,31,-47,7,25
6,-20,-3,5,-28,-48,-38,-13
-23,10,-13,-27,4,31,-10,-1
20,57,4,7,9,-53,13,3
-41,-42,-12,-14,-18,-46,-76,-52
-1,-3,0,18,-6,86,61,9
24,13,0,8,-8,-103,-35,5
-58,-44,6,11,51,29,-12,-27
39,59,16,9,9,29,-12,13
15,11,-14,-4,-7,-13,7,22
0,56,17,9,-5,73,4,-17
14,-38,1,13,-13,-49,31,12
-19,-5,-5,2,-15,33,76,9
2,-1,9,11,9,-55,48,5
-7,19,-4,13,-4,-5,14,9
18,23,-1,-28,13,23,-4,22
3,-42,1,5,-5,28,8,-12
-18,-6,-6,-14,4,0,-11,12
-10,-13,-3,8,8,-54,-7,-8
-5,1,-11,-14,-24,69,-47,-17
-1,14,-1,5,-25,8,-35,7
12,-4,9,-15,29,4,-12,-7
10,-17,-4,-6,20,103,-4,6
-10,-8,-4,4,-42,-124,-27,3
-14,-3,-9,-30,1,77,-10,-2
-10,15,-1,-12,-28,11,-4,4
-44,-12,-6,-5,-7,-35,-19,0
48,-21,2,1,-4,-16,4,1
-4,4,-9,-22,-4,-15,44,20
6,11,5,15,1,47,-37,2
-17,-31,-6,4,14,76,78,-3
-36,3,0,-6,1,-52,41,10
8,12,7,5,-34,81,-1,-8
78,43,9,18,5,-61,-3,-1
-13,-6,3,16,-6,-35,9,12
7,1,-2,-14,-8,56,-5,12
-2,-5,7,19,-7,-29,-17,-1
-59,-42,-14,-1,13,-6,-8,-15
45,-6,-1,-11,10,10,42,-9
5,18,-1,3,-8,47,56,12
-10,-19,-1,3,0,28,5,0
-15,-20,-5,12,4,98,39,3
-1,20,2,3,-7,-49,-26,-21
-8,-15,-7,-1,15,-46,16,-11
5,-4,-6,8,13,-25,23,9
-39,-18,-14,-43,9,-115,36,3
3,-15,11,-6,-23,-12,-37,-9
16,-4,-3,14,1,-43,-12,2
0,37,-7,-30,-14,-28,-52,0
1,-22,-5,2,-12,-33,-22,-6
-3,-9,1,4,23,-5,-14,-7
-6,15,7,-4,-9,29,30,-9
-3,-80,1,12,9,-5,41,-2
-22,-10,0,4,-3,13,13,6
9,17,-2,-5,23,-20,-12,3
-8,-3,6,-6,-21,6,-20,-23
-6,18,-9,-10,9,-23,-11,9
14,3,-7,-23,-16,1,-4,-5
10,-33,3,28,20,39,58,6
-2,26,0,-1,11,-5,-11,2
-23,-3,-1,13,10,-11,0,-15
20,10,-5,-10,18,-36,-17,4
10,38,-12,-29,-8,61,14,9
-8,-26,-4,-4,-9,-38,-15,-12
0,1,2,1,13,25,1,9
1,24,10,8,-15,-2,2,-15
-14,20,-2,3,-10,-61,-1,6
-8,-9,-6,3,16,-83,-54,-22
8,29,-1,-5,3,71,21,-7
-17,-58,10,23,0,23,15,-8
21,25,-6,-6,-3,-46,-17,-3
2,-26,-16,-14,-12,70,59,11
-1,-4,8,0,-16,-55,19,-2
3,13,2,16,15,46,4,-22
-7,-6,-10,-15,-35,57,1,17
-10,-5,-1,-2,1,-2,-10,7
4,4,6,44,11,-29,10,10
14,34,-4,-46,-1,0,29,7
-3,-24,-1,-6,2,-124,-23,-9
7,10,-4,0,-3,26,13,-7
-53,-21,-6,-5,3,-34,-37,-12
57,31,20,21,12,-50,-43,1
-7,-8,-1,1,-9,41,-15,-8
-7,2,0,-2,4,-58,-73,-8
3,8,-8,8,-12,14,-6,-9
-19,-7,-2,12,-1,117,23,22
4,-7,-1,-13,-17,-87,2,20
-9,6,5,13,21,121,55,-13
12,30,7,9,-10,-46,21,1
-23,17,-12,-33,-28,-64,50,2
9,15,10,12,12,-17,-22,-17
10,36,2,0,-4,41,-26,2
9,-43,-13,-19,-13,-16,-25,-5
-29,-35,4,11,16,17,38,-18
8,27,2,12,-2,90,-3,25
-16,-19,-11,-15,-23,-41,1,6
7,-3,-1,-17,9,31,17,15
25,35,5,19,-6,-8,-13,17
-30,-29,-4,7,-1,-83,-18,-29
14,-14,7,22,10,48,3,4
-3,8,14,6,13,10,10,12
-12,-1,-19,-3,0,3,-10,16
-5,-11,12,0,14,-8,9,-15
32,1,2,-3,-33,-27,46,14
-28,3,0,-4,7,22,8,-2
-2,-29,-5,7,-9,-74,-59,-15
11,6,-2,-6,-20,52,-5,8
-18,-9,-7,-7,7,-62,-2,-6
-10,0,-5,-6,2,-8,3,-16
23,43,5,-6,-10,-28,25,20
10,-16,1,1,20,-22,-5,11
-9,-13,2,1,27,-31,-7,-3
26,41,5,-3,-7,51,-20,2
15,12,9,20,30,-35,-26,4
-32,-28,-13,-13,-12,-6,-17,-15
17,43,10,-10,6,-40,14,-2
-7,19,-15,-9,-25,20,17,-9
15,-36,-2,-23,-26,74,41,9
-10,2,4,14,41,-45,20,-2
-16,-9,-5,-5,-8,-9,-18,-5
4,-8,-1,8,-1,22,19,7
6,13,-11,-8,-45,127,37,7
6,-5,5,5,-30,-16,3,-3
-4,-16,-8,1,23,-7,26,-7
3,-23,1,-7,24,-54,0,-8
-41,-25,-10,1,-1,96,29,0
32,7,-2,-4,8,-10,64,-2
-4,6,-3,-1,-13,15,26,15
0,-12,-3,-3,-23,-15,15,3
-10,29,11,15,4,-103,-21,1
-15,28,-10,-10,11,78,4,-3
16,-52,6,7,32,100,-25,-5
27,27,7,-3,-2,17,0,-5
-12,-8,-2,6,22,-31,-20,-18
-18,-15,-7,-25,1,-30,-9,0
-3,-3,-2,23,-53,-65,-13,7
-20,-14,-9,-6,45,93,56,6
2,-12,10,17,12,-59,35,-1
18,-3,3,5,2,22,19,12
2,7,-4,-15,3,-34,39,-11
-6,-6,-6,-7,1,53,50,30
-5,-2,-4,-10,14,-88,18,-15
-15,-26,-7,4,0,-14,-50,-28
-21,12,1,-3,-15,16,-2,-15
3,-16,-3,8,12,-16,-11,-6
-5,0,-7,-12,-26,9,-40,22
9,2,8,-3,-5,96,15,8
-24,22,-1,-26,6,-64,-46,20
30,15,2,7,2,6,-23,-23
13,7,-6,-16,-15,-12,-25,9
-11,-2,-3,5,-1,-9,5,-1
-5,-14,-17,-12,-48,-23,-17,14
-11,-23,6,-5,9,-81,39,3
3,9,-9,9,-5,35,7,-2
-31,-37,-4,5,3,-5,8,-13
16,29,6,-3,-1,37,13,-1
0,19,4,14,-17,-75,-47,-3
7,-15,-2,-11,24,9,-41,-7
-4,-5,-6,0,-30,19,4,2
-13,-7,5,9,8,-55,27,-22
27,50,3,9,18,-8,-16,33
-20,-9,8,-6,-22,17,-34,-2
7,18,-8,-9,9,-70,-44,-1
6,28,6,-1,19,90,33,-18
-29,-70,-13,-11,-28,41,0,-9
31,52,8,8,50,-24,13,-3
15,25,3,-5,-41,-46,5,6
19,15,-3,10,13,15,-18,-2
-14,-20,-9,-8,-7,-4,-15,-8
-3,9,-1,-5,-4,28,-12,-4
-9,-14,2,13,-4,1,-5,0
2,-11,-7,-16,-33,-75,-19,30
15,35,8,-3,39,84,34,-2
-28,-47,5,5,-11,-9,9,-7
12,41,3,-7,-10,-1,3,15
7,-17,-6,-1,9,-48,-36,12
-5,-20,-1,-7,-42,37,-46,-3
-13,8,-3,-9,14,113,15,1
10,-4,-7,-4,14,11,11,-7
-10,-20,-4,-2,-17,44,5,0
17,13,4,9,0,65,49,17
-5,-2,-4,-18,-14,-67,53,18
-19,-5,-4,-11,6,102,80,8
15,-8,-5,-17,-3,44,-3,5
3,4,2,15,-14,-48,-35,-9
6,-16,-2,9,-42,-74,24,22
-12,-3,11,6,36,23,-29,-20
-26,-18,-1,2,20,0,18,-10
13,15,1,-8,-37,43,39,3
-3,-22,4,-14,16,-37,26,8
27,33,5,17,-27,7,5,4
-9,-15,-4,2,16,34,-10,-7
-29,-22,-2,-16,-15,-15,-24,-7
-3,-56,9,10,15,51,-27,-8
0,-19,-6,-11,-19,-20,-22,15
1,29,2,5,-15,-39,3,-16
3,-6,-6,0,27,54,4,21
-7,7,-5,-5,-10,33,-18,-8
6,12,-7,5,-20,-68,4,5
-5,-19,4,17,41,21,46,-34
-33,4,-13,-11,2,19,-26,-2
33,35,10,14,3,8,-19,-25
6,-10,1,4,7,-7,-6,-2
-9,6,-3,-1,-22,-35,-50,0
-4,-15,-9,-12,-8,-65,-18,-3
-20,11,-4,6,6,36,-37,-19
-2,-16,-2,-6,10,18,-15,5
-19,-36,-12,-25,-41,-38,-10,8
48,35,20,28,32,-10,21,22
-12,-19,-2,5,0,5,-39,-8
-14,26,-2,-3,-2,40,8,2
-6,-22,-8,-5,15,-2,-8,0
-9,-27,-5,-2,-5,-67,-9,1
0,7,-9,-1,2,14,-10,-8
-7,2,6,8,9,9,6,-14
-2,28,1,11,-20,64,-3,12
-3,-21,2,-2,-1,-15,-5,-23
3,-12,-10,-11,2,-91,33,8
-8,-4,6,-3,12,52,-1,-16
10,-15,-5,5,-2,101,-49,-14
7,25,3,-3,10,61,15,-11
-15,-1,1,11,20,-37,-11,-18
-19,-19,-9,-7,-10,-34,-14,6
29,42,9,-8,11,-24,15,17
6,5,1,9,12,-48,-10,-13
7,-4,-7,-14,-12,95,-4,7
-9,-2,-1,4,-6,-31,13,-13
-7,10,3,4,-16,89,41,11
-10,-61,-5,-11,-15,-33,26,-5
7,24,3,7,0,118,22,11
7,-13,-4,-13,14,-50,-19,-35
-7,-33,-11,3,1,-19,10,-4
-45,11,-4,5,5,-25,-23,-5
69,50,18,7,-32,-78,2,13
16,14,7,17,26,65,14,9
-8,0,-5,-2,16,-53,-9,-15
-26,-38,-13,-18,-22,100,12,14
-25,-4,-2,-12,-14,-51,14,-16
3,-57,-8,-6,-38,83,-6,-10
5,-13,6,8,17,-32,10,9
28,26,-1,-5,1,19,60,8
-20,-10,-13,-3,3,84,71,6
3,34,7,-16,-20,-14,5,26
-8,-18,-5,-2,-4,-23,-16,-17
-13,-3,-10,-9,-12,-91,3,9
7,-5,4,9,33,72,9,7
-2,-4,-1,-1,-8,-52,6,5
18,15,1,-1,-13,71,4,17
-28,15,4,10,-1,-77,-50,-21
35,7,-7,-10,-33,46,46,39
-2,-31,-7,-2,11,-3,-11,8
-10,37,6,11,-19,-13,-8,3
11,-21,0,16,8,3,-33,-11
-20,22,-16,-7,-28,-128,-35,31
-14,-39,1,4,44,46,52,-30
22,2,4,-3,-8,-37,27,3
1,12,-1,1,6,-18,0,15
-17,-8,3,17,3,-32,-39,-11
11,1,-12,-52,-26,-49,-6,22
-3,5,8,11,43,-8,2,-2
9,-8,-3,-14,-4,20,-11,-4
-11,-9,-5,-3,16,-22,-6,-2
-8,-11,1,18,-7,-22,-19,-9
-3,-23,-3,8,19,-36,-24,-25
11,1,6,7,5,19,-88,0
-4,-2,-1,19,2,54,47,-12
-26,35,-2,-3,-9,15,33,-2
35,10,10,0,20,21,-24,7
-1,13,1,-9,-1,47,25,-1
-27,3,1,-19,9,37,31,10
-16,-36,10,36,15,-28,22,6
26,51,-4,-9,-4,4,53,21
8,-6,-3,2,28,-59,-39,-4
-17,-21,3,-28,6,-2,-20,-7
54,99,5,-10,8,-3,11,26
-18,-18,5,15,-46,-24,9,-1
-13,-8,-5,-17,-40,-85,71,-8
6,4,6,16,70,86,2,-17
-8,-14,-7,1,-16,-82,-39,-16
-5,-28,-8,-8,-3,-10,-1,14
12,6,-2,9,-22,59,-11,-25
0,-61,-5,2,-29,-53,-3,0
-2,61,-16,-15,-4,-57,-21,-7
-15,-24,-6,-25,1,-12,-69,-34
-12,-8,-1,0,-7,17,33,5
13,4,-3,8,-34,-104,26,-3
-6,-24,4,-20,92,67,-20,-19
18,51,-2,2,-28,-34,36,17
7,-20,8,0,10,-43,25,-11
-2,-12,-5,-2,7,-70,-18,-25
-4,-17,-2,28,-41,-29,-51,-42
-26,6,-2,-29,-31,-26,4,27
12,37,16,12,57,-32,-9,-35
16,7,4,1,-10,20,-16,-4
-20,-27,-2,6,-38,20,3,5
-7,26,-6,-16,2,-43,0,-13
6,-20,-9,-8,-23,20,34,15
-11,-6,-4,-2,-21,-13,4,5
11,11,5,0,32,-1,14,2
-28,-30,-4,-5,-18,41,-5,-17
21,49,3,-15,10,6,27,44
7,-11,1,1,14,39,17,-7
1,-1,-1,-4,-14,37,-27,4
-5,-32,-5,-11,-14,-97,-2,-1
-16,-18,-8,-1,16,64,-23,-35
-10,15,4,-9,-11,-62,-38,4
11,21,3,11,8,0,4,20
-6,-13,-7,-23,-25,-33,-8,-11
0,-15,-3,12,23,-60,-61,-12
-12,14,-7,-9,23,-17,25,9
-7,-26,3,9,-1,30,40,12
-7,40,10,19,24,3,-1,8
10,-19,-17,-30,-48,108,35,28
1,-3,-4,2,-30,69,-23,1
-5,5,-5,-18,-13,-79,-34,-29
-1,-36,1,20,1,62,48,5
3,19,-2,0,1,58,27,3
-26,-9,-7,-24,-36,-23,-37,-14
10,1,1,10,18,21,10,9
-17,-16,3,7,11,-47,-33,-17
-1,4,10,16,36,-75,-8,12
3,-28,-14,-14,-27,33,-5,18
-4,35,4,-18,7,-31,-8,16
35,-42,-5,-2,2,121,28,7
-16,8,2,7,-26,-122,-79,7
-10,-7,7,19,20,91,14,5
-13,-51,7,20,-1,21,36,-15
15,36,-2,0,56,-92,-26,5
-27,-9,-4,-19,-11,-52,-51,-21
22,-10,1,9,1,-52,-17,8
-13,-19,-15,-8,-18,-77,-40,-29
-14,5,-2,-29,-10,33,25,-2
4,2,4,26,17,-51,-1,26
-22,1,-2,-4,8,-109,-24,-15
8,-4,-7,0,-8,42,14,11
31,52,9,2,-3,65,-24,16
-11,-15,-8,-9,-13,81,48,5
14,33,0,-29,-3,90,83,29
0,-4,0,8,-16,-46,22,16
-6,-13,-1,4,-1,-47,2,-15
16,15,4,-2,-21,-2,-21,6
-5,28,0,29,13,20,-6,-4
11,-12,-6,-44,-16,31,-14,14
-3,-1,-1,1,-2,99,4,-8
-5,11,-3,1,0,-9,7,-2
-55,-45,-7,8,8,-32,23,-14
48,46,10,-2,-30,56,21,8
-3,-1,-10,2,31,-7,-3,4
-23,-40,-3,2,-13,127,-10,-6
25,19,-1,-3,-5,-15,-51,-9
-5,-22,11,-11,-15,14,34,9
-7,-6,-1,26,40,-83,69,-17
11,6,-2,-42,-7,14,61,30
7,19,2,7,33,-50,-27,3
-23,-17,-9,0,-2,-1,-6,-14
-2,-4,-3,-1,-4,-11,-12,-4
19,15,2,1,-5,41,92,10
3,-11,-1,-28,-15,-78,41,3
-3,-6,0,30,34,-76,5,-7
4,-2,0,-2,15,127,36,7
-7,5,1,10,-9,-34,-17,-14
13,0,-5,-26,-37,-6,-26,-1
-33,-40,-7,21,15,53,-48,-30
-5,-9,3,0,-16,-80,38,0
0,-5,-2,7,3,-43,-12,-1
-17,-28,-3,3,4,70,-6,-23
37,87,9,-4,-12,79,52,33
-8,-26,-3,16,0,-23,11,2
-11,5,-4,-9,-8,-42,-8,-18
-2,-28,6,25,9,9,14,-3
-1,18,-14,-13,-25,-62,26,23
-10,-34,-2,-1,4,116,-13,-26
5,-9,5,19,18,-87,27,-11
5,15,-3,-11,-3,20,14,6
-16,-28,-10,-4,6,-29,-11,-1
-10,18,-2,-34,-49,-79,-8,27
31,11,9,13,53,-44,-2,-38
-24,11,11,18,10,-15,-35,-18
8,-26,-1,8,19,43,-7,-12
-6,9,-4,-20,-32,61,-57,-5
-10,9,2,3,0,28,24,11
3,-28,-7,-6,-3,-25,-7,-7
-13,3,3,0,3,-39,12,-3
5,3,-3,-2,-53,63,-25,16
4,5,-21,-21,-14,-55,23,-16
1,26,9,17,24,100,0,-19
-17,-29,-2,-6,-6,26,-38,-18
14,40,-2,2,-23,3,24,16
-10,-16,-9,-16,-58,-8,-41,14
2,-18,1,10,27,32,51,3
-39,2,-5,-9,-12,8,-8,7
24,33,27,21,34,-62,-24,-37
-1,-41,-5,-6,-16,31,-8,4
1,12,-8,-24,-19,-21,35,33
9,-13,7,3,10,-12,11,0
-40,-29,-17,-20,-3,5,-2,8
-1,-21,2,23,-12,93,-75,5
30,0,4,-5,5,37,37,37
-8,5,-2,2,40,-51,18,-25
-7,2,-2,-12,-5,-68,0,8
-3,-2,9,27,-19,21,6,4
2,0,-5,3,-5,-61,-25,1
22,51,-3,-11,-21,-30,-29,-12
-1,-12,-3,4,20,18,22,-9
-12,0,7,2,-14,-50,-7,6
22,22,3,-12,-12,-90,-22,6
1,-7,2,6,47,113,23,-4
-29,-49,-14,8,-6,38,15,-17
12,14,1,15,-6,87,56,30
2,-22,3,6,16,-2,47,-1
9,24,0,-17,-21,-1,17,30
0,6,4,16,24,-39,17,3
2,-16,-9,-13,0,-54,-16,-7
-6,2,-6,-7,-15,127,-2,9
4,-11,11,25,46,-97,28,37
12,3,2,-1,-9,47,6,0
-3,21,5,-8,15,8,12,-2
-19,31,-5,-1,-26,-61,-81,-25
23,-36,5,-6,-16,19,-24,-7
-1,-9,-6,-1,1,-19,8,-17
-7,35,1,-3,28,62,3,-16
-6,-31,-7,-5,-28,-100,-15,3
8,33,8,1,-1,127,-7,-21
-7,17,0,0,2,-60,-26,-15
-6,-33,-8,-6,-40,-2,28,10
-9,22,-15,-22,26,-56,22,-16
4,-40,3,-3,42,-128,-62,-40
7,-11,0,-10,-12,66,2,0
-8,8,-3,19,39,-15,-28,-21
8,-23,-6,1,-36,59,-1,23
-24,-35,-14,-13,-37,8,-9,2
-9,-2,9,5,24,-42,-20,-12
10,22,14,7,18,-27,52,10
0,13,3,7,24,-69,51,0
29,35,-3,-2,-28,2,14,-7
7,-21,-3,2,-9,-9,29,15
-5,15,4,11,27,-5,-36,-1
-47,-14,-4,-5,-11,28,-3,5
13,32,-2,-5,-29,-1,37,14
3,-67,-6,0,39,-79,-23,-41
8,-13,-4,-7,-13,-5,21,-3
-19,2,-5,5,6,17,31,9
-17,-22,-8,-26,-26,5,-99,3
9,27,8,4,23,79,4,30
-19,-4,-10,-20,-20,52,7,-13
-3,-24,0,10,15,53,-20,-29
7,-14,-3,-2,-35,40,72,36
-10,-21,-4,6,17,59,64,17
7,7,-8,-30,2,-50,17,26
9,38,8,15,27,2,50,-6
5,-40,-3,9,2,-2,-3,0
-31,-6,0,7,-37,-2,2,14
31,59,21,26,47,-80,-63,-56
-7,-23,-4,4,-11,-19,-41,-17
-15,12,-5,-7,11,53,30,-7
23,49,4,-42,-36,-98,-27,-13
-18,-23,-5,39,-67,-42,-40,-5
24,-7,8,4,-14,59,6,0
-10,6,1,-3,40,-8,29,-1
-1,39,-1,1,-3,78,4,8
1,-30,-11,-27,-13,-67,21,-5
26,53,2,-7,-15,-8,0,17
-23,3,-9,20,-24,-35,43,6
24,42,2,-2,12,-50,34,-9
-8,-8,-10,-18,10,54,12,27
