12,-2,0,-1,1,-3,-7,-11
-7,4,-4,-2,17,4,4,7
-57,-11,-6,-6,-17,-8,-9,-15
-50,4,2,0,2,1,1,-9
48,17,1,-2,-4,0,1,6
1,-12,-6,-2,0,0,-2,-5
-12,-5,-5,-2,3,-1,0,-7
-37,-17,2,2,1,0,-4,-20
13,9,3,-3,-2,-1,2,2
-39,8,2,-2,-6,-4,-7,-11
62,0,-4,-1,-1,-1,1,19
-19,-2,-1,-3,-6,-2,-2,-13
-2,-6,-2,2,4,2,1,2
-1,-1,2,-3,-2,-3,-2,-7
-27,6,-3,-3,-7,-5,-5,-8
5,7,1,-3,1,-2,-1,2
-53,-21,-1,5,0,2,1,-15
49,9,2,-5,-6,-2,1,8
-19,-4,-3,-2,-5,-3,-3,6
92,13,0,6,13,5,8,12
12,2,-5,-10,-4,-3,-3,9
-28,-15,-3,2,-2,-1,-2,3
-3,1,-1,-1,3,1,7,11
-30,-6,-5,0,-5,-2,-2,-2
-12,-5,-3,-3,-2,-2,-1,1
4,4,3,1,1,-2,-2,16
43,4,-4,-4,-3,-2,-3,-5
-18,-3,-2,-2,-3,-2,-2,3
55,4,7,-2,1,-5,-3,-1
61,2,-6,3,-5,1,2,14
-26,-9,-1,3,2,3,3,0
-5,2,2,-1,-1,-1,-3,-5
-28,-5,-3,-2,0,-4,-2,8
4,-4,-1,-3,-3,-1,0,-15
1,2,3,3,7,0,-1,5
-12,-7,-5,-2,-10,-5,-2,-6
-7,14,0,-2,-3,-2,-2,4
-4,2,4,1,0,-1,-3,-4
-19,-21,-10,4,4,0,-6,-14
-44,-1,1,-5,-1,0,-4,-22
66,16,5,6,1,7,9,21
36,10,0,1,-2,-2,0,-9
-27,-1,1,-4,1,0,-3,-11
-30,-16,-2,-2,-2,-2,-3,-9
55,6,-1,-1,0,2,1,-3
-29,-5,-2,-1,-1,1,3,0
-25,10,0,-5,-7,-6,-5,-10
-6,-34,-8,2,1,0,-1,3
20,10,-2,0,-3,1,1,-18
-5,7,10,1,4,-2,-3,13
-8,-6,-8,-4,1,0,3,-10
-11,11,7,-2,-6,-4,-2,-1
-29,-10,-7,-4,-2,-4,-9,-18
-6,-19,-5,1,-4,2,-3,-7
10,3,1,0,1,-1,-1,0
-5,2,-5,1,5,-1,0,10
-9,-10,-3,-8,-10,-5,-5,-20
9,14,2,0,0,-1,1,15
-19,-1,2,1,-1,2,1,-1
-12,2,-8,-2,-4,1,1,-1
-62,-10,-5,-2,-2,-3,-6,-24
81,9,4,-1,-2,-2,0,19
-12,5,3,-1,-2,-6,-3,-12
-22,0,-9,-1,-4,-3,-2,6
3,-9,-2,1,3,3,3,7
-20,-5,-6,-5,-1,-2,-2,-12
4,-4,1,-2,1,1,-1,2
14,3,1,4,1,0,1,-9
-29,-1,-2,-3,-5,-2,-2,-2
-7,6,-1,-4,-1,-2,-1,-3
-2,5,4,-2,-7,-3,-3,-9
23,-3,-1,-4,1,-1,1,8
0,-7,0,1,2,0,1,-7
-88,-9,-4,-2,-1,-3,-9,-35
103,8,-4,-3,2,4,15,61
16,2,2,0,0,-1,-2,-6
-100,-12,-3,0,-2,-1,-2,-7
78,0,-2,2,-2,0,1,-1
-42,-6,-6,-4,-1,-1,-3,-14
16,3,1,0,-2,0,1,-1
-2,1,-10,0,-2,-3,-1,-2
-32,-9,-4,-3,0,-2,-2,7
-11,-9,2,5,-1,1,-1,-14
-22,1,0,1,-2,0,-1,3
74,3,6,-5,-3,-3,-5,-12
36,11,-4,-1,-3,-1,1,28
-17,6,-2,0,1,0,-1,-13
18,10,2,-2,-2,0,1,-2
-3,-4,2,4,4,2,3,6
-16,1,2,-2,-4,-1,0,-7
-26,-6,2,-2,-2,-2,-6,-8
-13,7,2,-2,-1,-1,3,-2
8,1,0,-3,-4,-4,-1,9
-21,-1,0,0,0,-2,-2,-11
28,-7,-6,-4,-3,-3,-5,8
-33,-8,-2,-1,0,-1,-3,4
24,16,7,3,1,1,3,17
-57,-6,-4,-2,-1,-1,-3,-3
40,15,3,0,-1,0,2,19
-27,-7,-5,1,2,-3,-5,-9
43,0,-4,-4,-1,1,1,13
-41,-7,0,-3,-5,-2,-6,5
-63,-5,8,2,-2,2,3,-1
37,2,-1,-2,1,1,3,16
-16,0,-2,3,1,-1,-1,2
-40,-9,-6,-7,-1,-1,-2,-17
39,3,1,3,0,-2,-1,8
1,4,4,0,2,-2,-1,1
-17,-8,4,-3,-2,0,-2,-14
-44,-3,1,-3,-3,-1,1,-3
19,-7,-8,-1,-3,1,0,3
-3,-7,-2,-1,2,2,-1,5
21,-1,-10,-1,2,-1,1,20
23,9,4,2,-1,-2,1,-8
2,-2,0,-1,-3,-3,-3,-14
-8,-2,5,-1,-4,-1,2,-2
10,-1,-1,-1,-1,0,-3,1
-2,6,0,-2,0,-1,0,-10
-64,-21,-7,-2,6,-1,-7,-11
47,5,5,-1,-6,-4,-8,-9
-22,-2,-2,-1,-5,1,3,-11
37,6,0,1,5,1,4,7
-10,7,0,1,-3,-1,-2,-12
-4,-3,2,0,1,-1,-5,2
-25,-7,-7,-8,-3,-5,-5,-6
27,-5,-5,2,0,1,0,0
-3,9,2,-6,-5,-3,-3,-11
-4,-10,-5,2,-1,-1,1,-2
-109,-12,2,0,-1,0,-2,-22
96,18,4,0,-3,-2,5,25
-16,-12,-5,-1,2,0,-3,-16
-2,17,2,-1,-5,-2,0,-13
-26,-2,-3,3,2,0,0,2
-33,-16,-6,-2,-7,-3,-9,-23
8,4,4,0,-1,0,1,2
6,-1,-5,-2,-1,-1,-2,-8
3,-8,-6,-3,-1,-3,-3,-3
-7,-5,2,-1,-3,-1,1,-7
36,8,-6,-1,0,-2,2,9
-23,-12,5,4,-4,2,1,-2
14,11,-3,-3,-1,-2,-3,5
-91,-10,-4,-3,3,-1,-5,-38
89,22,9,1,-7,3,7,16
-8,-2,-7,-2,4,0,0,3
-13,3,3,2,-2,-3,-3,6
-15,-1,-3,-1,-3,-2,-5,-4
-45,-21,-9,-3,-3,-3,-3,-7
4,-1,-4,-4,-2,0,-2,4
34,4,1,-1,0,2,3,-6
-6,-1,-5,-2,-1,1,-1,7
-18,-1,2,-1,-2,-2,-3,-2
27,2,1,-3,-1,-3,-1,0
-27,-10,-4,-2,-2,-2,-3,-5
68,-2,-2,4,6,4,7,43
0,4,6,2,0,0,-3,-14
-43,-2,-5,-4,-1,-2,-6,-23
90,-3,1,-1,5,3,3,23
-91,-7,-1,-3,-15,-8,-12,-25
54,15,3,0,0,2,8,3
30,8,5,4,-5,-1,0,3
-30,-13,-7,-3,0,-2,-4,-25
9,4,2,0,1,1,0,9
-23,-12,-7,-1,2,-3,-7,-13
-37,-5,-5,-5,-3,-4,-1,-10
11,7,1,2,0,-1,-1,17
35,-4,-1,-1,-3,1,0,14
-61,-5,-8,-3,-5,-6,-6,-7
35,-2,7,0,2,1,1,6
-7,1,-13,1,2,-1,-2,3
15,4,6,-1,2,1,0,-5
-23,-5,-6,-6,-1,-2,-2,-3
-1,-5,-1,3,-2,1,2,20
-9,10,8,-2,-2,-2,-1,3
-3,-6,-1,0,-3,-5,-2,4
14,-2,-3,1,1,-2,1,12
-34,6,-4,-5,1,-4,-6,-22
56,-6,0,0,-5,1,4,19
-48,0,-5,0,4,2,-1,13
20,0,4,2,1,1,-3,13
-5,-3,-6,-3,2,-1,2,16
15,15,8,-1,-3,-1,3,-3
15,-6,-1,-4,-3,-2,0,5
-46,-8,-9,-2,0,-2,-1,0
10,6,-2,-2,-2,-2,-3,-2
-16,-3,4,-2,-2,-3,-2,-9
28,2,-2,0,2,0,2,13
-29,-5,2,0,-3,-1,-2,-7
21,-1,-7,-4,-1,0,1,0
-39,0,-3,-4,-5,-4,-4,-8
14,-7,0,4,3,2,2,8
40,4,1,1,-4,-2,2,-4
-81,-10,-1,1,1,-1,2,-2
52,-5,-4,2,4,3,-1,-17
-50,4,6,0,0,-1,-2,-5
-49,-1,-6,-2,1,0,-4,-17
20,-5,1,-3,-2,-4,-3,4
-38,5,-4,-3,2,-6,-7,-6
-46,-16,1,2,0,1,6,-17
63,1,-2,2,3,5,2,3
-4,-2,-7,-1,2,-2,-2,-9
-28,-3,2,-2,-4,-3,-3,-4
5,-6,-5,-4,8,1,1,-4
-20,-7,5,3,-17,-8,-6,-11
31,7,2,-3,-5,1,1,-1
25,1,1,5,-1,2,1,11
-4,7,-9,-5,-5,-2,-6,-5
54,-13,-4,-5,2,-2,-2,5
11,-14,3,2,3,0,1,10
23,3,2,-2,-16,-1,6,21
47,25,9,3,5,-1,-2,-5
26,13,3,-2,-1,-1,2,13
-26,2,-4,1,-2,-2,-4,-19
-28,1,3,-4,0,-1,-4,-21
-22,-12,-10,-2,-3,-2,-1,9
6,7,-4,1,4,0,-1,2
-8,9,-1,-5,0,-4,-5,-17
-51,-15,-3,3,1,0,-1,-1
21,16,12,0,-8,-3,-1,-11
-89,-8,-5,-1,8,0,1,-7
113,0,-6,1,-6,0,1,24
-18,-5,0,0,1,1,0,-16
-7,-16,-7,-3,9,1,-2,-2
-17,6,5,3,-13,-3,-5,-9
-26,-18,-8,-3,-2,-2,0,-4
39,8,1,-1,-1,-2,-9,-4
-43,-11,-5,-4,-7,-4,1,9
25,4,4,-3,2,1,3,8
-1,-9,-4,3,-2,0,0,-6
-9,6,0,-3,0,-3,1,-1
28,-2,-9,-2,-3,-3,-4,4
-22,-26,-11,-4,1,-2,-4,-1
-57,18,4,-4,-7,-1,2,-2
10,-5,-1,2,5,0,-3,1
0,3,4,2,-6,-2,-2,-16
41,17,-2,-2,1,-1,3,8
-53,-13,-3,-5,3,-3,-5,-21
26,2,2,3,-5,-1,3,18
14,6,5,1,-1,2,2,2
-64,5,18,0,-5,-4,-6,-8
52,-13,-21,-9,0,0,-2,-16
-31,-3,1,0,0,-2,1,7
15,2,-3,-1,-4,-1,-2,11
-15,-4,-5,-2,-2,-2,-4,-26
7,9,9,2,1,2,4,18
-49,-6,-6,-5,0,-3,-5,-23
43,10,0,2,-2,-1,0,16
-73,-30,-9,2,1,0,-5,-6
44,6,6,0,-2,0,1,4
45,18,0,1,3,2,5,18
-1,-4,1,2,8,3,5,4
24,-9,-9,0,-4,-1,0,12
-67,-13,2,-1,-2,-4,-6,-4
20,9,2,-2,-6,-1,-3,-6
-2,-12,0,-5,-5,-2,-2,7
18,2,-8,-6,2,1,2,12
3,-4,3,2,0,1,3,5
-12,-9,-5,0,0,-1,-2,-1
-3,4,1,-2,-2,-2,-3,6
25,3,0,-1,-1,-2,-2,6
-4,9,-3,-3,-7,-4,-4,5
-5,-4,1,-5,3,-2,-1,2
11,-6,-4,1,-1,0,2,-3
-13,11,0,-2,-1,-1,-2,-2
27,-14,-4,1,0,-1,1,7
12,4,2,3,1,3,3,12
-8,-11,-3,0,-5,-2,-4,3
11,4,-2,-3,-1,0,2,5
-40,10,5,-1,1,-3,-4,-9
-50,-4,-3,-4,-4,-2,-5,-20
45,-8,1,0,1,0,4,22
-2,0,-2,-1,-2,-2,-4,-20
-60,4,-5,-3,-2,-5,-5,13
13,-22,-4,-1,-2,-3,0,-13
19,8,0,-4,0,-3,-3,-14
26,6,5,-1,-3,-1,3,11
3,-2,-1,1,2,-1,0,-5
-42,-14,-7,-1,4,-2,-7,9
-21,10,-2,-3,-13,-4,-4,-13
45,7,7,4,-1,-1,0,-4
-49,-11,-11,-5,1,1,-1,-8
30,-3,-4,-1,-1,-3,-2,11
-16,-8,3,2,1,-2,-3,-17
4,16,3,0,1,2,0,9
15,3,4,5,-3,-2,-5,-7
66,11,1,-2,-4,1,2,0
-43,-5,-3,-3,0,-3,-4,-6
-15,-5,-3,2,-1,1,-1,8
26,-1,2,0,12,4,5,-4
-33,-4,-4,-6,-20,-7,-6,-17
39,-3,2,3,4,-3,-1,8
-18,5,1,0,3,0,2,-7
15,4,6,0,-1,-1,0,-1
-56,-5,-2,-1,-1,-3,-9,-15
66,7,-2,1,0,3,7,32
-122,-24,-7,-4,1,-5,-7,-23
117,21,8,1,-4,-2,6,28
52,13,4,-2,1,2,1,9
-25,-4,-11,-3,-4,-3,-4,-1
-8,-15,2,0,2,2,-2,-7
-21,12,5,-1,-5,2,-2,-11
-16,-26,-4,0,2,1,2,14
-8,11,-3,-4,2,0,-1,-1
23,-3,-3,-5,-6,-4,-3,-4
16,-7,-5,-3,-2,-3,-4,6
-25,3,1,6,-4,-3,0,-4
16,1,-1,-3,-5,0,-1,4
32,-9,3,-3,0,2,1,9
-4,7,-5,-1,-2,-1,-3,-9
-21,-2,-7,-2,5,1,0,-7
-16,-32,0,9,2,0,0,3
-15,0,-5,-3,-5,-3,-4,-14
33,7,4,1,1,4,4,7
14,9,-4,-5,-1,-1,0,4
-81,-8,-3,-4,2,-1,-5,-23
94,10,-3,0,-3,-4,-1,15
-59,-16,-5,1,3,1,-2,-22
15,10,4,-1,4,1,5,23
61,23,8,5,0,5,7,6
-60,-8,-7,-2,-2,-2,-4,-3
-16,5,0,-5,-5,-2,-2,-9
-29,-11,-7,-2,-1,-3,-5,-16
-29,-10,-5,-2,1,-2,-5,-1
32,10,3,-5,0,1,4,22
-12,-12,-6,-1,1,-3,-6,-5
3,11,-2,-3,-8,1,-1,3
13,1,0,1,3,-1,0,16
-31,-11,-6,1,-1,3,2,-7
78,-1,-2,-4,-2,-3,0,14
-23,4,-8,-1,4,0,-3,-9
8,-6,-6,-7,-7,-4,-3,3
55,20,9,5,-3,-1,3,21
-37,-11,0,-2,3,-2,-1,-2
13,-1,1,-2,-6,-3,1,2
22,-9,-3,-3,0,-3,-6,-11
-37,-11,-6,-2,0,-3,-2,-20
-4,15,5,-2,-1,1,2,8
55,-9,-12,-1,1,-2,-4,-7
-59,-21,-4,-2,-4,1,-3,2
-17,-1,-2,-1,-1,-1,2,4
27,14,3,6,1,1,2,3
-31,-3,2,-1,-1,-2,-3,-9
-5,9,-1,-6,-2,-3,2,5
34,-3,-3,1,0,0,-1,5
-19,-6,-2,3,-3,-2,-2,-6
-4,13,4,-9,-2,-1,2,15
-3,3,0,0,-2,-1,1,-20
-12,-10,3,-2,-1,0,-3,-11
-72,-18,-6,-3,-5,0,-1,-8
86,27,11,9,5,3,5,19
-15,-3,-4,-7,-4,-1,-1,7
-46,-1,-3,3,-3,-1,-3,-24
8,-16,-8,-4,-4,-3,-5,6
5,1,5,7,12,7,11,16
-8,11,3,-2,-7,-5,-7,-7
42,-1,-5,-5,-1,0,0,-5
4,-8,-1,2,-1,1,-1,4
-49,-12,-2,-4,-3,-4,0,-5
76,15,4,2,2,1,2,13
-31,-3,1,0,-2,-4,-5,-10
-9,-3,-4,-1,1,1,-1,-15
-13,-16,-2,-5,-1,0,-3,-2
-14,1,-11,-3,-1,2,1,-7
-14,0,9,0,-4,-4,-6,9
24,3,-3,0,15,4,8,10
-7,11,4,8,-14,-5,-6,-13
-109,-18,-16,-12,-5,-4,-5,-22
95,26,3,4,3,4,8,29
25,7,8,-3,-1,-3,-3,6
10,-7,-3,0,-1,3,0,-3
-2,3,0,5,2,0,0,-10
-30,-3,-3,-4,-5,-2,-4,-10
-18,0,-4,0,-4,-1,-3,-17
-23,-15,-9,-4,5,1,-2,3
23,11,7,0,-8,-1,-4,-1
-7,-3,-9,-4,-2,-4,-4,0
-51,6,13,3,-6,-3,-5,-13
65,-3,1,3,3,-2,5,20
-16,-1,1,-1,-1,0,-2,-3
3,-10,-6,0,-2,-1,1,6
-31,-11,-5,-7,-4,-2,-3,-12
-27,1,6,-5,-1,-5,-3,-2
0,-8,-7,1,9,1,0,-14
-16,2,0,1,-2,-3,-2,2
11,-2,-5,-2,-2,-2,-2,-13
40,-10,-12,-4,-5,0,-4,-5
13,-2,6,4,-1,-4,-1,3
-29,-12,-2,-3,0,0,-3,-2
-52,-16,-4,0,-1,-1,-5,-12
57,22,-3,-6,-8,-3,0,22
-48,-1,-5,-4,-7,-5,-5,-12
16,-8,2,3,0,0,4,22
19,12,8,4,-1,-1,0,9
-56,-12,-7,-5,2,-2,-4,-16
13,-11,4,2,0,0,-2,11
11,-1,-1,-3,0,0,-3,-5
-7,3,-1,-6,-5,-3,0,6
-21,9,2,-2,-6,-4,-4,-15
6,-15,5,6,-1,1,2,20
4,-5,-5,0,2,2,-1,-5
-11,-2,-6,0,-2,-3,-1,0
24,9,5,-1,-4,-2,-1,-2
34,3,-1,-3,-7,0,1,23
-27,9,3,3,4,-1,-2,-16
26,-3,-7,-1,-1,-2,0,11
-34,3,1,4,-1,1,-1,-3
-26,-6,-5,-4,2,-2,-3,-14
76,-9,-7,-2,-6,-4,1,5
19,17,8,2,3,1,3,0
-74,-33,-3,5,1,0,-4,-13
48,17,1,-7,-3,0,3,20
-25,4,-4,-3,0,-4,-5,-4
-11,-16,1,3,-3,-1,-2,-7
-6,4,6,1,1,-2,-1,-4
14,-8,-3,5,4,0,-2,3
-28,-6,3,-4,-1,2,5,2
9,6,-9,-5,-11,-1,-3,-5
-12,2,2,0,8,2,1,4
4,3,-2,0,0,-3,-2,-8
-26,6,3,-1,-4,-3,-3,-5
-29,-13,-7,-4,-2,-1,-4,-11
79,13,5,4,0,5,11,20
-6,-4,-4,-1,1,0,2,6
0,5,-3,-1,-1,-1,-2,-3
-19,-11,0,0,1,-1,-2,-3
-15,2,-5,-6,-4,-2,-3,-4
2,9,0,-4,-3,-4,0,-3
-113,-22,-14,1,-1,0,-2,-19
113,12,2,-1,1,1,5,39
-62,-5,3,-4,-5,-4,-1,-9
16,12,0,2,1,0,-2,-28
-10,-2,-3,-1,1,0,-4,-1
-17,0,-7,-3,-2,-4,-5,-8
-12,-11,-1,3,-1,-4,-5,-1
-18,-3,5,0,0,0,4,-1
30,-9,-11,-4,-2,0,3,8
-48,6,0,-1,3,-1,-1,-12
52,2,-5,-6,-5,-1,-2,5
-28,0,4,3,-1,-4,-7,-5
52,-5,4,-2,2,1,1,12
-11,2,0,0,-5,-1,0,-5
-8,3,1,2,-2,-3,-4,-11
-12,-34,-21,-4,0,2,2,6
1,8,5,-1,1,1,0,-1
-8,-2,-1,1,-6,-2,-3,-18
13,-2,-2,-2,1,-1,0,9
27,13,3,-2,-4,-2,-3,3
5,4,-5,-3,-3,-4,-6,-8
24,-7,5,3,5,3,3,10
-14,-5,-13,-6,-5,-3,-6,-4
-12,13,1,1,-6,-1,2,5
-12,-22,-9,1,0,1,5,-7
14,10,-1,-2,-1,-2,-1,3
-2,-6,-4,-2,-1,-2,-1,-4
-8,-2,3,-1,1,-1,-4,-1
-58,2,2,-4,-5,-4,-2,-5
48,0,-11,-1,-3,-2,-1,5
28,17,11,2,0,3,2,1
1,-3,-2,-7,-3,-4,-7,-3
22,7,8,2,0,0,2,8
-39,-11,-2,1,-2,1,-1,-5
-10,-4,-4,-3,-1,0,-1,10
1,-3,0,-1,1,2,1,-6
7,10,2,-2,-6,-5,-9,-12
-26,-15,-9,-4,2,-2,-3,0
31,14,8,6,4,3,3,9
-15,-2,-3,-4,-4,-2,2,-3
13,7,2,0,-1,1,-1,7
-34,2,7,2,5,-3,-8,-9
-24,-16,-4,-2,-4,-2,2,-5
-7,-3,6,2,-7,1,-1,8
1,5,1,-1,0,-2,-3,-1
23,2,-4,-1,-3,-1,-1,-1
-15,-13,-15,-7,-2,-2,-3,8
-26,1,2,1,3,1,0,-4
2,12,3,-2,0,-3,-3,-3
0,-27,-3,6,0,2,6,13
71,9,-2,-2,0,-2,-2,0
-38,-11,2,-2,2,0,-2,5
-2,2,-3,1,0,-2,-2,-2
-12,10,-3,-7,-3,-2,-4,-1
-31,-4,9,3,-2,0,-3,-4
49,-9,-6,-5,-2,-4,-1,21
23,-3,-4,1,-2,-1,0,3
-12,3,0,-2,1,-1,-1,-8
-24,-16,-1,-2,0,0,-1,-4
-8,8,-3,2,1,-2,-4,-2
-14,-15,-7,1,0,2,1,-4
23,6,3,-4,-4,0,0,9
-22,5,-2,0,-2,-2,-4,-8
-23,-10,-3,1,4,1,-3,-9
58,13,1,-2,-5,2,5,19
3,3,1,-3,2,-1,-1,-6
17,3,1,1,0,-3,-2,1
-7,-13,-9,-3,-1,1,2,3
-5,-3,1,3,2,-1,3,0
-36,5,-1,-2,-18,-5,-6,-15
12,-7,-1,-1,6,0,2,3
10,11,-6,-1,-3,-1,1,1
-48,-5,-2,-3,2,-2,-6,-18
61,0,0,-4,-2,0,4,7
-38,-1,-6,4,0,-3,-1,-6
9,21,5,-2,-11,-5,-8,-9
-2,-6,3,-3,1,0,2,-3
-16,1,0,-1,2,-1,-2,-7
-65,-5,-5,-2,0,0,-2,-17
65,6,3,0,4,4,6,8
-9,1,1,-3,-4,-4,-5,2
0,0,2,2,5,1,1,0
-95,-21,-15,-6,-6,-1,-6,-17
69,7,8,2,-3,1,4,18
19,10,-3,-2,-3,-1,0,-13
49,10,-1,3,0,0,2,6
-5,2,2,-2,1,-1,0,5
-36,-10,-11,-1,-3,-2,-2,-13
-12,2,3,-1,-1,0,-2,1
-34,7,0,-2,6,0,-3,-7
112,3,3,-2,-6,-4,1,10
-41,9,8,4,11,1,-3,-18
-3,-8,-8,-9,3,-1,-2,-10
-12,-6,-3,1,-7,-4,-1,-3
-22,-9,-1,-1,-3,1,-4,-11
-36,-1,0,0,0,-1,-1,0
33,-3,-8,-3,-3,-3,-6,-2
-6,-7,-5,-3,1,1,2,-4
-7,4,5,-1,2,0,5,-16
22,3,-1,-1,-3,-2,0,13
-17,-4,-4,2,-3,-1,-2,-10
-65,-11,-3,2,-6,-2,-5,-8
35,12,-2,0,4,-2,-3,5
7,-4,-5,-6,-6,-3,1,-1
-29,-2,1,4,0,0,-1,-9
10,6,1,-3,5,0,0,4
-21,-6,-6,-3,-1,-1,-5,-3
-28,-13,-8,-5,-6,-3,0,-3
13,6,4,2,-1,1,1,12
14,3,5,-2,-1,-3,-3,-5
12,-2,-3,2,-1,2,2,5
-22,-8,-5,-2,3,1,-1,6
22,10,6,-1,-5,-3,0,7
-6,-19,-9,0,-3,0,0,2
13,3,-2,-5,-2,-3,-2,7
9,9,-1,1,-5,-2,2,11
-28,-10,-2,1,-2,-3,-3,-17
28,-3,-5,-3,3,1,0,7
29,2,13,3,0,1,4,31
-100,-9,-6,-4,-5,-1,-9,-24
101,8,-6,-4,8,1,3,29
-17,2,0,0,-1,-2,-3,6
-43,-7,-6,-2,1,-2,-3,-1
-6,5,13,4,2,-3,-2,8
11,-5,-1,5,-7,0,1,15
18,-2,-4,-1,2,2,0,0
-37,-1,-3,-1,-6,-3,-3,-2
9,-1,-4,-3,0,-2,-4,-11
-28,-5,1,-2,8,0,-1,11
