3,51,-13,-45,-46,-11,-31,13
33,-27,25,-1,16,-1,30,-22
-25,-24,-16,12,22,64,-35,-9
-24,-25,-26,-26,-91,-13,22,59
15,48,36,46,103,-59,1,-48
16,-26,-25,-27,-25,-44,-70,-23
-30,-7,6,-2,34,-78,-52,-83
-57,-27,-7,-7,-34,90,32,29
20,-59,-17,2,-76,-37,-70,22
-30,-6,-3,21,61,98,50,-15
15,32,7,14,-71,-53,-82,-41
62,93,40,55,127,55,101,-45
-14,-8,-21,-65,-107,45,101,40
-22,-12,-5,20,-82,-51,38,3
-27,-11,3,14,10,20,21,-23
3,36,-4,-6,-37,25,26,39
32,-13,-15,-58,-30,86,-26,-31
55,72,8,51,109,127,122,-47
-92,4,4,2,18,2,-2,14
108,22,5,-1,-40,-109,67,46
19,91,45,11,100,-22,127,17
-27,-35,-19,12,-41,-128,-19,-59
-39,-19,-14,-22,-7,-4,45,-24
-17,-24,2,19,52,-14,-63,2
1,-51,-29,-5,-16,93,20,19
-32,15,5,14,28,120,68,-11
6,43,8,-11,-73,-72,27,64
4,-105,-23,-26,-53,22,6,-5
-19,-12,12,1,16,61,31,40
-62,-22,-6,45,-31,-56,-44,-15
47,-88,-4,-47,-28,23,40,29
-21,-12,-21,-32,1,52,-39,-20
-16,0,2,-7,1,75,19,65
3,12,4,-16,-14,-49,0,19
29,1,-3,11,59,54,-54,7
-2,34,6,-30,-23,45,57,-4
-24,-81,9,32,23,-87,16,-34
-20,5,-23,-39,-22,-96,-49,7
72,12,-8,2,-60,45,38,55
-11,-5,12,5,5,11,-110,-45
-48,-24,-23,5,-10,-74,-60,-71
30,13,-8,-9,-19,85,-41,51
-13,24,10,-26,20,115,79,14
19,66,-1,36,42,1,-17,-3
-35,-1,-8,5,9,-72,-11,-44
35,-44,9,-7,-48,97,21,40
11,20,-8,-29,51,36,43,-5
-64,-24,14,4,-1,-128,-43,-44
68,17,7,0,-3,56,-64,-3
36,10,-27,-37,11,-88,-55,-16
-9,11,15,54,51,40,78,-9
-30,-49,-24,-98,-86,-18,-10,12
-8,-5,2,29,65,-48,20,42
9,4,19,-5,-13,106,98,34
-8,13,4,25,14,-128,-21,-66
2,-20,-19,28,16,59,13,3
25,5,-8,-13,-55,-56,-23,-10
-15,-9,2,-11,20,83,82,20
-33,-22,-7,-4,11,-82,-55,5
52,12,14,4,13,37,23,-36
1,9,-11,7,-11,36,-27,-25
-29,-35,-12,-2,9,20,-1,0
-9,-1,5,-3,-27,-41,-36,-31
-7,-36,-17,22,-16,-54,28,-3
18,28,7,9,1,3,31,1
-12,10,9,-8,5,23,1,-18
-6,-23,-20,-43,-52,72,16,43
6,-1,29,63,28,-74,-22,-38
-91,-27,10,10,3,54,16,-34
27,6,-25,-7,-40,69,40,2
58,42,9,-11,-6,52,37,83
27,29,14,13,52,127,3,-35
-33,-17,-5,-18,-2,20,-19,-10
-1,7,11,-13,-12,-73,-82,8
-3,-9,17,5,-17,-63,6,20
6,17,-18,-35,-20,66,60,43
44,-12,8,19,27,57,98,2
-15,-14,0,13,53,17,44,8
30,41,8,-4,-15,-127,-30,-28
-58,-9,3,35,31,80,7,3
0,-15,-12,-36,-2,-43,-47,-9
22,10,11,20,11,19,4,14
11,2,2,6,-69,-26,-55,4
-32,3,0,-14,-2,-55,-55,-50
7,7,-20,-7,-21,-76,7,16
-11,-2,-14,-28,-17,-41,9,-26
-40,-30,-2,-26,22,92,-54,-22
16,29,15,60,45,-5,0,32
5,42,-3,6,-13,-9,-7,13
39,15,6,20,12,-96,-28,-5
-49,-38,-15,-6,17,37,-9,-43
46,-39,-17,-33,5,-71,-29,24
46,27,8,10,47,0,55,-9
-27,7,-3,-28,-3,87,29,-6
-3,-8,-10,15,10,13,-14,-20
-41,-9,-19,-27,-1,2,-38,-34
-8,-6,11,32,-26,13,-13,-8
47,34,-1,37,-23,-2,-38,0
73,32,10,29,25,-21,-28,-2
-28,29,-3,-16,-15,-10,4,-4
-12,-75,-3,3,-23,17,-28,-2
-28,-30,-6,-8,-4,-16,38,-25
12,12,2,27,10,-38,59,15
-6,-6,-5,-30,25,-53,19,-11
39,38,7,-7,6,47,10,2
-34,-14,-6,-12,21,52,4,9
19,22,-4,22,-26,-8,57,6
11,-10,-5,-1,-26,-28,-20,16
-37,-24,-15,-13,-33,44,5,-14
-45,-17,-9,11,33,-7,-28,-23
31,33,-6,-43,-23,-59,-24,31
32,23,10,27,46,75,44,16
-10,-15,4,-9,-42,-38,-68,-17
39,10,-7,-18,-18,98,54,21
-49,-41,1,3,40,81,90,18
33,46,10,-11,-13,-30,42,0
-15,9,-7,-6,15,18,22,16
1,-9,-9,-5,0,15,-12,12
-23,-8,5,23,-6,45,-8,-3
10,-25,-1,-2,9,-65,-58,10
-10,5,-12,-20,14,10,11,11
28,14,10,5,-52,-61,-64,-14
22,29,-7,-4,-3,127,65,44
-20,9,20,-11,-46,-90,67,-10
9,4,-12,16,33,-64,8,-37
-10,-61,-2,-9,16,0,-48,-18
-12,-2,6,16,-9,51,-88,-32
2,-25,-3,-20,-2,-49,9,65
-18,15,1,14,-16,-10,-38,-20
-10,-21,6,-11,1,-65,-31,2
-32,-28,-8,-37,21,37,-32,-16
28,7,10,48,-11,103,50,-16
-30,-15,-2,-2,15,-12,12,17
33,39,-13,-11,-11,-35,-97,12
1,-6,12,-9,-18,-71,13,7
-46,-18,-15,-25,-34,46,20,-11
18,1,2,-8,5,-47,57,18
-8,15,9,27,21,61,26,15
-13,21,-1,-4,2,-70,-35,-2
-18,-23,2,33,-65,-2,-14,-1
56,62,4,7,16,-25,-3,16
-29,-5,-13,-40,-27,-18,32,-12
2,-29,-12,19,0,-79,-54,-11
-51,-35,-15,-11,-12,95,-7,-34
20,28,17,28,-15,-46,18,9
-7,27,-9,-6,25,-56,22,9
-1,-63,5,3,-34,-43,-57,-38
46,13,-10,-2,45,37,30,16
-34,-32,-6,-7,19,63,17,-10
16,8,5,4,-9,-94,6,5
7,41,2,14,52,-9,-16,-13
-5,-11,-14,-39,-35,-1,37,1
-6,-24,-1,2,-4,-64,-36,-46
-69,-20,10,6,16,15,36,-24
30,-3,-5,1,7,-75,-14,-26
-49,8,2,-6,18,26,-37,-17
66,-8,6,-13,5,37,-6,21
12,-4,-1,-11,-33,-46,14,21
-15,-24,1,4,12,50,-3,-20
-4,-43,2,-15,18,71,-11,20
-8,57,-1,-14,-34,102,45,10
-2,-1,15,30,43,-27,-3,-29
-17,-14,-15,-39,-7,23,52,6
6,11,7,55,-43,-63,-7,8
-7,-1,1,-2,5,71,48,24
9,-4,2,-16,-4,-46,-68,-26
-21,9,3,3,2,109,32,10
-47,8,-5,5,-2,-18,-12,-33
19,-50,-11,-27,-43,-93,-40,3
-21,37,10,34,28,35,-8,-1
4,-15,-1,-23,19,39,21,13
6,32,5,-26,-16,-127,-41,-12
-6,6,-2,26,-23,25,-8,-5
1,-28,0,-12,1,96,54,-9
17,27,4,9,4,24,-24,17
-38,-27,-12,-22,7,-92,29,0
56,28,4,7,32,88,-46,-21
-19,-17,-1,-7,-15,32,20,6
43,4,-13,4,-4,-47,24,10
15,-7,2,-4,-21,123,9,-14
-56,4,-1,-22,29,-99,0,12
10,-42,-10,8,-4,7,-2,-11
17,36,5,-7,3,-27,-16,-14
0,0,-9,-8,-4,-50,-38,-10
-18,-9,-3,0,-16,98,42,2
15,-24,-4,-26,32,12,73,44
-59,28,-5,27,-19,-91,30,-35
30,-12,-12,-21,-32,73,29,44
-7,14,9,21,-5,-45,9,-32
-10,-3,-12,-15,9,39,-16,0
-19,-26,-3,-9,12,52,39,0
12,36,-8,-3,-37,-72,-32,12
-56,-47,-3,16,59,-43,-24,-18
84,64,6,5,-20,32,0,20
-59,-52,-4,8,-8,-30,-8,-8
38,7,6,4,56,-23,-16,-7
5,-21,-9,-14,-39,-68,2,35
10,50,3,-4,22,-119,-89,-39
1,-4,-15,-15,-21,127,40,9
-3,-14,-3,5,-3,41,31,-4
-40,-48,-16,-4,-17,9,6,2
13,20,19,15,1,-18,18,30
47,24,-8,-7,-8,-31,-5,11
-39,-14,0,14,40,-29,4,-16
5,-31,-11,-17,-6,16,-7,13
14,-10,2,-1,24,45,18,-8
-20,-15,3,5,2,-15,7,19
9,5,5,8,14,27,23,1
-7,12,4,-9,-12,28,33,37
-3,7,-7,6,-33,-44,57,-17
7,-19,-1,1,1,-25,-8,5
0,50,-6,-20,-13,-25,-59,-33
35,13,4,-28,-20,-6,-8,-4
-69,3,-22,-4,-7,23,-19,5
43,-3,4,11,53,-50,19,26
18,-4,11,21,27,-12,13,-1
-33,-23,-9,-13,4,24,1,-10
15,19,17,-20,-24,24,52,18
-18,27,6,15,-60,99,-26,2
16,17,-6,-1,7,72,-13,-9
0,25,-1,-21,-63,34,-22,-3
-43,-52,-1,10,49,7,24,10
0,8,6,7,-1,-50,-17,-13
5,4,-5,-7,6,-5,52,-10
12,14,3,26,0,47,-48,7
-31,5,12,-8,-27,-17,-42,-8
-15,21,-7,-2,26,-10,4,3
43,-23,2,0,-4,-17,-31,-10
4,-9,-1,5,32,-13,14,-22
23,-18,-9,4,-10,-19,-31,-21
-61,-9,6,-8,-33,98,52,11
-6,-40,-2,-1,-28,41,6,10
26,40,15,2,18,-37,-10,-15
-2,-20,-8,11,-8,-14,-71,2
-11,3,3,-10,-11,15,-20,-34
-14,-53,-19,-25,-28,-47,5,-25
2,-1,-4,10,-1,96,64,27
2,-16,-6,-5,14,31,36,-8
18,1,2,-7,30,-59,-30,19
-19,30,6,15,-21,-24,14,20
11,17,4,-3,-7,-5,21,-22
20,32,-2,5,-1,-25,-30,-3
2,-3,5,17,33,8,25,-17
-16,-9,6,-1,-13,-20,21,12
11,-20,-8,-2,9,-43,-14,-8
17,14,-10,-12,-32,-74,37,19
7,-52,-9,-36,-21,-21,0,-21
46,39,15,45,-24,-15,40,61
-24,-1,0,4,26,-128,-10,-35
-51,-29,-25,-21,-31,-29,8,-3
14,-3,4,-3,40,-45,-37,-34
-13,-24,-11,-22,15,65,41,-3
-19,-7,-4,-4,-21,109,-16,29
66,-2,0,10,6,0,-12,-32
-12,20,-2,-20,-53,-57,-45,-5
-23,3,-1,-7,23,30,3,-9
-3,-3,-9,-12,4,13,-17,0
-24,-15,-1,-3,-4,6,-7,-8
7,-15,-2,14,1,42,24,6
31,-4,-4,-48,-12,-70,-50,-1
-25,2,-1,0,-13,106,70,16
16,27,19,27,2,-12,37,3
-13,-4,-3,1,-2,81,23,19
0,31,-1,4,5,30,-9,-4
-3,-34,-8,-15,25,14,51,-1
-8,10,3,0,-11,-5,-11,11
56,64,8,-18,-21,74,-4,17
-20,-2,-7,33,-27,14,24,-22
36,13,4,-7,-4,-5,5,6
-7,12,0,0,7,32,17,2
-10,-15,-24,-31,-2,-65,-50,15
10,-24,1,12,-38,-35,-31,20
-1,-7,5,19,34,-49,-23,-6
-18,-1,-5,13,-19,7,-12,-2
-2,-20,-6,-15,-6,41,52,-4
-33,-13,-1,-8,32,-36,20,5
-30,-6,-6,5,-10,38,32,-31
27,4,-1,-18,-13,18,13,12
48,-25,3,25,49,99,20,11
-4,-15,-4,8,15,-4,-24,-9
-28,-2,-1,2,-34,-19,-12,-14
-39,-14,-7,-16,-3,54,4,-9
40,-2,14,60,-43,-128,-15,-15
1,3,-2,-8,48,56,23,2
-16,-16,-4,-2,-25,-59,-17,-6
7,-15,-5,-13,13,63,-28,2
-47,-13,2,1,2,-45,10,-13
25,15,4,-17,-4,-59,-55,22
-42,-24,9,22,60,36,61,-2
58,33,5,9,13,-31,-13,-10
-55,9,-12,-15,14,4,29,11
9,-57,11,-4,-13,-39,-5,-8
34,36,-13,-9,-13,57,-44,13
-23,-40,-3,4,23,-7,-14,-5
2,-19,-6,-1,0,-37,-6,12
21,31,3,17,1,29,8,-21
2,-1,-5,-10,-25,65,-7,22
0,-18,7,11,23,14,16,1
1,35,-1,-20,-42,34,50,8
-40,-43,-20,-17,-33,87,59,14
35,40,19,10,30,-18,-38,-14
-16,-5,-25,-19,-25,58,63,10
-11,-3,11,6,33,-28,20,11
-5,1,4,-3,9,-20,-4,-19
17,-23,-4,7,-25,21,58,22
-10,4,5,-41,-20,-96,-33,10
18,30,11,38,63,47,-15,-3
0,22,-3,3,36,39,4,-3
32,4,6,6,1,-59,0,-4
5,-4,2,0,-7,33,47,10
13,-4,1,4,-18,-99,12,0
-43,11,-4,-3,10,-26,-6,-4
-11,-6,-4,-10,16,-4,2,2
1,13,-4,-37,-10,-5,-5,13
-3,40,-10,2,-64,42,-23,-9
-12,-57,-1,10,1,18,0,-8
-22,26,-4,-15,1,-128,-52,-24
37,-2,6,16,-27,64,20,-1
-32,-11,-1,2,28,-54,-30,-6
12,37,-3,-5,11,-15,-22,2
0,-10,-5,-8,-28,27,-9,-16
-4,4,4,7,36,-64,-52,-19
-34,8,-4,-27,-9,20,4,-3
9,-19,-16,11,-48,65,46,2
43,16,23,12,39,14,3,5
-19,0,-9,-2,-18,-12,-13,9
14,-63,-13,2,10,20,-10,-22
21,32,3,2,19,-52,4,46
0,3,-6,-10,-18,-8,-15,-14
-47,-10,-6,11,9,-5,15,7
20,-22,2,22,-9,-58,-16,5
15,28,11,7,39,32,-14,-33
17,5,-4,-5,7,0,-17,35
-20,-9,0,17,18,-15,13,-29
6,-26,-8,-25,-13,-16,28,-9
-10,13,12,12,5,-24,7,-10
-22,-16,-8,-10,-19,18,21,8
-4,-13,0,0,3,19,4,-29
-34,4,5,-1,-1,45,23,19
71,-11,-7,-20,5,-58,-20,0
-34,-31,-9,-1,-21,66,-36,-14
18,3,6,8,5,84,-2,22
-18,-15,2,-8,-14,-25,-30,-4
-27,8,-20,-2,-47,127,54,33
8,17,0,1,18,-85,13,-4
-5,-12,-6,0,1,-18,11,1
-8,7,-6,-2,-9,4,42,0
82,41,-1,-1,-9,3,14,29
-10,-6,5,24,9,-128,56,-10
13,36,9,-2,9,0,-14,21
39,-4,1,11,10,67,27,-11
-35,-32,2,-22,-1,-43,-14,-15
-1,-11,-4,-13,7,40,17,-8
-22,-4,9,27,0,5,-7,-3
9,29,-2,-14,7,-53,-35,22
52,4,8,-19,-32,-16,-14,-4
-1,24,-2,23,21,-18,-49,14
4,-22,-18,-35,-16,76,-12,16
-25,10,-6,-4,-66,-72,0,-19
-57,-6,4,-6,75,59,2,-24
8,-24,1,-20,-6,-15,-37,6
31,83,12,26,-27,11,61,40
29,8,3,1,-8,-24,29,10
-55,18,4,1,-6,-13,-13,-7
24,-50,-18,-7,-19,-12,9,-2
-28,-36,-5,-1,0,-13,-1,-18
32,6,0,-6,10,14,-27,23
-51,-12,12,-1,5,-38,-20,-14
26,18,7,-12,-2,51,19,15
-7,-20,-2,8,-30,-97,-7,5
-12,12,13,23,41,77,-8,-30
-26,-39,-7,12,19,-128,-24,-19
-14,4,1,2,5,92,58,-7
14,9,3,-7,2,-12,-11,-16
-10,-6,-1,-4,-8,20,-22,10
-35,6,-1,5,1,3,11,9
7,1,-6,-1,-4,-9,-9,4
32,11,9,19,25,-28,-9,-7
2,-5,1,13,13,14,3,6
-12,-19,-3,-25,-43,0,-2,18
7,20,-11,11,7,-31,-12,10
-10,-24,13,-12,-3,4,-13,-37
16,-9,-10,3,9,18,-8,31
15,-31,1,5,7,-10,-35,-46
-46,-24,1,1,-9,55,-3,27
-1,-6,-9,-30,-7,-2,-2,-8
-45,-5,-1,7,-37,-75,-30,-28
58,70,11,15,-37,112,-9,-6
-4,-29,4,-1,24,-43,-13,-19
-58,-15,-16,-27,3,18,18,9
55,35,5,17,-35,60,23,16
0,-50,-6,9,13,-88,-19,23
11,29,2,-3,-23,2,4,-30
-6,-27,0,-1,6,22,-14,-15
0,-8,2,2,30,-39,-5,-8
-39,0,-5,-19,-24,-35,-36,-3
28,17,2,-15,-12,-58,-2,30
-6,-14,8,35,8,3,-25,-14
-12,5,-14,-43,-23,88,18,-17
-24,-10,-7,3,69,-42,61,-12
20,17,9,-2,-22,-55,-30,-10
-10,-10,-18,-27,-6,-65,-25,-5
-16,-6,11,9,13,-5,31,-5
31,1,-22,-38,-9,58,9,32
25,16,20,53,40,50,28,-5
-8,-12,0,10,-13,-48,7,-10
-16,-32,-10,9,20,-2,-19,-7
-5,-7,17,1,18,0,7,-3
-13,6,-8,-8,-11,16,6,-4
15,1,-2,-31,3,25,-6,15
-33,10,-3,-19,-72,12,24,52
32,16,1,34,53,-94,-51,-55
-43,17,-6,-7,-8,53,19,-3
3,-33,10,13,21,35,42,2
8,-7,-5,-1,11,49,15,19
-39,39,-2,-1,5,-8,-10,20
31,-47,-14,-5,-16,25,21,17
-15,-16,-15,-24,13,1,5,16
-3,-4,6,-6,15,-24,-33,8
57,47,11,16,-34,46,66,46
-7,-33,0,-4,30,-24,-7,-15
20,28,-9,2,-7,-26,5,30
-1,-6,2,-4,9,89,-37,1
-4,-24,-16,-7,-72,90,65,27
-62,-12,-3,-29,33,-27,38,-11
72,1,4,43,-26,-27,27,6
29,37,-1,2,16,-21,-30,37
-42,-4,-21,-52,-16,-83,-16,-11
-33,-28,-1,-11,-26,58,-5,1
17,9,-9,-3,-6,24,-11,-15
-27,-32,7,11,9,-45,23,-12
12,35,11,0,-37,19,-11,-8
6,-9,-1,14,-9,-29,-21,6
-4,28,4,-7,12,-35,-27,-7
-6,-20,-6,7,13,-90,-71,-20
12,-3,1,23,4,6,-30,8
-71,-3,-2,-13,-1,-33,-35,-64
62,-21,1,-8,3,-71,-38,-11
42,57,8,-26,8,55,57,38
-17,-35,3,-28,10,-47,-44,3
17,-4,-2,14,-40,-41,2,-6
-48,6,-9,9,-17,102,6,2
-23,17,6,2,26,-123,15,-26
24,-23,2,13,-3,68,66,13
18,5,-4,1,-8,-59,-50,-3
-19,-10,-9,-28,15,55,26,-6
-5,-16,-3,1,6,39,29,-14
-23,-14,-6,-4,-26,43,42,21
-8,0,12,16,9,-90,-24,-3
30,25,11,25,11,1,4,1
20,-43,7,-11,-24,3,9,-30
18,-5,5,16,38,-71,-32,-10
8,21,4,-3,-7,109,39,-3
-25,21,-3,0,-23,-79,-4,-4
-38,-4,-8,-1,-17,-61,-42,-59
44,-11,-5,-38,-27,107,-35,-9
24,-10,-2,32,26,-33,2,-16
-48,-43,-13,2,-17,-15,9,31
32,40,6,-15,3,20,-31,0
-41,-2,-4,-3,-28,-22,-63,-17
22,7,11,11,7,-31,-19,12
3,5,6,9,-4,-8,1,-9
-19,-14,-18,-4,-39,70,-40,32
-2,8,-2,-4,37,55,-14,3
-16,6,-9,-17,-35,59,34,15
-3,6,8,16,30,-30,26,-8
-18,-24,-1,3,-4,-40,1,9
14,19,-13,-2,-5,-97,-56,-31
-10,17,4,8,34,41,50,14
-12,14,-12,-29,-19,4,-9,32
12,-3,0,5,-5,-11,0,-7
-18,-21,-3,15,-7,-20,13,-4
3,8,-2,6,-23,98,3,-7
18,3,-8,-33,-29,6,-15,-12
-21,-48,3,31,-29,93,35,-1
6,1,-5,4,23,39,20,4
19,-59,-11,-14,-30,12,23,3
-10,-1,18,5,66,10,55,31
6,15,-10,-33,-52,32,26,0
5,-1,8,39,40,-29,38,16
-33,7,-3,-9,23,15,6,7
12,-7,-4,-14,-34,0,-18,-11
-33,-9,-3,-5,40,-95,-28,11
15,3,-1,-21,-25,35,22,8
-3,90,5,-17,31,-95,-9,-13
-5,-53,1,53,12,-14,-57,-16
24,37,-15,-10,33,40,4,22
-44,-36,1,-9,-13,104,43,9
14,-26,-3,0,-17,77,26,4
-18,37,8,5,-15,-45,65,-9
-33,10,-6,-1,31,-48,12,-9
45,5,-2,10,-7,-44,-27,-12
-39,-14,4,-5,33,24,62,29
53,-6,2,2,-6,-48,24,65
-11,-15,13,-20,16,70,29,-1
-4,4,11,18,53,17,65,-3
-1,1,0,-8,-7,124,0,16
-27,-19,-7,-3,-38,26,-20,-39
21,20,15,51,42,-127,-6,-6
-7,32,-15,-16,-2,-30,4,16
35,-11,1,-16,-31,-34,54,30
-23,6,1,-3,80,16,44,15
22,-13,-14,1,-22,53,18,-6
-5,1,9,-12,15,9,39,62
24,4,-5,-12,-3,-112,-47,6
-3,21,11,14,37,127,-2,-12
-16,17,-2,-10,-12,-29,6,28
8,-53,-1,23,-7,58,-25,-40
-21,-23,-15,-29,-33,-22,43,-3
-9,24,-3,6,-26,36,-29,5
2,71,4,-16,-21,39,-25,-17
10,-39,-8,-10,-29,-24,-24,15
17,11,-3,-4,-8,-88,-76,-43
-28,-21,-6,-6,21,63,14,-41
-19,-35,-9,-3,-18,-1,-11,-37
55,35,15,8,-15,-126,21,8
6,21,-2,-1,3,-19,-82,-15
-12,-43,5,14,-22,-55,-6,-3
-9,13,1,11,12,17,-58,9
-8,39,-16,-41,-7,4,-40,10
14,-23,-7,-7,-23,-55,-61,-25
2,7,1,-17,-1,-69,-30,-19
10,14,2,-6,19,-23,75,11
-71,-40,0,16,-28,-15,11,-18
25,19,8,20,45,127,42,-18
29,40,9,-10,15,65,17,51
12,-22,-6,6,-20,-103,-50,-11
11,14,1,5,28,-3,20,35
-32,-15,-4,0,3,-2,23,-14
28,-13,-14,-42,-33,-11,-45,26
-24,-61,2,8,6,118,66,-37
-10,42,3,25,41,58,41,-31
-9,-30,-7,-5,-52,66,59,45
21,47,-3,8,12,-20,-36,-40
19,5,4,-6,-2,-58,-4,26
-24,-13,-14,-16,-29,26,-61,-18
-26,-13,-2,3,-15,-53,-6,0
-5,-2,-6,2,-3,-15,10,-3
17,13,1,-10,-10,-22,-10,-7
-16,-38,5,1,-10,-19,6,-11
21,69,8,5,27,34,24,26
-22,-56,-13,-12,-29,-36,7,-12
20,-15,-1,5,20,107,77,16
-13,-11,-4,4,-53,83,112,23
-9,-23,-8,-6,29,-120,18,-19
-4,23,6,0,-5,-16,-3,-9
12,5,-7,-4,-4,-12,-14,-8
-52,-19,1,-32,-15,-25,-17,-19
64,6,-2,19,19,28,-21,22
8,2,3,-4,-7,22,-13,4
-22,-17,-6,0,-6,-69,1,0
6,-4,2,23,-15,-45,-53,-14
20,42,-6,-7,-51,-74,-63,-17
-19,-66,0,7,45,-79,-38,-40
-2,14,-2,7,13,102,22,-37
-12,-7,-11,-3,-18,68,43,12
-18,-1,10,7,30,-50,12,-24
12,16,2,29,-34,6,16,2
-8,-18,1,4,-17,-53,-64,7
-9,8,2,-7,65,19,-24,-26
17,48,8,3,-18,47,-1,-3
-8,-3,-13,-40,1,12,17,-1
52,1,2,15,-12,-1,9,57
-15,-36,4,12,-7,-17,8,-25
23,37,0,0,19,39,16,2
-56,-23,-8,-10,-51,61,-17,29
-13,-18,-6,2,16,6,-22,-15
19,21,-2,-16,12,-57,-29,-1
-36,-38,0,8,-41,94,56,48
1,-4,1,2,23,-90,35,9
-15,-4,-7,-11,-31,61,49,27
57,31,0,2,25,-66,24,44
